signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600157,,火力发电,0.4318110913044424,0.1,0.0869382249345955,28700,2.035,,1,0,0,0,0,,,,,,,,,,,,,0.005405405405405461,0.0,0.0,0.0,-0.005405405405405461,1.9276830211927725e-05,0.07783929455830665,0.0,0.0,0.07783929455830665,38777.599000000046,0,0.07456378829033769,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,000863,,区域地产,0.41753832329703733,0.1,0.0869382249345955,10400,5.61,,1,0,0,0,0,,,,,,,,,,,,,0.0235294117647058,0.0,0.0,0.0,0.0235294117647058,0.0004854826273254022,0.07783929455830665,0.0,0.0,0.07783929455830665,38777.599000000046,0,0.07456378829033769,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002937,,元器件,0.40406705360022777,0.1,0.0869382249345955,2200,25.498,,1,0,0,0,0,,,,,,,,,,,,,0.014236410698878377,0.0,0.0,0.0,0.014236410698878377,0.0005109520871238967,0.07783929455830665,0.0,0.0,0.07783929455830665,38777.599000000046,0,0.07456378829033769,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600610,,化工原料,0.39588306487716163,0.1,0.0869382249345955,5900,9.81,,1,0,0,0,0,,,,,,,,,,,,,0.02578475336322872,0.0,0.0,0.0,0.02578475336322872,0.00022595754663242183,0.07783929455830665,0.0,0.0,0.07783929455830665,38777.599000000046,0,0.07456378829033769,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600094,,区域地产,0.3949568276675109,0.1,0.0869382249345955,14100,4.136,,1,0,0,0,0,,,,,,,,,,,,,0.02659574468085113,0.0,0.0,0.0,0.02659574468085113,0.0004638617979184732,0.07783929455830665,0.0,0.0,0.07783929455830665,38777.599000000046,0,0.07456378829033769,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,000759,,超市连锁,0.38693412420529205,0.1,0.0869382249345955,10000,5.83,,1,0,0,0,0,,,,,,,,,,,,,0.018867924528301883,0.0,0.0,0.0,0.018867924528301883,0.0003937079220208294,0.07783929455830665,0.0,0.0,0.07783929455830665,38777.599000000046,0,0.07456378829033769,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600595,,铝,0.38299615095121314,0.1,0.0869382249345955,7700,7.557,,1,0,0,0,0,,,,,,,,,,,,,0.018922852983988436,0.0,0.0,0.0,0.018922852983988436,9.283287909728734e-05,0.07783929455830665,0.0,0.0,0.07783929455830665,38777.599000000046,0,0.07456378829033769,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002705,,家用电器,0.3805698234534999,0.1,0.0869382249345955,4200,13.86,,1,0,0,0,0,,,,,,,,,,,,,0.015079365079365026,0.0,0.0,0.0,0.015079365079365026,0.001066220124680084,0.07783929455830665,0.0,0.0,0.07783929455830665,38777.599000000046,0,0.07456378829033769,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920662,,机械基件,0.3798136947689974,0.1,0.0869382249345955,2100,26.818,,1,0,0,0,0,,,,,,,,,,,,,0.014766201804758072,0.0,0.0,0.0,0.014766201804758072,0.0020116130556307433,0.07783929455830665,0.0,0.0,0.07783929455830665,38777.599000000046,0,0.07456378829033769,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,601598,,仓储物流,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012635379061371799,0.0,0.0,0.0,0.012635379061371799,0.0,0.07783929455830665,0.0,0.0,0.07783929455830665,38777.599000000046,0,0.07456378829033769,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600916,,服饰,0.4333586535586798,0.1,0.2954730054397026,20000,10.208,,1,0,0,0,0,,,,,,,,,,,,,0.0237068965517242,0.0,0.0,0.0,0.0237068965517242,0.00042267500818793575,0.018211414666368796,0.0,0.0,0.018211414666368796,13970.00000000003,0,0.06842672413793117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600329,,中成药,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029634898055950654,0.0,0.0,0.0,0.029634898055950654,0.0,0.018211414666368796,0.0,0.0,0.018211414666368796,13970.00000000003,0,0.06842672413793117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600621,,证券,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003450655624568588,0.0,0.0,0.0,0.003450655624568588,0.0,0.018211414666368796,0.0,0.0,0.018211414666368796,13970.00000000003,0,0.06842672413793117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,003816,,新型电力,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018211414666368796,0.0,0.0,0.018211414666368796,13970.00000000003,0,0.06842672413793117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000962,,小金属,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04358683314415446,0.0,0.0,0.0,0.04358683314415446,0.0,0.018211414666368796,0.0,0.0,0.018211414666368796,13970.00000000003,0,0.06842672413793117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,920720,,机械基件,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018211414666368796,0.0,0.0,0.018211414666368796,13970.00000000003,0,0.06842672413793117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002985,,航空,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005154639175257714,0.0,0.0,0.0,0.005154639175257714,0.0,0.018211414666368796,0.0,0.0,0.018211414666368796,13970.00000000003,0,0.06842672413793117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,003033,,汽车配件,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00018583906337110712,0.0,0.0,0.0,0.00018583906337110712,0.0,0.018211414666368796,0.0,0.0,0.018211414666368796,13970.00000000003,0,0.06842672413793117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002786,,专用机械,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00540540540540535,0.0,0.0,0.0,0.00540540540540535,0.0,0.018211414666368796,0.0,0.0,0.018211414666368796,13970.00000000003,0,0.06842672413793117,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,920834,,塑料,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008453085376162184,0.0,0.0,0.0,-0.0008453085376162184,0.0,0.018211414666368796,0.0,0.0,0.018211414666368796,13970.00000000003,0,0.06842672413793117,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002267,,供气供热,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004993757802746579,0.0,0.0,0.0,-0.004993757802746579,0.0,0.017947850945648162,0.0,0.0,0.017947850945648162,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002950,,医疗保健,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004201680672269004,0.0,0.0,0.0,-0.004201680672269004,0.0,0.017947850945648162,0.0,0.0,0.017947850945648162,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,605555,,家用电器,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01308900523560208,0.0,0.0,0.0,0.01308900523560208,0.0,0.017947850945648162,0.0,0.0,0.017947850945648162,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002438,,机械基件,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018039687312084718,0.0,0.0,0.0,-0.0018039687312084718,0.0,0.017947850945648162,0.0,0.0,0.017947850945648162,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002279,,软件服务,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001210653753026647,0.0,0.0,0.0,-0.001210653753026647,0.0,0.017947850945648162,0.0,0.0,0.017947850945648162,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002264,,互联网,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0059880239520956335,0.0,0.0,0.0,-0.0059880239520956335,0.0,0.017947850945648162,0.0,0.0,0.017947850945648162,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600761,,工程机械,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000532197977647586,0.0,0.0,0.0,-0.000532197977647586,0.0,0.017947850945648162,0.0,0.0,0.017947850945648162,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920171,,软件服务,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005449591280652921,0.0,0.0,0.0,0.0005449591280652921,0.0,0.017947850945648162,0.0,0.0,0.017947850945648162,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600101,,水力发电,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00734618916437102,0.0,0.0,0.0,-0.00734618916437102,0.0,0.017947850945648162,0.0,0.0,0.017947850945648162,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603439,,中成药,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004629629629629539,0.0,0.0,0.0,0.004629629629629539,0.0,0.017947850945648162,0.0,0.0,0.017947850945648162,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002707,,旅游服务,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01984732824427482,0.0,0.0,0.0,-0.01984732824427482,0.0,0.01802689084262648,0.0,0.0,0.01802689084262648,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600491,,建筑工程,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010238907849829393,0.0,0.0,0.0,-0.010238907849829393,0.0,0.01802689084262648,0.0,0.0,0.01802689084262648,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,000831,,小金属,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012422360248447117,0.0,0.0,0.0,-0.012422360248447117,0.0,0.01802689084262648,0.0,0.0,0.01802689084262648,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002246,,化工原料,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014901960784313717,0.0,0.0,0.0,0.014901960784313717,0.0,0.01802689084262648,0.0,0.0,0.01802689084262648,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600338,,铅锌,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004576659038901587,0.0,0.0,0.0,0.004576659038901587,0.0,0.01802689084262648,0.0,0.0,0.01802689084262648,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600176,,玻璃,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254832,0.0,0.0,0.0,-0.019607843137254832,0.0,0.01802689084262648,0.0,0.0,0.01802689084262648,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,601168,,铜,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00909090909090915,0.0,0.0,0.0,-0.00909090909090915,0.0,0.01802689084262648,0.0,0.0,0.01802689084262648,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002267,,供气供热,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012391573729864103,0.0,0.0,0.0,0.0012391573729864103,0.0,0.01802689084262648,0.0,0.0,0.01802689084262648,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603258,,互联网,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010435850214855824,0.0,0.0,0.0,0.010435850214855824,0.0,0.01802689084262648,0.0,0.0,0.01802689084262648,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002290,,家用电器,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015058745656130967,0.0,0.0,0.0,-0.015058745656130967,0.0,0.01802689084262648,0.0,0.0,0.01802689084262648,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600587,,医疗保健,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00619408121128695,0.0,0.0,0.0,-0.00619408121128695,0.0,0.017757148807799765,0.0,0.0,0.017757148807799765,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603088,,机床制造,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016420361247946325,0.0,0.0,0.0,0.0016420361247946325,0.0,0.017757148807799765,0.0,0.0,0.017757148807799765,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002208,,区域地产,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009243697478991564,0.0,0.0,0.0,0.009243697478991564,0.0,0.017757148807799765,0.0,0.0,0.017757148807799765,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,000599,,汽车配件,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017757148807799765,0.0,0.0,0.017757148807799765,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002613,,专用机械,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00527704485488123,0.0,0.0,0.0,-0.00527704485488123,0.0,0.017757148807799765,0.0,0.0,0.017757148807799765,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920271,,汽车配件,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021582733812948174,0.0,0.0,0.0,0.0021582733812948174,0.0,0.017757148807799765,0.0,0.0,0.017757148807799765,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002542,,建筑工程,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04216867469879504,0.0,0.0,0.0,-0.04216867469879504,0.0,0.017757148807799765,0.0,0.0,0.017757148807799765,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,920262,,纺织,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01988781234064252,0.0,0.0,0.0,0.01988781234064252,0.0,0.017757148807799765,0.0,0.0,0.017757148807799765,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,920564,,软件服务,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020618556701030855,0.0,0.0,0.0,0.0020618556701030855,0.0,0.017757148807799765,0.0,0.0,0.017757148807799765,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600151,,汽车配件,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037792894935753107,0.0,0.0,0.0,-0.0037792894935753107,0.0,0.017757148807799765,0.0,0.0,0.017757148807799765,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,601012,,电气设备,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01501154734411092,0.0,0.0,0.0,-0.01501154734411092,0.0,0.017659736648894277,0.0,0.0,0.017659736648894277,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002705,,家用电器,0.4075361528646463,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009960159362549792,0.0,0.0,0.0,-0.009960159362549792,0.0,0.017659736648894277,0.0,0.0,0.017659736648894277,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,601011,,焦炭加工,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008849557522124019,0.0,0.0,0.0,-0.008849557522124019,0.0,0.017659736648894277,0.0,0.0,0.017659736648894277,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,601515,,广告包装,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065789473684209065,0.0,0.0,0.0,-0.0065789473684209065,0.0,0.017659736648894277,0.0,0.0,0.017659736648894277,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603327,,元器件,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0437317784256559,0.0,0.0,0.0,-0.0437317784256559,0.0,0.017659736648894277,0.0,0.0,0.017659736648894277,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,601929,,影视音像,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022727272727272818,0.0,0.0,0.0,-0.022727272727272818,0.0,0.017659736648894277,0.0,0.0,0.017659736648894277,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002197,,IT设备,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01633165829145722,0.0,0.0,0.0,-0.01633165829145722,0.0,0.017659736648894277,0.0,0.0,0.017659736648894277,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600269,,路桥,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006593406593406681,0.0,0.0,0.0,-0.006593406593406681,0.0,0.017659736648894277,0.0,0.0,0.017659736648894277,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002666,,化工原料,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017659736648894277,0.0,0.0,0.017659736648894277,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600828,,百货,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013207547169811207,0.0,0.0,0.0,-0.013207547169811207,0.0,0.017659736648894277,0.0,0.0,0.017659736648894277,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603197,,汽车配件,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003615546851461371,0.0,0.0,0.0,0.003615546851461371,0.0,0.017460105973860874,0.0,0.0,0.017460105973860874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600637,,影视音像,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008359456635318674,0.0,0.0,0.0,0.008359456635318674,0.0,0.017460105973860874,0.0,0.0,0.017460105973860874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,601015,,焦炭加工,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01666666666666672,0.0,0.0,0.0,-0.01666666666666672,0.0,0.017460105973860874,0.0,0.0,0.017460105973860874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,001282,,汽车配件,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009541984732824416,0.0,0.0,0.0,0.009541984732824416,0.0,0.017460105973860874,0.0,0.0,0.017460105973860874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,920706,,工程机械,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00445344129554659,0.0,0.0,0.0,0.00445344129554659,0.0,0.017460105973860874,0.0,0.0,0.017460105973860874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002320,,水运,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017460105973860874,0.0,0.0,0.017460105973860874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000409,,软件服务,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037523452157597337,0.0,0.0,0.0,0.0037523452157597337,0.0,0.017460105973860874,0.0,0.0,0.017460105973860874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603678,,元器件,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00245022970903519,0.0,0.0,0.0,0.00245022970903519,0.0,0.017460105973860874,0.0,0.0,0.017460105973860874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603466,,文教休闲,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009564293304994642,0.0,0.0,0.0,0.009564293304994642,0.0,0.017460105973860874,0.0,0.0,0.017460105973860874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600987,,纺织,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013071895424837665,0.0,0.0,0.0,-0.0013071895424837665,0.0,0.017460105973860874,0.0,0.0,0.017460105973860874,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002734,,农药化肥,0.49996331621423334,0.1,0.09995075275328744,4100,14.530000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002271006813020504,0.0,0.0,0.0,-0.002271006813020504,0.00046398657584989826,0.06841978527977816,0.0,0.0,0.06841978527977816,36651.62900000007,0,0.08770357032185676,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,601666,,煤炭开采,0.40367790493465344,0.1,0.09995075275328744,7100,8.437000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.011734028683181297,0.0,0.0,0.0,0.011734028683181297,0.00015825220520821932,0.06841978527977816,0.0,0.0,0.06841978527977816,36651.62900000007,0,0.08770357032185676,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,920976,,通信设备,0.3896450382024228,0.1,0.09995075275328744,3500,16.94,,1,0,0,0,0,,,,,,,,,,,,,0.009740259740259827,0.0,0.0,0.0,0.009740259740259827,0.004097737342032572,0.06841978527977816,0.0,0.0,0.06841978527977816,36651.62900000007,0,0.08770357032185676,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603223,,公路,0.37873231943831426,0.1,0.09995075275328744,5400,11.16,,1,0,0,0,0,,,,,,,,,,,,,0.010837438423645374,0.0,0.0,0.0,0.010837438423645374,0.0005774230762007428,0.06841978527977816,0.0,0.0,0.06841978527977816,36651.62900000007,0,0.08770357032185676,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920839,,工程机械,0.3615319619275184,0.1,0.09995075275328744,2300,25.806000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.008525149190110826,0.0,0.0,0.0,0.008525149190110826,0.00617270963582353,0.06841978527977816,0.0,0.0,0.06841978527977816,36651.62900000007,0,0.08770357032185676,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603998,,中成药,0.35212185341207036,0.1,0.09995075275328744,6000,10.040000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007772254743103555,0.06841978527977816,0.0,0.0,0.06841978527977816,36651.62900000007,0,0.08770357032185676,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,605060,,机械基件,0.346994321121437,0.1,0.09995075275328744,1500,39.52,,1,0,0,0,0,,,,,,,,,,,,,0.02198719732813803,0.0,0.0,0.0,-0.02198719732813803,0.000324082852930488,0.06841978527977816,0.0,0.0,0.06841978527977816,36651.62900000007,0,0.08770357032185676,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,601225,,煤炭开采,0.3425022347746346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008196721311475308,0.0,0.0,0.0,-0.0008196721311475308,0.0,0.06841978527977816,0.0,0.0,0.06841978527977816,36651.62900000007,0,0.08770357032185676,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,003021,,元器件,0.33736270153163117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005375621556242605,0.0,0.0,0.0,0.005375621556242605,0.0,0.06841978527977816,0.0,0.0,0.06841978527977816,36651.62900000007,0,0.08770357032185676,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,603185,,电气设备,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001463057790782707,0.0,0.0,0.0,-0.001463057790782707,0.0,0.06841978527977816,0.0,0.0,0.06841978527977816,36651.62900000007,0,0.08770357032185676,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,001360,,工程机械,0.4999633094844983,0.1,0.18355762841367468,7100,15.65,,1,0,0,0,0,,,,,,,,,,,,,0.0042164441321153046,0.0,0.0,0.0,-0.0042164441321153046,0.002617487253022345,0.015291656385757402,0.0,0.0,0.015291656385757402,10407.393000000011,0,0.09366325878594259,0,0
