strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2021-11-08,2021-11-05,7469.633234500216,569739.0,577208.6332345002,1.1544172664690004,10,0.987059041039212,NO_ACTION_CONFIRMED,,577208.6332345002,0.0,704,9.0,9.0,0.0,481206.0,10.0,2.0,565461.9844827502,10.0,1.0,5.0,0.013180869112724414,0.0,0.0,0.013180869112724414,7396.5210000000225,0.0,0.08810416666666693,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-09,2021-11-05,7469.633234500216,573826.0,581295.6332345002,1.1625912664690004,10,0.9871500269270269,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581295.6332345002,0.0,706,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-10,2021-11-05,7469.633234500216,576755.0,584224.6332345002,1.1684492664690003,10,0.9872144500427081,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584224.6332345002,0.0,708,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-11,2021-11-05,7469.633234500216,584210.0,591679.6332345002,1.1833592664690005,10,0.9873755444417338,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591679.6332345002,0.0,710,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-12,2021-11-11,7469.633234500216,585504.0,592973.6332345002,1.1859472664690003,10,0.9874030938040946,NO_ACTION_CONFIRMED,,592973.6332345002,0.0,710,10.0,9.0,0.0,584210.0,10.0,0.0,591679.6332345002,10.0,1.0,7.0,0.012612944278296965,0.0,0.0,0.012612944278296965,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-15,2021-11-11,7469.633234500216,593312.0,600781.6332345002,1.2015632664690004,10,0.9875668082689462,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600781.6332345002,0.0,712,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-16,2021-11-15,7469.633234500216,596790.0,604259.6332345002,1.2085192664690003,10,0.9876383712833563,NO_ACTION_CONFIRMED,,604259.6332345002,0.0,712,10.0,9.0,0.0,593312.0,10.0,0.0,600781.6332345002,10.0,1.0,8.0,0.012435572114730854,0.0,0.0,0.012435572114730854,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-17,2021-11-15,7469.633234500216,598845.0,606314.6332345002,1.2126292664690004,10,0.9876802689147514,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606314.6332345002,0.0,714,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-18,2021-11-15,7469.633234500216,593325.0,600794.6332345002,1.2015892664690004,10,0.9875670772984674,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600794.6332345002,0.0,716,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-19,2021-11-15,7469.633234500216,598770.0,606239.6332345002,1.2124792664690003,10,0.9876787447982457,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606239.6332345002,0.0,718,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-22,2021-11-15,7469.633234500216,598170.0,605639.6332345002,1.2112792664690004,10,0.9876665382768832,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605639.6332345002,0.0,720,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-23,2021-11-15,7469.633234500216,599416.0,606885.6332345002,1.2137712664690004,10,0.9876918601702771,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606885.6332345002,0.0,722,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-24,2021-11-23,4469.744865750225,602663.0,607132.7448657502,1.2142654897315004,10,0.992637944661116,NO_ACTION_CONFIRMED,,607132.7448657502,0.0,726,9.0,8.0,0.0,550861.0,10.0,2.0,606885.6332345002,10.0,1.0,9.0,0.007361909830478001,0.0,0.0,0.007361909830478001,3662.120000000017,0.0,0.06647099930118829,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-25,2021-11-23,4469.744865750225,600464.0,604933.7448657502,1.2098674897315005,10,0.9926111827887165,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604933.7448657502,0.0,728,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-26,2021-11-23,4469.744865750225,597360.0,601829.7448657502,1.2036594897315005,10,0.9925730741893669,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601829.7448657502,0.0,730,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-29,2021-11-26,3678.091627500231,589610.0,593288.0916275003,1.1865761832550006,10,0.9938004964545798,NO_ACTION_CONFIRMED,,593288.0916275003,0.0,734,9.0,7.0,0.0,556675.0,10.0,2.0,601829.7448657502,10.0,1.0,8.0,0.006168830336653698,0.0,0.0,0.006168830336653698,4116.288000000008,0.0,0.09215130023640679,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-30,2021-11-29,10339.225904500236,586331.0,596670.2259045002,1.1933404518090005,10,0.9826717917944927,NO_ACTION_CONFIRMED,,596670.2259045002,0.0,742,8.0,5.0,0.0,478954.0,10.0,4.0,593288.0916275003,10.0,1.0,6.0,0.017369282918361685,0.0,0.0,0.017369282918361685,9623.81200000002,0.0,0.08492942706816566,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-01,2021-11-29,10339.225904500236,595156.0,605495.2259045002,1.2109904518090004,10,0.982924347769951,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605495.2259045002,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-02,2021-11-29,10339.225904500236,592250.0,602589.2259045002,1.2051784518090005,10,0.9828420000557082,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602589.2259045002,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-03,2021-11-29,10339.225904500236,595024.0,605363.2259045002,1.2107264518090004,10,0.9829206244085079,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605363.2259045002,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-06,2021-11-29,10339.225904500236,582306.0,592645.2259045002,1.1852904518090004,10,0.9825541058080398,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592645.2259045002,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-07,2021-11-29,10339.225904500236,583710.0,594049.2259045002,1.1880984518090005,10,0.9825953381409467,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594049.2259045002,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-08,2021-11-29,10339.225904500236,586191.0,596530.2259045002,1.1930604518090004,10,0.9826677250279763,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596530.2259045002,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-09,2021-11-29,10339.225904500236,594151.0,604490.2259045002,1.2089804518090004,10,0.9828959585094538,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604490.2259045002,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-10,2021-12-09,36735.41408650028,570681.0,607416.4140865003,1.2148328281730005,10,0.9395218613877153,NO_ACTION_CONFIRMED,,607416.4140865003,0.0,776,5.0,1.0,0.0,245095.0,10.0,10.0,604490.2259045002,10.0,1.0,1.0,0.060686950431425975,0.0,0.0,0.060686950431425975,32561.793000000063,0.0,0.09141638177825973,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-13,2021-12-09,36735.41408650028,581496.0,618231.4140865003,1.2364628281730006,10,0.9405798326492668,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618231.4140865003,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-14,2021-12-13,9956.293722000279,626761.0,636717.2937220003,1.2734345874440007,10,0.9843630857522344,NO_ACTION_CONFIRMED,,636717.2937220003,0.0,782,9.0,0.0,0.0,510808.0,10.0,2.0,618231.4140865003,10.0,1.0,0.0,0.016110239300445892,0.0,0.0,0.016110239300445892,9601.614000000016,0.0,0.09000000000000015,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-15,2021-12-13,9956.293722000279,616249.0,626205.2937220003,1.2524105874440006,10,0.9841005915762502,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626205.2937220003,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-16,2021-12-15,9956.293722000279,609815.0,619771.2937220003,1.2395425874440007,10,0.9839355358616105,NO_ACTION_CONFIRMED,,619771.2937220003,0.0,784,10.0,0.0,0.0,616249.0,10.0,0.0,626205.2937220003,10.0,1.0,1.0,0.01589801209147058,0.0,0.0,0.01589801209147058,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-17,2021-12-15,9956.293722000279,605378.0,615334.2937220003,1.2306685874440007,10,0.9838196995948703,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615334.2937220003,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-20,2021-12-15,9956.293722000279,603962.0,613918.2937220003,1.2278365874440007,10,0.9837823797990473,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613918.2937220003,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-21,2021-12-20,9956.293722000279,604698.0,614654.2937220003,1.2293085874440006,10,0.9838017991191266,NO_ACTION_CONFIRMED,,614654.2937220003,0.0,788,10.0,0.0,0.0,603962.0,10.0,0.0,613918.2937220003,10.0,1.0,4.0,0.01624381485400322,0.0,0.0,0.01624381485400322,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-22,2021-12-20,9956.293722000279,603989.0,613945.2937220003,1.2278905874440007,10,0.9837830930152734,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613945.2937220003,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-23,2021-12-22,9956.293722000279,594601.0,604557.2937220003,1.2091145874440006,10,0.9835312652326074,NO_ACTION_CONFIRMED,,604557.2937220003,0.0,790,10.0,1.0,0.0,603989.0,10.0,0.0,613945.2937220003,10.0,1.0,4.0,0.016219707379158677,0.0,0.0,0.016219707379158677,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-24,2021-12-22,9956.293722000279,539301.0,549257.2937220003,1.0985145874440005,10,0.9818731697588715,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,549257.2937220003,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-27,2021-12-22,9956.293722000279,547030.0,556986.2937220003,1.1139725874440007,10,0.9821247060579023,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556986.2937220003,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-28,2021-12-22,9956.293722000279,559764.0,569720.2937220003,1.1394405874440006,10,0.9825242424542129,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569720.2937220003,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-29,2021-12-28,953.5597317502798,572177.0,573130.5597317503,1.1462611194635006,11,0.9983362259862804,NO_ACTION_CONFIRMED,,573130.5597317503,0.0,798,9.0,3.0,0.0,559764.0,10.0,1.0,569720.2937220003,10.0,1.0,4.0,0.0016712652920371925,0.0,0.0,0.0016712652920371925,827.0130000000026,0.0,0.08419148936170238,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-30,2021-12-28,953.5597317502798,594383.0,595336.5597317503,1.1906731194635005,11,0.9983982846069794,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595336.5597317503,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-12-31,2021-12-28,953.5597317502798,612758.0,613711.5597317503,1.2274231194635006,11,0.998446241207894,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613711.5597317503,0.0,802,,,,,,,,,,,,,,,,,,,
