signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002976,,汽车配件,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02612085769980499,0.0,0.0,0.0,-0.02612085769980499,0.0,0.1403627393403365,0.0,0.0,0.1403627393403365,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002120,,仓储物流,0.4318110913044424,0.1,0.1,8700,6.98,,1,0,0,0,0,,,,,,,,,,,,,0.012598425196850505,0.0,0.0,0.0,0.012598425196850505,0.0005033045797303399,0.10064580457076153,0.0,0.0,0.10064580457076153,46335.16500000004,0,0.0772738416094516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600127,,农业综合,0.41753832329703733,0.1,0.1,8400,7.18,,1,0,0,0,0,,,,,,,,,,,,,0.007656967840734996,0.0,0.0,0.0,0.007656967840734996,0.0002722745605096674,0.10064580457076153,0.0,0.0,0.10064580457076153,46335.16500000004,0,0.0772738416094516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600415,,商品城,0.40406705360022777,0.1,0.1,4300,14.047,,1,0,0,0,0,,,,,,,,,,,,,0.017227877838684513,0.0,0.0,0.0,0.017227877838684513,8.621670230695954e-05,0.10064580457076153,0.0,0.0,0.10064580457076153,46335.16500000004,0,0.0772738416094516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002679,,林业,0.39588306487716163,0.1,0.1,5400,11.120000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.018793273986152492,0.0,0.0,0.0,0.018793273986152492,0.0010219782836436617,0.10064580457076153,0.0,0.0,0.10064580457076153,46335.16500000004,0,0.0772738416094516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002185,,半导体,0.3949568276675109,0.1,0.1,4500,13.409,,1,0,0,0,0,,,,,,,,,,,,,0.01968826907301069,0.0,0.0,0.0,0.01968826907301069,5.288969225138678e-05,0.10064580457076153,0.0,0.0,0.10064580457076153,46335.16500000004,0,0.0772738416094516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600732,,电气设备,0.38693412420529205,0.1,0.1,3700,16.005000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.005498281786941561,0.0,0.0,0.0,0.005498281786941561,2.8143984663574355e-05,0.10064580457076153,0.0,0.0,0.10064580457076153,46335.16500000004,0,0.0772738416094516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,920249,,元器件,0.38299615095121314,0.1,0.1,6400,9.372,,1,0,0,0,0,,,,,,,,,,,,,0.02230046948356823,0.0,0.0,0.0,0.02230046948356823,0.0007349436340870029,0.10064580457076153,0.0,0.0,0.10064580457076153,46335.16500000004,0,0.0772738416094516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,920706,,工程机械,0.3805698234534999,0.1,0.1,2500,23.507,,1,0,0,0,0,,,,,,,,,,,,,0.02058961160505368,0.0,0.0,0.0,0.02058961160505368,0.0007187491555856516,0.10064580457076153,0.0,0.0,0.10064580457076153,46335.16500000004,0,0.0772738416094516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002797,,证券,0.3798136947689974,0.1,0.1,7500,8.085,,1,0,0,0,0,,,,,,,,,,,,,0.006802721088435382,0.0,0.0,0.0,0.006802721088435382,2.6789093337767552e-05,0.10064580457076153,0.0,0.0,0.10064580457076153,46335.16500000004,0,0.0772738416094516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600438,,电气设备,0.37720521198243406,0.1,0.1,3000,19.73,,1,0,0,0,0,,,,,,,,,,,,,0.007246376811594235,0.0,0.0,0.0,0.007246376811594235,3.870313394194458e-05,0.10064580457076153,0.0,0.0,0.10064580457076153,46335.16500000004,0,0.0772738416094516,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600764,,船舶,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008392782207302663,0.0,0.0,0.0,0.0008392782207302663,0.0,0.09933372680534737,0.0,0.0,0.09933372680534737,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,000887,,汽车配件,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009653605905735496,0.0,0.0,0.0,0.009653605905735496,0.0,0.09933372680534737,0.0,0.0,0.09933372680534737,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603275,,电器仪表,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044906641455919605,0.0,0.0,0.0,0.0044906641455919605,0.0,0.09933372680534737,0.0,0.0,0.09933372680534737,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603012,,专用机械,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09933372680534737,0.0,0.0,0.09933372680534737,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002687,,服饰,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012765957446808418,0.0,0.0,0.0,0.012765957446808418,0.0,0.09933372680534737,0.0,0.0,0.09933372680534737,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000729,,啤酒,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09933372680534737,0.0,0.0,0.09933372680534737,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002467,,互联网,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016393442622950838,0.0,0.0,0.0,0.016393442622950838,0.0,0.09933372680534737,0.0,0.0,0.09933372680534737,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002205,,水泥,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014106583072100332,0.0,0.0,0.0,0.014106583072100332,0.0,0.09933372680534737,0.0,0.0,0.09933372680534737,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600635,,供气供热,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01379310344827589,0.0,0.0,0.0,-0.01379310344827589,0.0,0.09933372680534737,0.0,0.0,0.09933372680534737,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603599,,农药化肥,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006880733944954143,0.0,0.0,0.0,-0.006880733944954143,0.0,0.09933372680534737,0.0,0.0,0.09933372680534737,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603738,,元器件,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024428684003152012,0.0,0.0,0.0,-0.024428684003152012,0.0,0.09758499513505886,0.0,0.0,0.09758499513505886,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002855,,元器件,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033057851239668423,0.0,0.0,0.0,-0.0033057851239668423,0.0,0.09758499513505886,0.0,0.0,0.09758499513505886,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600805,,综合类,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09758499513505886,0.0,0.0,0.09758499513505886,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600760,,航空,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022448979591837004,0.0,0.0,0.0,-0.0022448979591837004,0.0,0.09758499513505886,0.0,0.0,0.09758499513505886,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002512,,IT设备,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02010050251256268,0.0,0.0,0.0,0.02010050251256268,0.0,0.09758499513505886,0.0,0.0,0.09758499513505886,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600552,,元器件,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008257638315442017,0.0,0.0,0.0,-0.0008257638315442017,0.0,0.09758499513505886,0.0,0.0,0.09758499513505886,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,605005,,汽车配件,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004495504495504399,0.0,0.0,0.0,0.004495504495504399,0.0,0.09758499513505886,0.0,0.0,0.09758499513505886,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002410,,软件服务,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09758499513505886,0.0,0.0,0.09758499513505886,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600095,,证券,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005285412262156508,0.0,0.0,0.0,-0.005285412262156508,0.0,0.09758499513505886,0.0,0.0,0.09758499513505886,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,920496,,电气设备,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009803921568629637,0.0,0.0,0.0,0.0009803921568629637,0.0,0.09758499513505886,0.0,0.0,0.09758499513505886,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920158,,专用机械,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0200353565114908,0.0,0.0,0.0,0.0200353565114908,0.0,0.10049292097801545,0.0,0.0,0.10049292097801545,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600179,,水运,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006726457399103158,0.0,0.0,0.0,-0.006726457399103158,0.0,0.10049292097801545,0.0,0.0,0.10049292097801545,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600106,,路桥,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010948905109489093,0.0,0.0,0.0,-0.010948905109489093,0.0,0.10049292097801545,0.0,0.0,0.10049292097801545,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600055,,医疗保健,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010973936899862813,0.0,0.0,0.0,-0.010973936899862813,0.0,0.10049292097801545,0.0,0.0,0.10049292097801545,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002343,,影视音像,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012678288431061668,0.0,0.0,0.0,-0.012678288431061668,0.0,0.10049292097801545,0.0,0.0,0.10049292097801545,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,001314,,元器件,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021329987452948562,0.0,0.0,0.0,-0.021329987452948562,0.0,0.10049292097801545,0.0,0.0,0.10049292097801545,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002749,,农药化肥,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015396458814472824,0.0,0.0,0.0,-0.0015396458814472824,0.0,0.10049292097801545,0.0,0.0,0.10049292097801545,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,001896,,火力发电,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06287787182587656,0.0,0.0,0.0,-0.06287787182587656,0.0,0.10049292097801545,0.0,0.0,0.10049292097801545,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603998,,中成药,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012623985572587926,0.0,0.0,0.0,-0.012623985572587926,0.0,0.10049292097801545,0.0,0.0,0.10049292097801545,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600623,,化工原料,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005025125628140836,0.0,0.0,0.0,0.005025125628140836,0.0,0.10049292097801545,0.0,0.0,0.10049292097801545,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,000034,,软件服务,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009088243916740013,0.0,0.0,0.0,-0.009088243916740013,0.0,0.09982651993854515,0.0,0.0,0.09982651993854515,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600026,,水运,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021564482029598264,0.0,0.0,0.0,-0.021564482029598264,0.0,0.09982651993854515,0.0,0.0,0.09982651993854515,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603660,,IT设备,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010593220338982468,0.0,0.0,0.0,-0.0010593220338982468,0.0,0.09982651993854515,0.0,0.0,0.09982651993854515,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,920110,,电气设备,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010029498525073954,0.0,0.0,0.0,0.010029498525073954,0.0,0.09982651993854515,0.0,0.0,0.09982651993854515,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,920247,,橡胶,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007095793208312218,0.0,0.0,0.0,0.007095793208312218,0.0,0.09982651993854515,0.0,0.0,0.09982651993854515,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603178,,汽车配件,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006455777921239303,0.0,0.0,0.0,0.0006455777921239303,0.0,0.09982651993854515,0.0,0.0,0.09982651993854515,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603121,,汽车配件,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01605758582502781,0.0,0.0,0.0,0.01605758582502781,0.0,0.09982651993854515,0.0,0.0,0.09982651993854515,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000663,,林业,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014727540500736325,0.0,0.0,0.0,0.0014727540500736325,0.0,0.09982651993854515,0.0,0.0,0.09982651993854515,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600996,,影视音像,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026290165530671872,0.0,0.0,0.0,-0.026290165530671872,0.0,0.09982651993854515,0.0,0.0,0.09982651993854515,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,000863,,区域地产,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055248618784529135,0.0,0.0,0.0,-0.0055248618784529135,0.0,0.09982651993854515,0.0,0.0,0.09982651993854515,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603883,,医药商业,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004354136429608024,0.0,0.0,0.0,-0.004354136429608024,0.0,0.09885730720020192,0.0,0.0,0.09885730720020192,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600258,,酒店餐饮,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008414239482200547,0.0,0.0,0.0,-0.008414239482200547,0.0,0.09885730720020192,0.0,0.0,0.09885730720020192,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002987,,软件服务,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010143198090692196,0.0,0.0,0.0,-0.010143198090692196,0.0,0.09885730720020192,0.0,0.0,0.09885730720020192,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603725,,塑料,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033632286995515237,0.0,0.0,0.0,0.0033632286995515237,0.0,0.09885730720020192,0.0,0.0,0.09885730720020192,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603191,,电气设备,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009205426356589164,0.0,0.0,0.0,-0.009205426356589164,0.0,0.09885730720020192,0.0,0.0,0.09885730720020192,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603530,,电气设备,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011791225940697037,0.0,0.0,0.0,-0.011791225940697037,0.0,0.09885730720020192,0.0,0.0,0.09885730720020192,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002865,,电气设备,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016044980800877684,0.0,0.0,0.0,-0.016044980800877684,0.0,0.09885730720020192,0.0,0.0,0.09885730720020192,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600569,,普钢,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09885730720020192,0.0,0.0,0.09885730720020192,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600375,,汽车整车,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007858546168958758,0.0,0.0,0.0,-0.007858546168958758,0.0,0.09885730720020192,0.0,0.0,0.09885730720020192,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002410,,软件服务,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012975778546712835,0.0,0.0,0.0,-0.012975778546712835,0.0,0.09885730720020192,0.0,0.0,0.09885730720020192,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,920726,,食品,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036057692307691624,0.0,0.0,0.0,0.0036057692307691624,0.0,0.09749793626574084,0.0,0.0,0.09749793626574084,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600593,,旅游景点,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004359673024523003,0.0,0.0,0.0,0.004359673024523003,0.0,0.09749793626574084,0.0,0.0,0.09749793626574084,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002009,,工程机械,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010121457489878471,0.0,0.0,0.0,0.010121457489878471,0.0,0.09749793626574084,0.0,0.0,0.09749793626574084,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002922,,电气设备,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006349206349206327,0.0,0.0,0.0,0.006349206349206327,0.0,0.09749793626574084,0.0,0.0,0.09749793626574084,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002032,,家用电器,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002644336712207984,0.0,0.0,0.0,0.002644336712207984,0.0,0.09749793626574084,0.0,0.0,0.09749793626574084,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603350,,电气设备,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008914525432616616,0.0,0.0,0.0,0.008914525432616616,0.0,0.09749793626574084,0.0,0.0,0.09749793626574084,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603393,,供气供热,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017878077373974177,0.0,0.0,0.0,-0.017878077373974177,0.0,0.09749793626574084,0.0,0.0,0.09749793626574084,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,000571,,煤炭开采,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001808318264014508,0.0,0.0,0.0,0.001808318264014508,0.0,0.09749793626574084,0.0,0.0,0.09749793626574084,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002772,,种植业,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09749793626574084,0.0,0.0,0.09749793626574084,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920870,,机床制造,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007183908045977017,0.0,0.0,0.0,0.007183908045977017,0.0,0.09749793626574084,0.0,0.0,0.09749793626574084,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603127,,医疗保健,0.49996331621423334,0.1,0.10277913549241217,1100,50.127,,1,0,0,0,0,,,,,,,,,,,,,0.01711652402896635,0.0,0.0,0.0,0.01711652402896635,2.2515660512347234e-05,0.09384889268352016,0.0,0.0,0.09384889268352016,39776.11100000009,0,0.08935036517501982,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002478,,钢加工,0.40367790493465344,0.1,0.10277913549241217,8500,6.666,,1,0,0,0,0,,,,,,,,,,,,,0.0016501650165016146,0.0,0.0,0.0,-0.0016501650165016146,0.000387606101252606,0.09384889268352016,0.0,0.0,0.09384889268352016,39776.11100000009,0,0.08935036517501982,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603688,,矿物制品,0.3896450382024228,0.1,0.10277913549241217,1100,49.08,,1,0,0,0,0,,,,,,,,,,,,,0.004258180188256411,0.0,0.0,0.0,0.004258180188256411,7.659528925830089e-05,0.09384889268352016,0.0,0.0,0.09384889268352016,39776.11100000009,0,0.08935036517501982,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,601995,,证券,0.37873231943831426,0.1,0.10277913549241217,1400,38.19,,1,0,0,0,0,,,,,,,,,,,,,0.0014400921658985766,0.0,0.0,0.0,-0.0014400921658985766,7.73304609013164e-05,0.09384889268352016,0.0,0.0,0.09384889268352016,39776.11100000009,0,0.08935036517501982,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603231,,食品,0.3615319619275184,0.1,0.10277913549241217,3600,15.780000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0006968641114981633,0.0,0.0,0.0,0.0006968641114981633,0.0027989964633764325,0.09384889268352016,0.0,0.0,0.09384889268352016,39776.11100000009,0,0.08935036517501982,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603209,,水运,0.35212185341207036,0.1,0.10277913549241217,4000,14.047,,1,0,0,0,0,,,,,,,,,,,,,0.002349256068911454,0.0,0.0,0.0,-0.002349256068911454,0.0009032207145282177,0.09384889268352016,0.0,0.0,0.09384889268352016,39776.11100000009,0,0.08935036517501982,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,001287,,元器件,0.346994321121437,0.1,0.10277913549241217,2400,23.309000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.004247286455875354,0.0,0.0,0.0,0.004247286455875354,0.00010561602377013229,0.09384889268352016,0.0,0.0,0.09384889268352016,39776.11100000009,0,0.08935036517501982,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600868,,水力发电,0.3425022347746346,0.1,0.10277913549241217,19400,2.9370000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.014981273408239737,0.0,0.0,0.0,-0.014981273408239737,0.0004293493897640277,0.09384889268352016,0.0,0.0,0.09384889268352016,39776.11100000009,0,0.08935036517501982,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,920407,,电器仪表,0.33736270153163117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038722168441431837,0.0,0.0,0.0,0.0038722168441431837,0.0,0.09384889268352016,0.0,0.0,0.09384889268352016,39776.11100000009,0,0.08935036517501982,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,000702,,饲料,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004166666666666541,0.0,0.0,0.0,-0.004166666666666541,0.0,0.09384889268352016,0.0,0.0,0.09384889268352016,39776.11100000009,0,0.08935036517501982,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,920906,,汽车配件,0.4999633094844983,0.1,0.18978509746100614,5900,17.875,,1,0,0,0,0,,,,,,,,,,,,,0.0036923076923076614,0.0,0.0,0.0,-0.0036923076923076614,0.011496389051841246,0.01781031596617526,0.0,0.0,0.01781031596617526,9845.979000000007,0,0.09336000000000007,0,0
