signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,920023,,食品,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020356234096692183,0.0,0.0,0.0,-0.020356234096692183,0.0,0.038240425013030974,0.0,0.0,0.038240425013030974,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600546,,煤炭开采,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01954120645709434,0.0,0.0,0.0,0.01954120645709434,0.0,0.038240425013030974,0.0,0.0,0.038240425013030974,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002818,,其他商业,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034071550255537764,0.0,0.0,0.0,-0.0034071550255537764,0.0,0.038240425013030974,0.0,0.0,0.038240425013030974,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,605287,,装修装饰,0.4318110913044424,0.1,0.0674413679163139,1000,42.5,,1,0,0,0,0,,,,,,,,,,,,,0.029761904761904656,0.0,0.0,0.0,0.029761904761904656,0.00016716444133097188,0.06279749222391019,0.0,0.0,0.06279749222391019,27662.715000000084,0,0.07201885271637531,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603096,,出版业,0.41753832329703733,0.1,0.0674413679163139,2300,18.17,,1,0,0,0,0,,,,,,,,,,,,,0.007869249394673039,0.0,0.0,0.0,0.007869249394673039,0.001054293655966831,0.06279749222391019,0.0,0.0,0.06279749222391019,27662.715000000084,0,0.07201885271637531,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600864,,证券,0.40406705360022777,0.1,0.0674413679163139,6300,6.84,,1,0,0,0,0,,,,,,,,,,,,,0.016077170418006492,0.0,0.0,0.0,0.016077170418006492,5.826516247682444e-05,0.06279749222391019,0.0,0.0,0.06279749222391019,27662.715000000084,0,0.07201885271637531,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000029,,区域地产,0.39588306487716163,0.1,0.0674413679163139,2100,20.46,,1,0,0,0,0,,,,,,,,,,,,,0.015591397849462396,0.0,0.0,0.0,0.015591397849462396,0.0003298282614695971,0.06279749222391019,0.0,0.0,0.06279749222391019,27662.715000000084,0,0.07201885271637531,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603987,,医疗保健,0.3949568276675109,0.1,0.0674413679163139,4800,8.866000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.032258064516129004,0.0,0.0,0.0,0.032258064516129004,0.0007223106591794428,0.06279749222391019,0.0,0.0,0.06279749222391019,27662.715000000084,0,0.07201885271637531,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600618,,化工原料,0.38693412420529205,0.1,0.0674413679163139,3100,13.780000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010375099760574713,0.0,0.0,0.0,0.010375099760574713,0.00027942692849674313,0.06279749222391019,0.0,0.0,0.06279749222391019,27662.715000000084,0,0.07201885271637531,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002077,,半导体,0.38299615095121314,0.1,0.0674413679163139,2400,17.93,,1,0,0,0,0,,,,,,,,,,,,,0.016564417177914015,0.0,0.0,0.0,0.016564417177914015,6.891172615994544e-05,0.06279749222391019,0.0,0.0,0.06279749222391019,27662.715000000084,0,0.07201885271637531,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002434,,汽车配件,0.3805698234534999,0.1,0.0674413679163139,5100,8.36,,1,0,0,0,0,,,,,,,,,,,,,0.019736842105263275,0.0,0.0,0.0,0.019736842105263275,0.0003550998572377432,0.06279749222391019,0.0,0.0,0.06279749222391019,27662.715000000084,0,0.07201885271637531,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,603070,,电气设备,0.3798136947689974,0.1,0.0674413679163139,2800,15.290000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02877697841726623,0.0,0.0,0.0,0.02877697841726623,0.00047124120521189935,0.06279749222391019,0.0,0.0,0.06279749222391019,27662.715000000084,0,0.07201885271637531,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002100,,饲料,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056657223796034994,0.0,0.0,0.0,0.0056657223796034994,0.0,0.06279749222391019,0.0,0.0,0.06279749222391019,27662.715000000084,0,0.07201885271637531,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603707,,生物制药,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064239828693790635,0.0,0.0,0.0,0.0064239828693790635,0.0,0.06217596709493822,0.0,0.0,0.06217596709493822,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002090,,电气设备,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018248175182480342,0.0,0.0,0.0,0.0018248175182480342,0.0,0.06217596709493822,0.0,0.0,0.06217596709493822,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002984,,汽车配件,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004634994206257126,0.0,0.0,0.0,0.004634994206257126,0.0,0.06217596709493822,0.0,0.0,0.06217596709493822,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603810,,农药化肥,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013080444735121155,0.0,0.0,0.0,0.013080444735121155,0.0,0.06217596709493822,0.0,0.0,0.06217596709493822,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600533,,区域地产,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06217596709493822,0.0,0.0,0.06217596709493822,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000409,,软件服务,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06217596709493822,0.0,0.0,0.06217596709493822,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600879,,航空,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01325757575757569,0.0,0.0,0.0,0.01325757575757569,0.0,0.06217596709493822,0.0,0.0,0.06217596709493822,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002956,,食品,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072436141822340705,0.0,0.0,0.0,0.0072436141822340705,0.0,0.06217596709493822,0.0,0.0,0.06217596709493822,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,920227,,软件服务,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06217596709493822,0.0,0.0,0.06217596709493822,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600489,,黄金,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039382866423061325,0.0,0.0,0.0,0.039382866423061325,0.0,0.06217596709493822,0.0,0.0,0.06217596709493822,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600252,,中成药,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004065040650406582,0.0,0.0,0.0,0.004065040650406582,0.0,0.06106204704747663,0.0,0.0,0.06106204704747663,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600272,,医药商业,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039432176656151174,0.0,0.0,0.0,0.0039432176656151174,0.0,0.06106204704747663,0.0,0.0,0.06106204704747663,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600278,,商贸代理,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013568521031206426,0.0,0.0,0.0,0.0013568521031206426,0.0,0.06106204704747663,0.0,0.0,0.06106204704747663,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600961,,铅锌,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002956830277942135,0.0,0.0,0.0,-0.002956830277942135,0.0,0.06106204704747663,0.0,0.0,0.06106204704747663,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603696,,食品,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004305043050430557,0.0,0.0,0.0,-0.004305043050430557,0.0,0.06106204704747663,0.0,0.0,0.06106204704747663,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,001282,,汽车配件,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004977600796416404,0.0,0.0,0.0,-0.0004977600796416404,0.0,0.06106204704747663,0.0,0.0,0.06106204704747663,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603060,,建筑工程,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004784688995215225,0.0,0.0,0.0,-0.004784688995215225,0.0,0.06106204704747663,0.0,0.0,0.06106204704747663,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603809,,汽车配件,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019029495718363432,0.0,0.0,0.0,0.0019029495718363432,0.0,0.06106204704747663,0.0,0.0,0.06106204704747663,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603665,,服饰,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013703323055841432,0.0,0.0,0.0,-0.0013703323055841432,0.0,0.06106204704747663,0.0,0.0,0.06106204704747663,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600162,,全国地产,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06106204704747663,0.0,0.0,0.06106204704747663,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002853,,家居用品,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016474464579901205,0.0,0.0,0.0,-0.016474464579901205,0.0,0.05906386456034086,0.0,0.0,0.05906386456034086,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,000632,,综合类,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01473684210526327,0.0,0.0,0.0,-0.01473684210526327,0.0,0.05906386456034086,0.0,0.0,0.05906386456034086,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,920195,,汽车配件,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009569377990430561,0.0,0.0,0.0,-0.009569377990430561,0.0,0.05906386456034086,0.0,0.0,0.05906386456034086,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,001228,,仓储物流,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0123417721518988,0.0,0.0,0.0,-0.0123417721518988,0.0,0.05906386456034086,0.0,0.0,0.05906386456034086,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002836,,广告包装,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018776077885952813,0.0,0.0,0.0,-0.018776077885952813,0.0,0.05906386456034086,0.0,0.0,0.05906386456034086,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,601869,,通信设备,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01815795230802897,0.0,0.0,0.0,-0.01815795230802897,0.0,0.05906386456034086,0.0,0.0,0.05906386456034086,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603668,,饲料,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004476275738585667,0.0,0.0,0.0,0.004476275738585667,0.0,0.05906386456034086,0.0,0.0,0.05906386456034086,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002565,,造纸,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03403141361256545,0.0,0.0,0.0,-0.03403141361256545,0.0,0.05906386456034086,0.0,0.0,0.05906386456034086,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,601008,,港口,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006024096385542244,0.0,0.0,0.0,-0.006024096385542244,0.0,0.05906386456034086,0.0,0.0,0.05906386456034086,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600800,,化工原料,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015655577299412915,0.0,0.0,0.0,-0.015655577299412915,0.0,0.05906386456034086,0.0,0.0,0.05906386456034086,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,001378,,塑料,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012755102040817867,0.0,0.0,0.0,0.0012755102040817867,0.0,0.06079574706458447,0.0,0.0,0.06079574706458447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002152,,IT设备,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06079574706458447,0.0,0.0,0.06079574706458447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002636,,元器件,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04549793191218576,0.0,0.0,0.0,-0.04549793191218576,0.0,0.06079574706458447,0.0,0.0,0.06079574706458447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002328,,汽车配件,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003947368421052588,0.0,0.0,0.0,-0.003947368421052588,0.0,0.06079574706458447,0.0,0.0,0.06079574706458447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002842,,小金属,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002795031055900732,0.0,0.0,0.0,-0.002795031055900732,0.0,0.06079574706458447,0.0,0.0,0.06079574706458447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920642,,航空,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007506255212677226,0.0,0.0,0.0,0.007506255212677226,0.0,0.06079574706458447,0.0,0.0,0.06079574706458447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600882,,乳制品,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004838709677419395,0.0,0.0,0.0,-0.004838709677419395,0.0,0.06079574706458447,0.0,0.0,0.06079574706458447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002855,,元器件,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06079574706458447,0.0,0.0,0.06079574706458447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002298,,电气设备,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010251630941286227,0.0,0.0,0.0,-0.010251630941286227,0.0,0.06079574706458447,0.0,0.0,0.06079574706458447,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600030,,证券,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001631986944104602,0.0,0.0,0.0,-0.001631986944104602,0.0,0.06079574706458447,0.0,0.0,0.06079574706458447,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603259,,化学制药,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,9.639483323686804e-05,0.0,0.0,0.0,-9.639483323686804e-05,0.0,0.060858083843094594,0.0,0.0,0.060858083843094594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603101,,百货,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003658536585365746,0.0,0.0,0.0,-0.003658536585365746,0.0,0.060858083843094594,0.0,0.0,0.060858083843094594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920145,,环境保护,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006570302233903647,0.0,0.0,0.0,0.0006570302233903647,0.0,0.060858083843094594,0.0,0.0,0.060858083843094594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600925,,煤炭开采,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021739130434782483,0.0,0.0,0.0,-0.0021739130434782483,0.0,0.060858083843094594,0.0,0.0,0.060858083843094594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,601168,,铜,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02527075812274371,0.0,0.0,0.0,-0.02527075812274371,0.0,0.060858083843094594,0.0,0.0,0.060858083843094594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002813,,汽车配件,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012175324675324672,0.0,0.0,0.0,-0.012175324675324672,0.0,0.060858083843094594,0.0,0.0,0.060858083843094594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,601788,,证券,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006414368184733732,0.0,0.0,0.0,-0.006414368184733732,0.0,0.060858083843094594,0.0,0.0,0.060858083843094594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,920367,,化学制药,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005073566717402445,0.0,0.0,0.0,-0.005073566717402445,0.0,0.060858083843094594,0.0,0.0,0.060858083843094594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600703,,半导体,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05721192586623702,0.0,0.0,0.0,-0.05721192586623702,0.0,0.060858083843094594,0.0,0.0,0.060858083843094594,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,601858,,出版业,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011428571428571455,0.0,0.0,0.0,-0.011428571428571455,0.0,0.060858083843094594,0.0,0.0,0.060858083843094594,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.47758567560427423,0.1,0.43964581152100807,191800,1.529,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0016507418455412673,0.037283652612740255,0.0,0.0,0.037283652612740255,26393.598000000056,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002407,,化工原料,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014300662713637724,0.0,0.0,0.0,0.014300662713637724,0.0,0.037283652612740255,0.0,0.0,0.037283652612740255,26393.598000000056,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002827,,化工原料,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00093545369504211,0.0,0.0,0.0,0.00093545369504211,0.0,0.037283652612740255,0.0,0.0,0.037283652612740255,26393.598000000056,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600594,,中成药,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015837104072398245,0.0,0.0,0.0,-0.015837104072398245,0.0,0.037283652612740255,0.0,0.0,0.037283652612740255,26393.598000000056,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000881,,化工原料,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.037283652612740255,0.0,0.0,0.037283652612740255,26393.598000000056,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,605378,,电气设备,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.037283652612740255,0.0,0.0,0.037283652612740255,26393.598000000056,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600470,,农药化肥,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004207573632538653,0.0,0.0,0.0,-0.004207573632538653,0.0,0.037283652612740255,0.0,0.0,0.037283652612740255,26393.598000000056,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603199,,旅游景点,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002163916689207346,0.0,0.0,0.0,0.002163916689207346,0.0,0.037283652612740255,0.0,0.0,0.037283652612740255,26393.598000000056,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600585,,水泥,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044130626654899086,0.0,0.0,0.0,0.0044130626654899086,0.0,0.037283652612740255,0.0,0.0,0.037283652612740255,26393.598000000056,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,001258,,新型电力,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011441647597253857,0.0,0.0,0.0,0.011441647597253857,0.0,0.037283652612740255,0.0,0.0,0.037283652612740255,26393.598000000056,0,0.09000000000000019,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600016,,银行,0.49996331621423334,0.1,0.1,13300,3.9,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,5.8723656929701575e-05,0.10146485490949965,0.0,0.0,0.10146485490949965,45831.9690000001,0,0.0890059359340155,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002177,,其他商业,0.40367790493465344,0.1,0.1,8600,6.0600000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.007259528130671544,0.0,0.0,0.0,0.007259528130671544,0.00034398850983199925,0.10146485490949965,0.0,0.0,0.10146485490949965,45831.9690000001,0,0.0890059359340155,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600522,,通信设备,0.3896450382024228,0.1,0.1,1500,32.956,,1,0,0,0,0,,,,,,,,,,,,,0.0020026702269693164,0.0,0.0,0.0,0.0020026702269693164,8.614557250229614e-06,0.10146485490949965,0.0,0.0,0.10146485490949965,45831.9690000001,0,0.0890059359340155,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000558,,旅游景点,0.37873231943831426,0.1,0.1,14400,3.619,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005491081810816797,0.10146485490949965,0.0,0.0,0.10146485490949965,45831.9690000001,0,0.0890059359340155,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603787,,摩托车,0.3615319619275184,0.1,0.1,5000,10.428,,1,0,0,0,0,,,,,,,,,,,,,0.0031645569620253333,0.0,0.0,0.0,0.0031645569620253333,0.0026626160258900336,0.10146485490949965,0.0,0.0,0.10146485490949965,45831.9690000001,0,0.0890059359340155,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,001227,,银行,0.35212185341207036,0.1,0.1,22000,2.365,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002476990493904026,0.10146485490949965,0.0,0.0,0.10146485490949965,45831.9690000001,0,0.0890059359340155,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000521,,家用电器,0.346994321121437,0.1,0.1,9800,5.32,,1,0,0,0,0,,,,,,,,,,,,,0.004132231404958553,0.0,0.0,0.0,-0.004132231404958553,0.0011408849880197751,0.10146485490949965,0.0,0.0,0.10146485490949965,45831.9690000001,0,0.0890059359340155,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603577,,电气设备,0.3425022347746346,0.1,0.1,5200,9.92,,1,0,0,0,0,,,,,,,,,,,,,0.0011086474501108556,0.0,0.0,0.0,-0.0011086474501108556,0.001143145215197723,0.10146485490949965,0.0,0.0,0.10146485490949965,45831.9690000001,0,0.0890059359340155,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603888,,互联网,0.33736270153163117,0.1,0.1,2900,17.490000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0012578616352201255,0.0,0.0,0.0,-0.0012578616352201255,0.0003737369391842793,0.10146485490949965,0.0,0.0,0.10146485490949965,45831.9690000001,0,0.0890059359340155,0,0
