signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002888,,元器件,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015343915343915326,0.0,0.0,0.0,-0.015343915343915326,0.0,0.024951879703710548,0.0,0.0,0.024951879703710548,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,601456,,证券,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011853448275861989,0.0,0.0,0.0,-0.011853448275861989,0.0,0.024951879703710548,0.0,0.0,0.024951879703710548,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603060,,建筑工程,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01572327044025168,0.0,0.0,0.0,-0.01572327044025168,0.0,0.024951879703710548,0.0,0.0,0.024951879703710548,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002679,,林业,0.4318110913044424,0.1,0.0862079584293585,4700,11.120000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.018793273986152492,0.0,0.0,0.0,0.018793273986152492,0.0008942889642501319,0.0839043649738013,0.0,0.0,0.0839043649738013,37990.90300000011,0,0.0804002840079406,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,601918,,煤炭开采,0.41753832329703733,0.1,0.0862079584293585,6300,8.327000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.00792602377807139,0.0,0.0,0.0,0.00792602377807139,0.00011197428540968896,0.0839043649738013,0.0,0.0,0.0839043649738013,37990.90300000011,0,0.0804002840079406,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600031,,工程机械,0.40406705360022777,0.1,0.0862079584293585,2500,20.515,,1,0,0,0,0,,,,,,,,,,,,,0.008042895442359255,0.0,0.0,0.0,0.008042895442359255,4.009964157424389e-05,0.0839043649738013,0.0,0.0,0.0839043649738013,37990.90300000011,0,0.0804002840079406,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600673,,综合类,0.39588306487716163,0.1,0.0862079584293585,1600,32.67,,1,0,0,0,0,,,,,,,,,,,,,0.013468013468013629,0.0,0.0,0.0,0.013468013468013629,3.0312958978895873e-05,0.0839043649738013,0.0,0.0,0.0839043649738013,37990.90300000011,0,0.0804002840079406,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,605398,,软件服务,0.3949568276675109,0.1,0.0862079584293585,1900,27.786000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.028899445764053677,0.0,0.0,0.0,0.028899445764053677,0.0009245858837730598,0.0839043649738013,0.0,0.0,0.0839043649738013,37990.90300000011,0,0.0804002840079406,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002917,,化工原料,0.38693412420529205,0.1,0.0862079584293585,4000,13.178,,1,0,0,0,0,,,,,,,,,,,,,0.019198664440734703,0.0,0.0,0.0,0.019198664440734703,0.001053079239907451,0.0839043649738013,0.0,0.0,0.0839043649738013,37990.90300000011,0,0.0804002840079406,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,601015,,焦炭加工,0.38299615095121314,0.1,0.0862079584293585,8700,6.05,,1,0,0,0,0,,,,,,,,,,,,,0.04909090909090896,0.0,0.0,0.0,-0.04909090909090896,3.9332141782903854e-05,0.0839043649738013,0.0,0.0,0.0839043649738013,37990.90300000011,0,0.0804002840079406,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,000652,,批发业,0.3805698234534999,0.1,0.0862079584293585,13200,4.015000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.021917808219177992,0.0,0.0,0.0,0.021917808219177992,0.0009846344702482642,0.0839043649738013,0.0,0.0,0.0839043649738013,37990.90300000011,0,0.0804002840079406,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600433,,造纸,0.3798136947689974,0.1,0.0862079584293585,15000,3.54,,1,0,0,0,0,,,,,,,,,,,,,0.024844720496894235,0.0,0.0,0.0,0.024844720496894235,0.0003750331919034264,0.0839043649738013,0.0,0.0,0.0839043649738013,37990.90300000011,0,0.0804002840079406,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000882,,其他商业,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03164556962025311,0.0,0.0,0.0,0.03164556962025311,0.0,0.0839043649738013,0.0,0.0,0.0839043649738013,37990.90300000011,0,0.0804002840079406,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600802,,水泥,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035087719298245723,0.0,0.0,0.0,0.0035087719298245723,0.0,0.08304566737266324,0.0,0.0,0.08304566737266324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603176,,建筑工程,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013232514177693888,0.0,0.0,0.0,0.013232514177693888,0.0,0.08304566737266324,0.0,0.0,0.08304566737266324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920057,,钢加工,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08304566737266324,0.0,0.0,0.08304566737266324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002006,,专用机械,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002266288951841444,0.0,0.0,0.0,0.002266288951841444,0.0,0.08304566737266324,0.0,0.0,0.08304566737266324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,605186,,专用机械,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005230125523012497,0.0,0.0,0.0,0.0005230125523012497,0.0,0.08304566737266324,0.0,0.0,0.08304566737266324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,001316,,批发业,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004624277456648507,0.0,0.0,0.0,0.0004624277456648507,0.0,0.08304566737266324,0.0,0.0,0.08304566737266324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002777,,软件服务,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08304566737266324,0.0,0.0,0.08304566737266324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603270,,机械基件,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326481,0.0,0.0,0.0,0.005102040816326481,0.0,0.08304566737266324,0.0,0.0,0.08304566737266324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000798,,渔业,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043346774193548265,0.0,0.0,0.0,0.043346774193548265,0.0,0.08304566737266324,0.0,0.0,0.08304566737266324,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600796,,环境保护,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062893081761006275,0.0,0.0,0.0,-0.0062893081761006275,0.0,0.08304566737266324,0.0,0.0,0.08304566737266324,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600562,,通信设备,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015600624024960652,0.0,0.0,0.0,0.0015600624024960652,0.0,0.08078951125963056,0.0,0.0,0.08078951125963056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603887,,软件服务,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00597728631201444,0.0,0.0,0.0,-0.00597728631201444,0.0,0.08078951125963056,0.0,0.0,0.08078951125963056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600141,,农药化肥,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002120569524386662,0.0,0.0,0.0,0.002120569524386662,0.0,0.08078951125963056,0.0,0.0,0.08078951125963056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002050,,家用电器,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011726833754886146,0.0,0.0,0.0,0.011726833754886146,0.0,0.08078951125963056,0.0,0.0,0.08078951125963056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,601699,,煤炭开采,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004301075268817067,0.0,0.0,0.0,-0.004301075268817067,0.0,0.08078951125963056,0.0,0.0,0.08078951125963056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603001,,服饰,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00855614973262031,0.0,0.0,0.0,-0.00855614973262031,0.0,0.08078951125963056,0.0,0.0,0.08078951125963056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600448,,纺织,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003030303030302939,0.0,0.0,0.0,-0.003030303030302939,0.0,0.08078951125963056,0.0,0.0,0.08078951125963056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600506,,石油加工,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016697588126159513,0.0,0.0,0.0,-0.016697588126159513,0.0,0.08078951125963056,0.0,0.0,0.08078951125963056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600775,,通信设备,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007220216606498298,0.0,0.0,0.0,0.0007220216606498298,0.0,0.08078951125963056,0.0,0.0,0.08078951125963056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002191,,广告包装,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08078951125963056,0.0,0.0,0.08078951125963056,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,000159,,石油贸易,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0810863391013897,0.0,0.0,0.0810863391013897,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002469,,化工原料,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012249443207127064,0.0,0.0,0.0,-0.012249443207127064,0.0,0.0810863391013897,0.0,0.0,0.0810863391013897,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002186,,酒店餐饮,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012416427889207382,0.0,0.0,0.0,-0.012416427889207382,0.0,0.0810863391013897,0.0,0.0,0.0810863391013897,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,601933,,超市连锁,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01308900523560208,0.0,0.0,0.0,-0.01308900523560208,0.0,0.0810863391013897,0.0,0.0,0.0810863391013897,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603031,,电气设备,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006454299396210783,0.0,0.0,0.0,-0.006454299396210783,0.0,0.0810863391013897,0.0,0.0,0.0810863391013897,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002979,,专用机械,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01373703392206338,0.0,0.0,0.0,-0.01373703392206338,0.0,0.0810863391013897,0.0,0.0,0.0810863391013897,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,920086,,汽车配件,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018808777429467072,0.0,0.0,0.0,-0.018808777429467072,0.0,0.0810863391013897,0.0,0.0,0.0810863391013897,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002121,,电器仪表,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015531660692950866,0.0,0.0,0.0,-0.015531660692950866,0.0,0.0810863391013897,0.0,0.0,0.0810863391013897,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603860,,建筑工程,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011264885741873232,0.0,0.0,0.0,-0.011264885741873232,0.0,0.0810863391013897,0.0,0.0,0.0810863391013897,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002423,,多元金融,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013047530288909703,0.0,0.0,0.0,-0.013047530288909703,0.0,0.0810863391013897,0.0,0.0,0.0810863391013897,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603709,,家居用品,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005837711617044938,0.0,0.0,0.0,-0.0005837711617044938,0.0,0.0805196092709815,0.0,0.0,0.0805196092709815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920263,,环境保护,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007414272474513428,0.0,0.0,0.0,0.007414272474513428,0.0,0.0805196092709815,0.0,0.0,0.0805196092709815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002796,,通信设备,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008738277919863702,0.0,0.0,0.0,-0.008738277919863702,0.0,0.0805196092709815,0.0,0.0,0.0805196092709815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002606,,电气设备,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0805196092709815,0.0,0.0,0.0805196092709815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600995,,水力发电,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0805196092709815,0.0,0.0,0.0805196092709815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600769,,水务,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015793251974156375,0.0,0.0,0.0,-0.015793251974156375,0.0,0.0805196092709815,0.0,0.0,0.0805196092709815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603355,,家用电器,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013966480446927276,0.0,0.0,0.0,0.013966480446927276,0.0,0.0805196092709815,0.0,0.0,0.0805196092709815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002735,,塑料,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0054421768707483276,0.0,0.0,0.0,-0.0054421768707483276,0.0,0.0805196092709815,0.0,0.0,0.0805196092709815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600064,,园区开发,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023809523809523725,0.0,0.0,0.0,-0.0023809523809523725,0.0,0.0805196092709815,0.0,0.0,0.0805196092709815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600076,,广告包装,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028169014084505895,0.0,0.0,0.0,-0.0028169014084505895,0.0,0.0805196092709815,0.0,0.0,0.0805196092709815,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603871,,仓储物流,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004411764705882337,0.0,0.0,0.0,0.004411764705882337,0.0,0.07964410778852761,0.0,0.0,0.07964410778852761,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002893,,供气供热,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013428827215756556,0.0,0.0,0.0,-0.013428827215756556,0.0,0.07964410778852761,0.0,0.0,0.07964410778852761,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,605158,,钢加工,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003926701570680535,0.0,0.0,0.0,-0.003926701570680535,0.0,0.07964410778852761,0.0,0.0,0.07964410778852761,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002319,,染料涂料,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025884383088868868,0.0,0.0,0.0,-0.0025884383088868868,0.0,0.07964410778852761,0.0,0.0,0.07964410778852761,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600460,,半导体,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014350453172205402,0.0,0.0,0.0,-0.014350453172205402,0.0,0.07964410778852761,0.0,0.0,0.07964410778852761,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002019,,化学制药,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006065200909780133,0.0,0.0,0.0,-0.006065200909780133,0.0,0.07964410778852761,0.0,0.0,0.07964410778852761,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,001369,,化纤,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007096774193548372,0.0,0.0,0.0,-0.007096774193548372,0.0,0.07964410778852761,0.0,0.0,0.07964410778852761,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002519,,通信设备,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00990099009900991,0.0,0.0,0.0,-0.00990099009900991,0.0,0.07964410778852761,0.0,0.0,0.07964410778852761,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,601022,,水运,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005464480874317057,0.0,0.0,0.0,-0.005464480874317057,0.0,0.07964410778852761,0.0,0.0,0.07964410778852761,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002818,,其他商业,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006505576208178487,0.0,0.0,0.0,-0.006505576208178487,0.0,0.07964410778852761,0.0,0.0,0.07964410778852761,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,920261,,化工原料,0.47758567560427423,0.1,0.3171478338973633,13500,15.488000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008522727272727293,0.0,0.0,0.0,0.008522727272727293,0.017998374848382,0.026742415012716823,0.0,0.0,0.026742415012716823,17196.300000000047,0,0.08224431818181839,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603948,,化工原料,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005549389567147456,0.0,0.0,0.0,0.005549389567147456,0.0,0.026742415012716823,0.0,0.0,0.026742415012716823,17196.300000000047,0,0.08224431818181839,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002153,,软件服务,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01449275362318847,0.0,0.0,0.0,0.01449275362318847,0.0,0.026742415012716823,0.0,0.0,0.026742415012716823,17196.300000000047,0,0.08224431818181839,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002788,,医药商业,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001367989056087593,0.0,0.0,0.0,0.001367989056087593,0.0,0.026742415012716823,0.0,0.0,0.026742415012716823,17196.300000000047,0,0.08224431818181839,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600338,,铅锌,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011450381679389388,0.0,0.0,0.0,0.011450381679389388,0.0,0.026742415012716823,0.0,0.0,0.026742415012716823,17196.300000000047,0,0.08224431818181839,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603348,,汽车配件,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003894839337877265,0.0,0.0,0.0,-0.003894839337877265,0.0,0.026742415012716823,0.0,0.0,0.026742415012716823,17196.300000000047,0,0.08224431818181839,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002368,,软件服务,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013712544438801322,0.0,0.0,0.0,0.013712544438801322,0.0,0.026742415012716823,0.0,0.0,0.026742415012716823,17196.300000000047,0,0.08224431818181839,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603237,,食品,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006459189665296572,0.0,0.0,0.0,0.006459189665296572,0.0,0.026742415012716823,0.0,0.0,0.026742415012716823,17196.300000000047,0,0.08224431818181839,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,605389,,机械基件,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0052814454482279505,0.0,0.0,0.0,0.0052814454482279505,0.0,0.026742415012716823,0.0,0.0,0.026742415012716823,17196.300000000047,0,0.08224431818181839,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603117,,仓储物流,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021413276231263545,0.0,0.0,0.0,0.0021413276231263545,0.0,0.026742415012716823,0.0,0.0,0.026742415012716823,17196.300000000047,0,0.08224431818181839,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002380,,软件服务,0.49996331621423334,0.1,0.10349126604012845,2000,29.37,,1,0,0,0,0,,,,,,,,,,,,,0.0037453183520598232,0.0,0.0,0.0,-0.0037453183520598232,0.00033783269806539725,0.091366025268531,0.0,0.0,0.091366025268531,41905.947000000044,0,0.08826180718521869,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,920152,,小金属,0.40367790493465344,0.1,0.10349126604012845,4000,14.773000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0022338049143707517,0.0,0.0,0.0,-0.0022338049143707517,0.004464971172403614,0.091366025268531,0.0,0.0,0.091366025268531,41905.947000000044,0,0.08826180718521869,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600298,,食品,0.3896450382024228,0.1,0.10349126604012845,1400,41.71,,1,0,0,0,0,,,,,,,,,,,,,0.006856540084388074,0.0,0.0,0.0,0.006856540084388074,6.799389667791867e-05,0.091366025268531,0.0,0.0,0.091366025268531,41905.947000000044,0,0.08826180718521869,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002625,,航空,0.37873231943831426,0.1,0.10349126604012845,1800,33.528000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.0022965879265091083,0.0,0.0,0.0,0.0022965879265091083,7.04675568449217e-05,0.091366025268531,0.0,0.0,0.091366025268531,41905.947000000044,0,0.08826180718521869,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920505,,机械基件,0.3615319619275184,0.1,0.10349126604012845,2300,25.740000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.007264957264957239,0.0,0.0,0.0,0.007264957264957239,0.005469426487145374,0.091366025268531,0.0,0.0,0.091366025268531,41905.947000000044,0,0.08826180718521869,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,605228,,汽车配件,0.35212185341207036,0.1,0.10349126604012845,5200,11.48,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0009776427853410645,0.091366025268531,0.0,0.0,0.091366025268531,41905.947000000044,0,0.08826180718521869,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002806,,汽车配件,0.346994321121437,0.1,0.10349126604012845,4300,13.75,,1,0,0,0,0,,,,,,,,,,,,,0.0008000000000000229,0.0,0.0,0.0,-0.0008000000000000229,0.00042702221262310087,0.091366025268531,0.0,0.0,0.091366025268531,41905.947000000044,0,0.08826180718521869,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,601609,,铜,0.3425022347746346,0.1,0.10349126604012845,5700,10.56,,1,0,0,0,0,,,,,,,,,,,,,0.005208333333333481,0.0,0.0,0.0,0.005208333333333481,0.00016064426352542605,0.091366025268531,0.0,0.0,0.091366025268531,41905.947000000044,0,0.08826180718521869,0,0
