strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,603737,,染料涂料,1000,2025-02-05,22,48.2,48200.0,0.08258942903861662
vls_mom_contrarian_v1_frozen,2025-03-06,603969,,其他建材,7200,2025-02-05,22,6.09,43848.0,0.07513239179430004
vls_mom_contrarian_v1_frozen,2025-03-06,920262,,纺织,1800,2025-02-05,22,27.58,49644.0,0.08506368496251211
vls_mom_contrarian_v1_frozen,2025-03-06,920855,,机床制造,3100,2025-02-05,22,21.22,65782.0,0.11271572242776512
vls_mom_contrarian_v1_frozen,2025-03-07,002126,,汽车配件,2200,2025-02-05,23,34.98,76956.0,0.13371796668703242
vls_mom_contrarian_v1_frozen,2025-03-07,002330,,食品,10900,2025-02-05,23,4.27,46542.99999999999,0.08087264571332384
vls_mom_contrarian_v1_frozen,2025-03-07,600050,,电信运营,9200,2025-02-05,23,6.41,58972.0,0.10246915031274595
vls_mom_contrarian_v1_frozen,2025-03-07,601727,,电气设备,6200,2025-02-05,23,8.2,50839.99999999999,0.08833906942108125
vls_mom_contrarian_v1_frozen,2025-03-07,603515,,家用电器,2700,2025-02-05,23,16.97,45819.0,0.07961463064131633
vls_mom_contrarian_v1_frozen,2025-03-07,603599,,农药化肥,3800,2025-02-05,23,11.26,42788.0,0.07434799571969364
vls_mom_contrarian_v1_frozen,2025-03-07,603737,,染料涂料,1000,2025-02-05,23,48.45,48450.0,0.08418622961155363
vls_mom_contrarian_v1_frozen,2025-03-07,603969,,其他建材,7200,2025-02-05,23,6.04,43488.0,0.07556430863461805
vls_mom_contrarian_v1_frozen,2025-03-07,920262,,纺织,1800,2025-02-05,23,26.34,47412.0,0.08238261131770859
vls_mom_contrarian_v1_frozen,2025-03-07,920855,,机床制造,3100,2025-02-05,23,20.86,64666.0,0.11236298708071676
vls_mom_contrarian_v1_frozen,2025-03-10,002126,,汽车配件,2200,2025-02-05,24,32.5,71500.0,0.1248902193089739
vls_mom_contrarian_v1_frozen,2025-03-10,002330,,食品,10900,2025-02-05,24,4.33,47197.0,0.08243977175840057
vls_mom_contrarian_v1_frozen,2025-03-10,600050,,电信运营,9200,2025-02-05,24,6.22,57224.0,0.09995409663967444
vls_mom_contrarian_v1_frozen,2025-03-10,601727,,电气设备,6200,2025-02-05,24,8.21,50902.00000000001,0.0889113558498656
vls_mom_contrarian_v1_frozen,2025-03-10,603515,,家用电器,2700,2025-02-05,24,17.04,46008.0,0.08036292601352826
vls_mom_contrarian_v1_frozen,2025-03-10,603599,,农药化肥,3800,2025-02-05,24,11.36,43168.0,0.07540225156824874
vls_mom_contrarian_v1_frozen,2025-03-10,603737,,染料涂料,1000,2025-02-05,24,50.25,50250.0,0.08777249678707606
vls_mom_contrarian_v1_frozen,2025-03-10,603969,,其他建材,7200,2025-02-05,24,6.1,43920.0,0.07671578226643544
vls_mom_contrarian_v1_frozen,2025-03-10,920262,,纺织,1800,2025-02-05,24,26.58,47844.0,0.08356989723942024
vls_mom_contrarian_v1_frozen,2025-03-10,920855,,机床制造,3100,2025-02-05,24,20.94,64914.00000000001,0.11338634540171653
vls_mom_contrarian_v1_frozen,2025-03-11,002126,,汽车配件,2200,2025-02-05,25,32.53,71566.0,0.12419245274040681
vls_mom_contrarian_v1_frozen,2025-03-11,002330,,食品,10900,2025-02-05,25,4.42,48178.0,0.08360595797064695
vls_mom_contrarian_v1_frozen,2025-03-11,600050,,电信运营,9200,2025-02-05,25,6.21,57132.0,0.09914433124619124
vls_mom_contrarian_v1_frozen,2025-03-11,601727,,电气设备,6200,2025-02-05,25,8.13,50406.00000000001,0.0874723300566323
vls_mom_contrarian_v1_frozen,2025-03-11,603515,,家用电器,2700,2025-02-05,25,17.43,47061.0,0.08166756586111121
vls_mom_contrarian_v1_frozen,2025-03-11,603599,,农药化肥,3800,2025-02-05,25,12.02,45676.0,0.07926409847372805
vls_mom_contrarian_v1_frozen,2025-03-11,603737,,染料涂料,1000,2025-02-05,25,49.8,49800.0,0.0864207046149325
vls_mom_contrarian_v1_frozen,2025-03-11,603969,,其他建材,7200,2025-02-05,25,6.08,43776.0,0.07596692299645151
vls_mom_contrarian_v1_frozen,2025-03-11,920262,,纺织,1800,2025-02-05,25,27.0,48600.0,0.08433827799770521
vls_mom_contrarian_v1_frozen,2025-03-11,920855,,机床制造,3100,2025-02-05,25,20.8,64480.0,0.11189572356567967
vls_mom_contrarian_v1_frozen,2025-03-12,603737,,染料涂料,1000,2025-02-05,26,47.51,47510.0,0.08304189621106634
vls_mom_contrarian_v1_frozen,2025-03-12,920262,,纺织,1800,2025-02-05,26,26.5,47700.0,0.08337399388061176
vls_mom_contrarian_v1_frozen,2025-03-12,000526,,文教休闲,1000,2025-03-12,1,50.33,50330.0,0.08797092478010879
vls_mom_contrarian_v1_frozen,2025-03-12,000544,,环境保护,6300,2025-03-12,1,8.75,55125.0,0.09635202122995226
vls_mom_contrarian_v1_frozen,2025-03-12,000566,,化学制药,10300,2025-03-12,1,5.17,53251.0,0.0930764894787517
vls_mom_contrarian_v1_frozen,2025-03-12,002210,,环境保护,22900,2025-03-12,1,2.38,54502.0,0.09526309045033757
vls_mom_contrarian_v1_frozen,2025-03-12,003042,,农药化肥,3500,2025-03-12,1,15.12,52920.0,0.09249794038075417
vls_mom_contrarian_v1_frozen,2025-03-12,603171,,软件服务,1000,2025-03-12,1,49.99,49990.0,0.08737664473986963
vls_mom_contrarian_v1_frozen,2025-03-12,603290,,半导体,500,2025-03-12,1,95.72,47860.0,0.08365365507601842
vls_mom_contrarian_v1_frozen,2025-03-12,603803,,通信设备,4600,2025-03-12,1,11.99,55154.0,0.09640270982161972
vls_mom_contrarian_v1_frozen,2025-03-13,603737,,染料涂料,1000,2025-02-05,27,48.66,48660.0,0.08631059247106934
vls_mom_contrarian_v1_frozen,2025-03-13,920262,,纺织,1800,2025-02-05,27,26.03,46854.0,0.08310720303410364
vls_mom_contrarian_v1_frozen,2025-03-13,000526,,文教休闲,1000,2025-03-12,2,49.98,49980.0,0.08865194023230674
vls_mom_contrarian_v1_frozen,2025-03-13,000544,,环境保护,6300,2025-03-12,2,8.82,55566.0,0.09856009825827043
vls_mom_contrarian_v1_frozen,2025-03-13,000566,,化学制药,10300,2025-03-12,2,5.03,51809.0,0.0918961258802637
vls_mom_contrarian_v1_frozen,2025-03-13,002210,,环境保护,22900,2025-03-12,2,2.3,52669.99999999999,0.0934233231699799
vls_mom_contrarian_v1_frozen,2025-03-13,003042,,农药化肥,3500,2025-03-12,2,14.76,51660.0,0.09163183738297251
vls_mom_contrarian_v1_frozen,2025-03-13,603171,,软件服务,1000,2025-03-12,2,48.31,48310.0,0.08568978056468064
vls_mom_contrarian_v1_frozen,2025-03-13,603290,,半导体,500,2025-03-12,2,92.88,46440.0,0.082372871236261
vls_mom_contrarian_v1_frozen,2025-03-13,603803,,通信设备,4600,2025-03-12,2,11.75,54050.0,0.09587109582945537
vls_mom_contrarian_v1_frozen,2025-03-14,603737,,染料涂料,1000,2025-02-05,28,49.06,49060.0,0.0852791963739684
vls_mom_contrarian_v1_frozen,2025-03-14,920262,,纺织,1800,2025-02-05,28,30.27,54486.0,0.09471101291545132
vls_mom_contrarian_v1_frozen,2025-03-14,000526,,文教休闲,1000,2025-03-12,3,50.61,50610.0,0.08797350445345578
vls_mom_contrarian_v1_frozen,2025-03-14,000544,,环境保护,6300,2025-03-12,3,8.84,55692.0,0.09680735842762021
vls_mom_contrarian_v1_frozen,2025-03-14,000566,,化学制药,10300,2025-03-12,3,5.06,52117.99999999999,0.09059480547530542
vls_mom_contrarian_v1_frozen,2025-03-14,002210,,环境保护,22900,2025-03-12,3,2.34,53586.0,0.09314657596607155
vls_mom_contrarian_v1_frozen,2025-03-14,003042,,农药化肥,3500,2025-03-12,3,14.9,52150.0,0.09065042990017227
vls_mom_contrarian_v1_frozen,2025-03-14,603171,,软件服务,1000,2025-03-12,3,48.25,48250.0,0.0838712031195266
vls_mom_contrarian_v1_frozen,2025-03-14,603290,,半导体,500,2025-03-12,3,94.46,47230.0,0.0820981745768962
vls_mom_contrarian_v1_frozen,2025-03-14,603803,,通信设备,4600,2025-03-12,3,11.81,54326.0,0.09443289079111714
vls_mom_contrarian_v1_frozen,2025-03-17,603737,,染料涂料,1000,2025-02-05,29,51.11,51110.0,0.08858993418729014
vls_mom_contrarian_v1_frozen,2025-03-17,920262,,纺织,1800,2025-02-05,29,28.75,51750.0,0.0896992583485084
vls_mom_contrarian_v1_frozen,2025-03-17,000526,,文教休闲,1000,2025-03-12,4,51.03,51030.0,0.08845126866713784
vls_mom_contrarian_v1_frozen,2025-03-17,000544,,环境保护,6300,2025-03-12,4,8.93,56259.0,0.09751479372809148
vls_mom_contrarian_v1_frozen,2025-03-17,000566,,化学制药,10300,2025-03-12,4,5.11,52633.0,0.09122977902718923
vls_mom_contrarian_v1_frozen,2025-03-17,002210,,环境保护,22900,2025-03-12,4,2.39,54731.0,0.09486628229318286
vls_mom_contrarian_v1_frozen,2025-03-17,003042,,农药化肥,3500,2025-03-12,4,15.01,52535.0,0.09105991376500268
vls_mom_contrarian_v1_frozen,2025-03-17,603171,,软件服务,1000,2025-03-12,4,48.45,48450.0,0.0839793056422267
vls_mom_contrarian_v1_frozen,2025-03-17,603290,,半导体,500,2025-03-12,4,94.49,47245.0,0.08189065624493294
vls_mom_contrarian_v1_frozen,2025-03-17,603803,,通信设备,4600,2025-03-12,4,11.61,53406.0,0.09256963461566067
vls_mom_contrarian_v1_frozen,2025-03-18,000526,,文教休闲,1000,2025-03-12,5,51.58,51580.0,0.08941139513040956
vls_mom_contrarian_v1_frozen,2025-03-18,000544,,环境保护,6300,2025-03-12,5,8.88,55944.00000000001,0.09697617466412628
vls_mom_contrarian_v1_frozen,2025-03-18,000566,,化学制药,10300,2025-03-12,5,5.02,51705.99999999999,0.08962980993821164
vls_mom_contrarian_v1_frozen,2025-03-18,002210,,环境保护,22900,2025-03-12,5,2.37,54273.0,0.09407957828446527
vls_mom_contrarian_v1_frozen,2025-03-18,003042,,农药化肥,3500,2025-03-12,5,15.01,52535.0,0.09106684069748093
vls_mom_contrarian_v1_frozen,2025-03-18,603171,,软件服务,1000,2025-03-12,5,48.64,48640.0,0.08431504961502756
vls_mom_contrarian_v1_frozen,2025-03-18,603290,,半导体,500,2025-03-12,5,96.85,48425.0,0.08394235768107955
vls_mom_contrarian_v1_frozen,2025-03-18,603803,,通信设备,4600,2025-03-12,5,11.66,53636.0,0.09297537008946583
vls_mom_contrarian_v1_frozen,2025-03-18,000733,,元器件,1300,2025-03-18,1,54.53,70889.0,0.12288259770065148
vls_mom_contrarian_v1_frozen,2025-03-18,600906,,证券,10600,2025-03-18,1,6.89,73034.0,0.12660084978585368
vls_mom_contrarian_v1_frozen,2025-03-19,000526,,文教休闲,1000,2025-03-12,6,50.65,50650.0,0.08823027879239631
vls_mom_contrarian_v1_frozen,2025-03-19,000544,,环境保护,6300,2025-03-12,6,8.9,56070.0,0.09767170250522529
vls_mom_contrarian_v1_frozen,2025-03-19,000566,,化学制药,10300,2025-03-12,6,5.0,51500.0,0.08971094487282151
vls_mom_contrarian_v1_frozen,2025-03-19,002210,,环境保护,22900,2025-03-12,6,2.49,57021.00000000001,0.09932830655520691
vls_mom_contrarian_v1_frozen,2025-03-19,003042,,农药化肥,3500,2025-03-12,6,14.81,51835.0,0.09029450150451851
vls_mom_contrarian_v1_frozen,2025-03-19,603171,,软件服务,1000,2025-03-12,6,47.95,47950.0,0.083526986536928
vls_mom_contrarian_v1_frozen,2025-03-19,603290,,半导体,500,2025-03-12,6,94.57,47285.0,0.0823685830740071
vls_mom_contrarian_v1_frozen,2025-03-19,603803,,通信设备,4600,2025-03-12,6,11.44,52624.0,0.09166890801917203
vls_mom_contrarian_v1_frozen,2025-03-19,000733,,元器件,1300,2025-03-18,2,53.75,69875.0,0.12171946161142531
vls_mom_contrarian_v1_frozen,2025-03-19,600906,,证券,10600,2025-03-18,2,6.89,73034.0,0.12722231355032323
vls_mom_contrarian_v1_frozen,2025-03-20,000526,,文教休闲,1000,2025-03-12,7,50.2,50200.0,0.08735479127641099
vls_mom_contrarian_v1_frozen,2025-03-20,000544,,环境保护,6300,2025-03-12,7,8.85,55755.0,0.0970212427812011
vls_mom_contrarian_v1_frozen,2025-03-20,000566,,化学制药,10300,2025-03-12,7,5.02,51705.99999999999,0.08997543501470331
vls_mom_contrarian_v1_frozen,2025-03-20,002210,,环境保护,22900,2025-03-12,7,2.51,57478.99999999999,0.10002123601149057
vls_mom_contrarian_v1_frozen,2025-03-20,003042,,农药化肥,3500,2025-03-12,7,14.79,51765.0,0.09007810299648236
vls_mom_contrarian_v1_frozen,2025-03-20,603171,,软件服务,1000,2025-03-12,7,47.34,47340.0,0.08237800436305372
vls_mom_contrarian_v1_frozen,2025-03-20,603290,,半导体,500,2025-03-12,7,93.68,46840.0,0.08150793672085838
vls_mom_contrarian_v1_frozen,2025-03-20,603803,,通信设备,4600,2025-03-12,7,11.3,51980.0,0.09045223208262636
vls_mom_contrarian_v1_frozen,2025-03-20,000733,,元器件,1300,2025-03-18,3,54.51,70863.0,0.12331120665777515
vls_mom_contrarian_v1_frozen,2025-03-20,600906,,证券,10600,2025-03-18,3,7.03,74518.0,0.129671401122223
vls_mom_contrarian_v1_frozen,2025-03-21,000526,,文教休闲,1000,2025-03-12,8,48.25,48250.0,0.08511351957399747
vls_mom_contrarian_v1_frozen,2025-03-21,000544,,环境保护,6300,2025-03-12,8,8.8,55440.00000000001,0.09779675699859938
vls_mom_contrarian_v1_frozen,2025-03-21,000566,,化学制药,10300,2025-03-12,8,5.08,52324.0,0.09230009944434908
vls_mom_contrarian_v1_frozen,2025-03-21,002210,,环境保护,22900,2025-03-12,8,2.57,58852.99999999999,0.10381732575105643
vls_mom_contrarian_v1_frozen,2025-03-21,003042,,农药化肥,3500,2025-03-12,8,14.69,51415.0,0.09069661365589803
vls_mom_contrarian_v1_frozen,2025-03-21,603171,,软件服务,1000,2025-03-12,8,45.12,45120.0,0.07959216586898997
vls_mom_contrarian_v1_frozen,2025-03-21,603290,,半导体,500,2025-03-12,8,91.0,45500.0,0.08026248996097171
vls_mom_contrarian_v1_frozen,2025-03-21,603803,,通信设备,4600,2025-03-12,8,10.92,50232.0,0.08860978891691276
vls_mom_contrarian_v1_frozen,2025-03-21,000733,,元器件,1300,2025-03-18,4,54.72,71136.0,0.12548467001898206
vls_mom_contrarian_v1_frozen,2025-03-21,600906,,证券,10600,2025-03-18,4,6.83,72398.0,0.12771085160866877
vls_mom_contrarian_v1_frozen,2025-03-24,000526,,文教休闲,1000,2025-03-12,9,47.29,47290.0,0.08566331210571775
vls_mom_contrarian_v1_frozen,2025-03-24,000544,,环境保护,6300,2025-03-12,9,8.53,53738.99999999999,0.09734533155527945
vls_mom_contrarian_v1_frozen,2025-03-24,000566,,化学制药,10300,2025-03-12,9,4.75,48925.0,0.08862502737940876
vls_mom_contrarian_v1_frozen,2025-03-24,002210,,环境保护,22900,2025-03-12,9,2.49,57021.00000000001,0.10329049946246843
vls_mom_contrarian_v1_frozen,2025-03-24,003042,,农药化肥,3500,2025-03-12,9,14.33,50155.0,0.09085310675961669
vls_mom_contrarian_v1_frozen,2025-03-24,603171,,软件服务,1000,2025-03-12,9,43.9,43900.0,0.07952250796026664
vls_mom_contrarian_v1_frozen,2025-03-24,603290,,半导体,500,2025-03-12,9,91.0,45500.0,0.08242082260118751
vls_mom_contrarian_v1_frozen,2025-03-24,603803,,通信设备,4600,2025-03-12,9,10.49,48254.0,0.08740954667687258
vls_mom_contrarian_v1_frozen,2025-03-24,000733,,元器件,1300,2025-03-18,5,53.29,69277.0,0.12549158961192236
vls_mom_contrarian_v1_frozen,2025-03-24,600906,,证券,10600,2025-03-18,5,6.77,71762.0,0.1299930345386026
vls_mom_contrarian_v1_frozen,2025-03-25,000526,,文教休闲,1000,2025-03-12,10,49.24,49240.0,0.08879560286133363
vls_mom_contrarian_v1_frozen,2025-03-25,000544,,环境保护,6300,2025-03-12,10,8.61,54243.0,0.09781762562971812
vls_mom_contrarian_v1_frozen,2025-03-25,000566,,化学制药,10300,2025-03-12,10,4.6,47379.99999999999,0.0854414228994717
vls_mom_contrarian_v1_frozen,2025-03-25,002210,,环境保护,22900,2025-03-12,10,2.45,56105.00000000001,0.10117541223670032
vls_mom_contrarian_v1_frozen,2025-03-25,003042,,农药化肥,3500,2025-03-12,10,14.55,50925.0,0.0918342013751709
vls_mom_contrarian_v1_frozen,2025-03-25,603171,,软件服务,1000,2025-03-12,10,44.0,44000.0,0.07934619264619577
vls_mom_contrarian_v1_frozen,2025-03-25,603290,,半导体,500,2025-03-12,10,89.86,44930.0,0.08102328262712673
vls_mom_contrarian_v1_frozen,2025-03-25,603803,,通信设备,4600,2025-03-12,10,10.22,47012.0,0.0847778001973399
vls_mom_contrarian_v1_frozen,2025-03-25,000733,,元器件,1300,2025-03-18,6,55.77,72501.0,0.13074268893276908
vls_mom_contrarian_v1_frozen,2025-03-25,600906,,证券,10600,2025-03-18,6,6.79,71974.0,0.12979233794357486
vls_mom_contrarian_v1_frozen,2025-03-26,000526,,文教休闲,1000,2025-03-12,11,48.49,48490.0,0.08682013993222784
vls_mom_contrarian_v1_frozen,2025-03-26,000544,,环境保护,6300,2025-03-12,11,8.65,54495.0,0.0975719431966747
vls_mom_contrarian_v1_frozen,2025-03-26,000566,,化学制药,10300,2025-03-12,11,4.63,47689.0,0.08538596933858555
vls_mom_contrarian_v1_frozen,2025-03-26,002210,,环境保护,22900,2025-03-12,11,2.46,56334.0,0.10086462699406318
vls_mom_contrarian_v1_frozen,2025-03-26,003042,,农药化肥,3500,2025-03-12,11,14.72,51520.0,0.09224527963102451
vls_mom_contrarian_v1_frozen,2025-03-26,603171,,软件服务,1000,2025-03-12,11,43.85,43850.0,0.07851233524496166
vls_mom_contrarian_v1_frozen,2025-03-26,603290,,半导体,500,2025-03-12,11,90.21,45105.0,0.08075938155584939
vls_mom_contrarian_v1_frozen,2025-03-26,603803,,通信设备,4600,2025-03-12,11,10.39,47794.0,0.08557396922913792
vls_mom_contrarian_v1_frozen,2025-03-26,000733,,元器件,1300,2025-03-18,7,57.64,74932.0,0.13416388379875638
vls_mom_contrarian_v1_frozen,2025-03-26,600906,,证券,10600,2025-03-18,7,6.8,72080.0,0.12905744867632465
vls_mom_contrarian_v1_frozen,2025-03-27,000526,,文教休闲,1000,2025-03-12,12,48.18,48180.0,0.08617005286799731
vls_mom_contrarian_v1_frozen,2025-03-27,000544,,环境保护,6300,2025-03-12,12,8.62,54305.99999999999,0.09712641949044129
vls_mom_contrarian_v1_frozen,2025-03-27,000566,,化学制药,10300,2025-03-12,12,4.7,48410.0,0.08658140845454027
vls_mom_contrarian_v1_frozen,2025-03-27,002210,,环境保护,22900,2025-03-12,12,2.52,57708.0,0.1032109051661766
vls_mom_contrarian_v1_frozen,2025-03-27,003042,,农药化肥,3500,2025-03-12,12,15.01,52535.0,0.09395898147406058
vls_mom_contrarian_v1_frozen,2025-03-27,603171,,软件服务,1000,2025-03-12,12,44.24,44240.0,0.07912335282026155
vls_mom_contrarian_v1_frozen,2025-03-27,603290,,半导体,500,2025-03-12,12,90.2,45100.0,0.08066146501342214
vls_mom_contrarian_v1_frozen,2025-03-27,603803,,通信设备,4600,2025-03-12,12,10.24,47104.0,0.08424562412399637
vls_mom_contrarian_v1_frozen,2025-03-27,000733,,元器件,1300,2025-03-18,8,56.34,73242.0,0.13099350378077748
vls_mom_contrarian_v1_frozen,2025-03-27,600906,,证券,10600,2025-03-18,8,6.8,72080.0,0.1289152638174605
vls_mom_contrarian_v1_frozen,2025-03-28,000526,,文教休闲,1000,2025-03-12,13,47.4,47400.0,0.08600933608427058
vls_mom_contrarian_v1_frozen,2025-03-28,000544,,环境保护,6300,2025-03-12,13,8.57,53991.0,0.09796898870307708
vls_mom_contrarian_v1_frozen,2025-03-28,000566,,化学制药,10300,2025-03-12,13,4.61,47483.0,0.08615994314956583
vls_mom_contrarian_v1_frozen,2025-03-28,002210,,环境保护,22900,2025-03-12,13,2.45,56105.00000000001,0.10180493251071734
vls_mom_contrarian_v1_frozen,2025-03-28,003042,,农药化肥,3500,2025-03-12,13,14.29,50015.0,0.09075436591254839
vls_mom_contrarian_v1_frozen,2025-03-28,603171,,软件服务,1000,2025-03-12,13,44.39,44390.0,0.08054756178862386
vls_mom_contrarian_v1_frozen,2025-03-28,603290,,半导体,500,2025-03-12,13,89.12,44560.0,0.08085603409103581
vls_mom_contrarian_v1_frozen,2025-03-28,603803,,通信设备,4600,2025-03-12,13,10.1,46460.0,0.08430366570622809
vls_mom_contrarian_v1_frozen,2025-03-28,000733,,元器件,1300,2025-03-18,9,55.69,72397.0,0.13136746633951346
vls_mom_contrarian_v1_frozen,2025-03-28,600906,,证券,10600,2025-03-18,9,6.8,72080.0,0.13079225622266294
vls_mom_contrarian_v1_frozen,2025-03-31,000526,,文教休闲,1000,2025-03-12,14,47.48,47480.0,0.08722217807134823
vls_mom_contrarian_v1_frozen,2025-03-31,000544,,环境保护,6300,2025-03-12,14,8.42,53046.0,0.0974470863094511
vls_mom_contrarian_v1_frozen,2025-03-31,000566,,化学制药,10300,2025-03-12,14,4.52,46555.99999999999,0.085524762474509
vls_mom_contrarian_v1_frozen,2025-03-31,002210,,环境保护,22900,2025-03-12,14,2.39,54731.0,0.10054248163485593
vls_mom_contrarian_v1_frozen,2025-03-31,003042,,农药化肥,3500,2025-03-12,14,14.41,50435.0,0.09265060132747363
vls_mom_contrarian_v1_frozen,2025-03-31,603171,,软件服务,1000,2025-03-12,14,45.56,45560.0,0.08369508072726675
vls_mom_contrarian_v1_frozen,2025-03-31,603290,,半导体,500,2025-03-12,14,87.86,43930.0,0.08070072204453091
vls_mom_contrarian_v1_frozen,2025-03-31,603803,,通信设备,4600,2025-03-12,14,10.03,46138.0,0.08475688399022462
vls_mom_contrarian_v1_frozen,2025-03-31,000733,,元器件,1300,2025-03-18,10,53.75,69875.0,0.1283624619362986
vls_mom_contrarian_v1_frozen,2025-03-31,600906,,证券,10600,2025-03-18,10,6.64,70384.0,0.12929751013845353
vls_mom_contrarian_v1_frozen,2025-04-01,000526,,文教休闲,1000,2025-03-12,15,47.7,47700.0,0.08650535292582401
vls_mom_contrarian_v1_frozen,2025-04-01,000544,,环境保护,6300,2025-03-12,15,8.61,54243.0,0.0983712758648946
vls_mom_contrarian_v1_frozen,2025-04-01,000566,,化学制药,10300,2025-03-12,15,4.64,47792.0,0.08667219763167676
vls_mom_contrarian_v1_frozen,2025-04-01,002210,,环境保护,22900,2025-03-12,15,2.47,56563.00000000001,0.10257866409944202
vls_mom_contrarian_v1_frozen,2025-04-01,003042,,农药化肥,3500,2025-03-12,15,14.68,51380.0,0.09317914115993371
vls_mom_contrarian_v1_frozen,2025-04-01,603171,,软件服务,1000,2025-03-12,15,43.73,43730.0,0.0793056411623959
vls_mom_contrarian_v1_frozen,2025-04-01,603290,,半导体,500,2025-03-12,15,88.85,44425.0,0.08056604410334868
vls_mom_contrarian_v1_frozen,2025-04-01,603803,,通信设备,4600,2025-03-12,15,10.03,46138.0,0.08367261998515028
