strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
production_governed_vol_position,2025-06-19,002734,利民股份,农药化肥,400,2025-06-18,2,20.25,8100.0,0.01977237918810533
production_governed_vol_position,2025-06-20,300255,常山药业,生物制药,2000,2025-06-09,10,49.25,98500.0,0.24007976511510276
production_governed_vol_position,2025-06-20,002734,利民股份,农药化肥,400,2025-06-18,3,18.23,7292.0,0.017773214692582025
production_governed_vol_position,2025-06-20,000766,通化金马,化学制药,300,2025-06-20,1,25.39,7617.0,0.01856535604956079
production_governed_vol_position,2025-06-20,600415,小商品城,商品城,1300,2025-06-20,1,18.94,24622.0,0.060012629204711274
production_governed_vol_position,2025-06-20,601857,中国石油,石油开采,5000,2025-06-20,1,9.6695,48347.5,0.11784016694317188
production_governed_vol_position,2025-06-23,002734,利民股份,农药化肥,400,2025-06-18,4,18.85,7540.000000000001,0.018196062021433777
production_governed_vol_position,2025-06-23,000766,通化金马,化学制药,300,2025-06-20,2,25.66,7698.0,0.018577358811803342
production_governed_vol_position,2025-06-23,600415,小商品城,商品城,1300,2025-06-20,2,19.35,25155.000000000004,0.060705827605990276
production_governed_vol_position,2025-06-23,601857,中国石油,石油开采,5000,2025-06-20,2,9.5956,47977.99999999999,0.11578390764779171
production_governed_vol_position,2025-06-23,601328,交通银行,银行,12000,2025-06-23,1,8.2392,98870.40000000001,0.23860105178832441
production_governed_vol_position,2025-06-24,002734,利民股份,农药化肥,400,2025-06-18,5,19.14,7656.0,0.018342989155740053
production_governed_vol_position,2025-06-24,000766,通化金马,化学制药,300,2025-06-20,3,26.41,7923.0,0.01898269371485481
production_governed_vol_position,2025-06-24,600415,小商品城,商品城,1300,2025-06-20,3,20.7,26910.0,0.06447359432875716
production_governed_vol_position,2025-06-24,601857,中国石油,石油开采,5000,2025-06-20,3,9.4584,47291.99999999999,0.11330677157174221
production_governed_vol_position,2025-06-24,601328,交通银行,银行,12000,2025-06-23,2,8.3721,100465.2,0.24070429390403023
production_governed_vol_position,2025-06-25,002734,利民股份,农药化肥,400,2025-06-18,6,18.08,7231.999999999999,0.017332535544267662
production_governed_vol_position,2025-06-25,000766,通化金马,化学制药,300,2025-06-20,4,25.85,7755.0,0.018585980800027067
production_governed_vol_position,2025-06-25,600415,小商品城,商品城,1300,2025-06-20,4,21.91,28483.0,0.06826363521949334
production_governed_vol_position,2025-06-25,601857,中国石油,石油开采,5000,2025-06-20,4,8.9172,44586.0,0.10685680721470106
production_governed_vol_position,2025-06-25,601328,交通银行,银行,12000,2025-06-23,3,8.505,102060.00000000001,0.24460157323671988
production_governed_vol_position,2025-06-26,002734,利民股份,农药化肥,400,2025-06-18,7,18.04,7216.0,0.017302955781713578
production_governed_vol_position,2025-06-26,000766,通化金马,化学制药,300,2025-06-20,5,25.53,7659.0,0.0183652076402639
production_governed_vol_position,2025-06-26,600415,小商品城,商品城,1300,2025-06-20,5,21.73,28249.0,0.06773713939545827
production_governed_vol_position,2025-06-26,601857,中国石油,石油开采,5000,2025-06-20,5,8.9686,44843.0,0.10752722368616713
production_governed_vol_position,2025-06-26,601328,交通银行,银行,12000,2025-06-23,4,8.4948,101937.59999999999,0.2444320655895241
production_governed_vol_position,2025-06-27,002734,利民股份,农药化肥,400,2025-06-18,8,18.26,7304.000000000001,0.017799457994173127
production_governed_vol_position,2025-06-27,000766,通化金马,化学制药,300,2025-06-20,6,25.35,7605.0,0.018532978921917662
production_governed_vol_position,2025-06-27,600415,小商品城,商品城,1300,2025-06-20,6,19.58,25453.999999999996,0.062030038853187655
production_governed_vol_position,2025-06-27,601857,中国石油,石油开采,5000,2025-06-20,6,8.8454,44227.0,0.10777883744637114
production_governed_vol_position,2025-06-27,601328,交通银行,银行,12000,2025-06-23,5,8.2188,98625.6,0.24034532096797934
production_governed_vol_position,2025-06-30,002734,利民股份,农药化肥,400,2025-06-18,9,18.3,7320.0,0.017812309055377607
production_governed_vol_position,2025-06-30,000766,通化金马,化学制药,300,2025-06-20,7,25.37,7611.0,0.01852042134159549
production_governed_vol_position,2025-06-30,600415,小商品城,商品城,1300,2025-06-20,7,20.68,26884.0,0.06541886839409448
production_governed_vol_position,2025-06-30,601857,中国石油,石油开采,5000,2025-06-20,7,8.7736,43868.0,0.10674731880345696
production_governed_vol_position,2025-06-30,601328,交通银行,银行,12000,2025-06-23,6,8.1779,98134.79999999999,0.23879882331798774
production_governed_vol_position,2025-07-01,002734,利民股份,农药化肥,400,2025-06-18,10,18.38,7352.0,0.017886307780251187
production_governed_vol_position,2025-07-01,000766,通化金马,化学制药,300,2025-06-20,8,25.35,7605.0,0.018501818643744596
production_governed_vol_position,2025-07-01,600415,小商品城,商品城,1300,2025-06-20,8,19.43,25259.0,0.061451339529565385
production_governed_vol_position,2025-07-01,601857,中国石油,石油开采,5000,2025-06-20,8,8.8659,44329.5,0.10784699139617042
production_governed_vol_position,2025-07-01,601328,交通银行,银行,12000,2025-06-23,7,8.2801,99361.19999999998,0.2417308221728909
production_governed_vol_position,2025-07-02,000766,通化金马,化学制药,300,2025-06-20,9,24.73,7419.0,0.01810153207017121
production_governed_vol_position,2025-07-02,600415,小商品城,商品城,1300,2025-06-20,9,18.78,24414.0,0.0595674354982019
production_governed_vol_position,2025-07-02,601857,中国石油,石油开采,5000,2025-06-20,9,8.8249,44124.5,0.10765885588762225
production_governed_vol_position,2025-07-02,601328,交通银行,银行,12000,2025-06-23,8,8.2904,99484.8,0.24273180990626347
production_governed_vol_position,2025-07-03,000766,通化金马,化学制药,300,2025-06-20,10,24.89,7467.0,0.018255493760300345
production_governed_vol_position,2025-07-03,600415,小商品城,商品城,1300,2025-06-20,10,18.65,24244.999999999996,0.05927473499644861
production_governed_vol_position,2025-07-03,601857,中国石油,石油开采,5000,2025-06-20,10,8.7736,43868.0,0.10724949782735442
production_governed_vol_position,2025-07-03,601328,交通银行,银行,12000,2025-06-23,9,8.2495,98993.99999999999,0.24202281362088818
production_governed_vol_position,2025-07-03,600150,中国船舶,船舶,200,2025-07-03,1,33.26,6652.0,0.016262962969535007
production_governed_vol_position,2025-07-04,601328,交通银行,银行,12000,2025-06-23,10,8.4028,100833.59999999999,0.24576975341671262
production_governed_vol_position,2025-07-04,600150,中国船舶,船舶,200,2025-07-03,2,32.81,6562.0,0.01599408453055795
production_governed_vol_position,2025-07-04,000063,中兴通讯,通信设备,1500,2025-07-04,1,32.32,48480.0,0.118164160018508
production_governed_vol_position,2025-07-04,002987,京北方,软件服务,400,2025-07-04,1,23.3,9320.0,0.02271637729728743
production_governed_vol_position,2025-07-04,300065,海兰信,船舶,900,2025-07-04,1,18.02,16218.0,0.03952942135272613
production_governed_vol_position,2025-07-07,600150,中国船舶,船舶,200,2025-07-03,3,33.2,6640.000000000001,0.01615732237629902
production_governed_vol_position,2025-07-07,000063,中兴通讯,通信设备,1500,2025-07-04,2,31.89,47835.0,0.11639842106479872
production_governed_vol_position,2025-07-07,002987,京北方,软件服务,400,2025-07-04,2,25.63,10252.0,0.024946516415936378
production_governed_vol_position,2025-07-07,300065,海兰信,船舶,900,2025-07-04,2,18.31,16479.0,0.04009887280708306
production_governed_vol_position,2025-07-07,603228,景旺电子,元器件,2200,2025-07-07,1,45.95,101090.0,0.24598549985241985
production_governed_vol_position,2025-07-08,600150,中国船舶,船舶,200,2025-07-03,4,32.97,6594.0,0.015624289795585259
production_governed_vol_position,2025-07-08,000063,中兴通讯,通信设备,1500,2025-07-04,3,32.72,49080.0,0.11629362195440164
production_governed_vol_position,2025-07-08,002987,京北方,软件服务,400,2025-07-04,3,25.18,10072.0,0.023865308890071994
production_governed_vol_position,2025-07-08,300065,海兰信,船舶,900,2025-07-04,3,18.24,16416.0,0.03889723101066539
production_governed_vol_position,2025-07-08,603228,景旺电子,元器件,2200,2025-07-07,2,50.55,111210.0,0.2635088365433783
production_governed_vol_position,2025-07-09,600150,中国船舶,船舶,200,2025-07-03,5,32.52,6504.000000000001,0.01541881926841141
production_governed_vol_position,2025-07-09,000063,中兴通讯,通信设备,1500,2025-07-04,4,32.86,49290.0,0.11685018476937242
production_governed_vol_position,2025-07-09,002987,京北方,软件服务,400,2025-07-04,4,26.72,10688.0,0.02533769070430214
production_governed_vol_position,2025-07-09,300065,海兰信,船舶,900,2025-07-04,4,17.87,16083.0,0.038127440082081895
production_governed_vol_position,2025-07-09,603228,景旺电子,元器件,2200,2025-07-07,3,50.27,110594.0,0.2621815649093929
production_governed_vol_position,2025-07-10,600150,中国船舶,船舶,200,2025-07-03,6,32.38,6476.000000000001,0.015426092833176667
production_governed_vol_position,2025-07-10,000063,中兴通讯,通信设备,1500,2025-07-04,5,33.12,49679.99999999999,0.11833976095617921
production_governed_vol_position,2025-07-10,002987,京北方,软件服务,400,2025-07-04,5,24.82,9928.0,0.02364889586902068
production_governed_vol_position,2025-07-10,300065,海兰信,船舶,900,2025-07-04,5,17.59,15831.0,0.0377100796235361
production_governed_vol_position,2025-07-10,603228,景旺电子,元器件,2200,2025-07-07,4,49.65,109230.0,0.2601902594453192
production_governed_vol_position,2025-07-11,600150,中国船舶,船舶,200,2025-07-03,7,34.77,6954.000000000001,0.016669815617370045
production_governed_vol_position,2025-07-11,000063,中兴通讯,通信设备,1500,2025-07-04,6,33.44,50160.0,0.12024129297775112
production_governed_vol_position,2025-07-11,002987,京北方,软件服务,400,2025-07-04,6,24.6,9840.0,0.02358800484252534
production_governed_vol_position,2025-07-11,300065,海兰信,船舶,900,2025-07-04,6,17.96,16164.0,0.038747612832782476
production_governed_vol_position,2025-07-11,603228,景旺电子,元器件,2200,2025-07-07,5,47.9,105380.0,0.2526121900716789
production_governed_vol_position,2025-07-14,600150,中国船舶,船舶,200,2025-07-03,8,33.73,6745.999999999999,0.01617822687567779
production_governed_vol_position,2025-07-14,000063,中兴通讯,通信设备,1500,2025-07-04,7,33.19,49785.0,0.11939416320865978
production_governed_vol_position,2025-07-14,002987,京北方,软件服务,400,2025-07-04,7,22.61,9044.0,0.021689280145809363
production_governed_vol_position,2025-07-14,300065,海兰信,船舶,900,2025-07-04,7,17.8,16020.0,0.03841909198760128
production_governed_vol_position,2025-07-14,603228,景旺电子,元器件,2200,2025-07-07,6,48.51,106722.0,0.255940220667964
production_governed_vol_position,2025-07-15,600150,中国船舶,船舶,200,2025-07-03,9,33.95,6790.000000000001,0.01607267280359472
production_governed_vol_position,2025-07-15,000063,中兴通讯,通信设备,1500,2025-07-04,8,33.5,50250.0,0.11894724718418771
production_governed_vol_position,2025-07-15,002987,京北方,软件服务,400,2025-07-04,8,22.1,8840.0,0.020925247066830237
production_governed_vol_position,2025-07-15,300065,海兰信,船舶,900,2025-07-04,8,17.85,16065.000000000002,0.03802761245798957
production_governed_vol_position,2025-07-15,603228,景旺电子,元器件,2200,2025-07-07,7,50.84,111848.00000000001,0.2647564518021299
production_governed_vol_position,2025-07-16,600150,中国船舶,船舶,200,2025-07-03,10,33.77,6754.000000000001,0.016114901767285725
production_governed_vol_position,2025-07-16,000063,中兴通讯,通信设备,1500,2025-07-04,9,33.24,49860.0,0.11896490999657479
production_governed_vol_position,2025-07-16,002987,京北方,软件服务,400,2025-07-04,9,22.31,8924.0,0.02129247606918238
production_governed_vol_position,2025-07-16,300065,海兰信,船舶,900,2025-07-04,9,17.72,15947.999999999998,0.03805159215052897
production_governed_vol_position,2025-07-16,603228,景旺电子,元器件,2200,2025-07-07,8,49.53,108966.0,0.2599905812813231
production_governed_vol_position,2025-07-17,000063,中兴通讯,通信设备,1500,2025-07-04,10,34.53,51795.0,0.1207243163058684
production_governed_vol_position,2025-07-17,002987,京北方,软件服务,400,2025-07-04,10,22.06,8824.0,0.02056706954499436
production_governed_vol_position,2025-07-17,300065,海兰信,船舶,900,2025-07-04,10,17.9,16109.999999999998,0.03754935294309373
production_governed_vol_position,2025-07-17,603228,景旺电子,元器件,2200,2025-07-07,9,53.2,117040.0,0.2727980303202787
production_governed_vol_position,2025-07-17,002602,世纪华通,互联网,300,2025-07-17,1,11.77,3531.0,0.008230090952331718
production_governed_vol_position,2025-07-18,603228,景旺电子,元器件,2200,2025-07-07,10,53.43,117546.0,0.27398110734694675
production_governed_vol_position,2025-07-18,002602,世纪华通,互联网,300,2025-07-17,2,11.18,3354.0,0.007817642744471606
production_governed_vol_position,2025-07-18,002050,三花智控,家用电器,1100,2025-07-18,1,27.7406,30514.66,0.0711248391022713
production_governed_vol_position,2025-07-18,601689,拓普集团,汽车配件,500,2025-07-18,1,48.95,24475.0,0.05704734829187315
production_governed_vol_position,2025-07-21,002602,世纪华通,互联网,300,2025-07-17,3,11.74,3522.0,0.008216534622139662
production_governed_vol_position,2025-07-21,002050,三花智控,家用电器,1100,2025-07-18,2,27.8609,30646.99,0.07149689222014992
production_governed_vol_position,2025-07-21,601689,拓普集团,汽车配件,500,2025-07-18,2,49.16,24580.0,0.05734310647705647
production_governed_vol_position,2025-07-21,002126,银轮股份,汽车配件,3100,2025-07-21,1,28.2,87420.0,0.20394362767389246
production_governed_vol_position,2025-07-21,300502,新易盛,通信设备,200,2025-07-21,1,178.26,35652.0,0.08317316648169314
production_governed_vol_position,2025-07-22,002602,世纪华通,互联网,300,2025-07-17,4,12.33,3699.0,0.008643807370918893
production_governed_vol_position,2025-07-22,002050,三花智控,家用电器,1100,2025-07-18,3,27.6805,30448.55,0.07115204134192821
production_governed_vol_position,2025-07-22,601689,拓普集团,汽车配件,500,2025-07-18,3,48.4,24200.0,0.05655045644126445
production_governed_vol_position,2025-07-22,002126,银轮股份,汽车配件,3100,2025-07-21,2,28.2,87420.0,0.20428268190476603
production_governed_vol_position,2025-07-22,300502,新易盛,通信设备,200,2025-07-21,2,176.71,35342.0,0.08258703436145322
production_governed_vol_position,2025-07-23,002602,世纪华通,互联网,300,2025-07-17,5,12.85,3855.0,0.00897219007594565
production_governed_vol_position,2025-07-23,002050,三花智控,家用电器,1100,2025-07-18,4,27.5201,30272.11,0.07045580412968486
production_governed_vol_position,2025-07-23,601689,拓普集团,汽车配件,500,2025-07-18,4,48.12,24060.0,0.055997637672439
production_governed_vol_position,2025-07-23,002126,银轮股份,汽车配件,3100,2025-07-21,3,28.97,89807.0,0.20901828123228303
production_governed_vol_position,2025-07-23,300502,新易盛,通信设备,200,2025-07-21,3,174.2,34840.0,0.08108718605601724
production_governed_vol_position,2025-07-24,002602,世纪华通,互联网,300,2025-07-17,6,12.87,3860.9999999999995,0.008913817469678984
