strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2024-02-02,002193,,纺织,600,2024-01-03,23,4.67,2802.0,0.07634028543457702
vls_mom_contrarian_v1_frozen,2024-02-02,920057,,钢加工,900,2024-02-01,2,3.58,3222.0,0.08778315477166565
vls_mom_contrarian_v1_frozen,2024-02-02,920527,,化工原料,400,2024-02-01,2,7.41,2964.0,0.08075396360745406
vls_mom_contrarian_v1_frozen,2024-02-02,920639,,电气设备,800,2024-02-01,2,4.08,3264.0,0.08892744170537452
vls_mom_contrarian_v1_frozen,2024-02-02,920717,,专用机械,500,2024-02-01,2,6.48,3240.0,0.08827356345754088
vls_mom_contrarian_v1_frozen,2024-02-02,920768,,家用电器,700,2024-02-01,2,4.56,3191.9999999999995,0.08696580696187359
vls_mom_contrarian_v1_frozen,2024-02-02,920807,,机械基件,600,2024-02-01,2,5.08,3048.0,0.0830425374748718
vls_mom_contrarian_v1_frozen,2024-02-02,920832,,化工原料,700,2024-02-01,2,4.19,2933.0000000000005,0.07990937087066896
vls_mom_contrarian_v1_frozen,2024-02-02,920856,,专用机械,600,2024-02-01,2,5.42,3252.0,0.0886005025814577
vls_mom_contrarian_v1_frozen,2024-02-02,920914,,小金属,400,2024-02-01,2,8.35,3340.0,0.0909980561568477
vls_mom_contrarian_v1_frozen,2024-02-05,002193,,纺织,600,2024-01-03,24,4.2,2520.0,0.0717109419295237
vls_mom_contrarian_v1_frozen,2024-02-05,920057,,钢加工,900,2024-02-01,3,3.4,3060.0,0.08707757234299306
vls_mom_contrarian_v1_frozen,2024-02-05,920527,,化工原料,400,2024-02-01,3,6.97,2788.0,0.07933734369028256
vls_mom_contrarian_v1_frozen,2024-02-05,920639,,电气设备,800,2024-02-01,3,3.96,3168.0,0.09015089842568692
vls_mom_contrarian_v1_frozen,2024-02-05,920717,,专用机械,500,2024-02-01,3,6.22,3110.0,0.08850040849238837
vls_mom_contrarian_v1_frozen,2024-02-05,920768,,家用电器,700,2024-02-01,3,4.32,3024.0,0.08605313031542844
vls_mom_contrarian_v1_frozen,2024-02-05,920807,,机械基件,600,2024-02-01,3,4.85,2910.0,0.08280906389480712
vls_mom_contrarian_v1_frozen,2024-02-05,920832,,化工原料,700,2024-02-01,3,4.04,2828.0,0.08047561260979881
vls_mom_contrarian_v1_frozen,2024-02-05,920856,,专用机械,600,2024-02-01,3,5.25,3150.0,0.08963867741190462
vls_mom_contrarian_v1_frozen,2024-02-05,920914,,小金属,400,2024-02-01,3,7.84,3136.0,0.08924028329007393
vls_mom_contrarian_v1_frozen,2024-02-06,002193,,纺织,600,2024-01-03,25,3.79,2274.0,0.06057364240500803
vls_mom_contrarian_v1_frozen,2024-02-06,920057,,钢加工,900,2024-02-01,4,3.71,3339.0,0.08894256463954346
vls_mom_contrarian_v1_frozen,2024-02-06,920527,,化工原料,400,2024-02-01,4,7.6,3040.0,0.08097795642534056
vls_mom_contrarian_v1_frozen,2024-02-06,920639,,电气设备,800,2024-02-01,4,4.31,3447.9999999999995,0.09184605057716257
vls_mom_contrarian_v1_frozen,2024-02-06,920717,,专用机械,500,2024-02-01,4,6.89,3445.0,0.09176613812016389
vls_mom_contrarian_v1_frozen,2024-02-06,920768,,家用电器,700,2024-02-01,4,4.7,3290.0,0.08763732784189816
vls_mom_contrarian_v1_frozen,2024-02-06,920807,,机械基件,600,2024-02-01,4,5.33,3198.0,0.08518667916060496
vls_mom_contrarian_v1_frozen,2024-02-06,920832,,化工原料,700,2024-02-01,4,4.56,3191.9999999999995,0.08502685424660757
vls_mom_contrarian_v1_frozen,2024-02-06,920856,,专用机械,600,2024-02-01,4,5.68,3408.0,0.09078055115051335
vls_mom_contrarian_v1_frozen,2024-02-06,920914,,小金属,400,2024-02-01,4,8.65,3460.0,0.09216570040515734
vls_mom_contrarian_v1_frozen,2024-02-07,002193,,纺织,600,2024-01-03,26,3.41,2046.0,0.053984053866581186
vls_mom_contrarian_v1_frozen,2024-02-07,920057,,钢加工,900,2024-02-01,5,3.72,3348.0,0.08833754269076921
vls_mom_contrarian_v1_frozen,2024-02-07,920527,,化工原料,400,2024-02-01,5,7.59,3036.0,0.08010537025363659
vls_mom_contrarian_v1_frozen,2024-02-07,920639,,电气设备,800,2024-02-01,5,4.31,3447.9999999999995,0.09097605949754246
vls_mom_contrarian_v1_frozen,2024-02-07,920717,,专用机械,500,2024-02-01,5,6.89,3445.0,0.09089690399333929
vls_mom_contrarian_v1_frozen,2024-02-07,920768,,家用电器,700,2024-02-01,5,4.58,3206.0,0.08459084882515117
vls_mom_contrarian_v1_frozen,2024-02-07,920807,,机械基件,600,2024-02-01,5,6.1,3660.0,0.09656971512790183
vls_mom_contrarian_v1_frozen,2024-02-07,920832,,化工原料,700,2024-02-01,5,4.6,3219.9999999999995,0.0849602411780994
vls_mom_contrarian_v1_frozen,2024-02-07,920856,,专用机械,600,2024-02-01,5,5.66,3396.0,0.08960403075802038
vls_mom_contrarian_v1_frozen,2024-02-07,920914,,小金属,400,2024-02-01,5,9.12,3647.9999999999995,0.09625309311108902
vls_mom_contrarian_v1_frozen,2024-02-08,002193,,纺织,600,2024-01-03,27,3.44,2064.0,0.05490810233943733
vls_mom_contrarian_v1_frozen,2024-02-08,920057,,钢加工,900,2024-02-01,6,3.78,3402.0,0.09050259891413072
vls_mom_contrarian_v1_frozen,2024-02-08,920527,,化工原料,400,2024-02-01,6,7.51,3004.0,0.0799146993351113
vls_mom_contrarian_v1_frozen,2024-02-08,920639,,电气设备,800,2024-02-01,6,4.4,3520.0000000000005,0.09364172491997065
vls_mom_contrarian_v1_frozen,2024-02-08,920717,,专用机械,500,2024-02-01,6,6.65,3325.0,0.08845418618150636
vls_mom_contrarian_v1_frozen,2024-02-08,920768,,家用电器,700,2024-02-01,6,4.58,3206.0,0.08528845741290508
vls_mom_contrarian_v1_frozen,2024-02-08,920807,,机械基件,600,2024-02-01,6,5.66,3396.0,0.09034298233756259
vls_mom_contrarian_v1_frozen,2024-02-08,920832,,化工原料,700,2024-02-01,6,4.66,3262.0,0.08677821212754097
vls_mom_contrarian_v1_frozen,2024-02-08,920856,,专用机械,600,2024-02-01,6,5.7,3420.0,0.09098144864383512
vls_mom_contrarian_v1_frozen,2024-02-08,920914,,小金属,400,2024-02-01,6,8.86,3544.0,0.09428019122624318
vls_mom_contrarian_v1_frozen,2024-02-19,002193,,纺织,600,2024-01-03,28,3.59,2154.0,0.05635633421456793
vls_mom_contrarian_v1_frozen,2024-02-19,920057,,钢加工,900,2024-02-01,7,3.82,3438.0,0.0899503607380151
vls_mom_contrarian_v1_frozen,2024-02-19,920527,,化工原料,400,2024-02-01,7,7.68,3072.0,0.08037449336450914
vls_mom_contrarian_v1_frozen,2024-02-19,920639,,电气设备,800,2024-02-01,7,4.44,3552.0000000000005,0.0929330079527137
vls_mom_contrarian_v1_frozen,2024-02-19,920717,,专用机械,500,2024-02-01,7,6.75,3375.0,0.08830205569831326
vls_mom_contrarian_v1_frozen,2024-02-19,920768,,家用电器,700,2024-02-01,7,4.64,3248.0,0.0849792820468508
vls_mom_contrarian_v1_frozen,2024-02-19,920807,,机械基件,600,2024-02-01,7,5.73,3438.0000000000005,0.08995036073801511
vls_mom_contrarian_v1_frozen,2024-02-19,920832,,化工原料,700,2024-02-01,7,4.71,3297.0,0.08626129707773002
vls_mom_contrarian_v1_frozen,2024-02-19,920856,,专用机械,600,2024-02-01,7,5.82,3492.0,0.09136319362918811
vls_mom_contrarian_v1_frozen,2024-02-19,920914,,小金属,400,2024-02-01,7,9.27,3708.0,0.09701452519388017
vls_mom_contrarian_v1_frozen,2024-02-20,002193,,纺织,600,2024-01-03,29,3.68,2208.0,0.056623978776387376
vls_mom_contrarian_v1_frozen,2024-02-20,920057,,钢加工,900,2024-02-01,8,3.88,3492.0,0.08955205339091699
vls_mom_contrarian_v1_frozen,2024-02-20,920527,,化工原料,400,2024-02-01,8,8.04,3215.9999999999995,0.08247405604386855
vls_mom_contrarian_v1_frozen,2024-02-20,920639,,电气设备,800,2024-02-01,8,4.5,3600.0,0.09232170452671855
vls_mom_contrarian_v1_frozen,2024-02-20,920717,,专用机械,500,2024-02-01,8,6.93,3465.0,0.0888596406069666
vls_mom_contrarian_v1_frozen,2024-02-20,920768,,家用电器,700,2024-02-01,8,4.75,3325.0,0.08526935209759422
vls_mom_contrarian_v1_frozen,2024-02-20,920807,,机械基件,600,2024-02-01,8,5.85,3510.0,0.09001366191355058
vls_mom_contrarian_v1_frozen,2024-02-20,920832,,化工原料,700,2024-02-01,8,4.79,3353.0,0.08598740979946869
vls_mom_contrarian_v1_frozen,2024-02-20,920856,,专用机械,600,2024-02-01,8,6.03,3618.0,0.09278331304935214
vls_mom_contrarian_v1_frozen,2024-02-20,920914,,小金属,400,2024-02-01,8,9.4,3760.0,0.0964248913945727
vls_mom_contrarian_v1_frozen,2024-02-21,002193,,纺织,600,2024-01-03,30,3.88,2328.0,0.059171777004992286
vls_mom_contrarian_v1_frozen,2024-02-21,920057,,钢加工,900,2024-02-01,9,3.93,3537.0,0.08990144985681173
vls_mom_contrarian_v1_frozen,2024-02-21,920527,,化工原料,400,2024-02-01,9,7.95,3180.0,0.08082742735218018
vls_mom_contrarian_v1_frozen,2024-02-21,920639,,电气设备,800,2024-02-01,9,4.5,3600.0,0.09150274794586435
vls_mom_contrarian_v1_frozen,2024-02-21,920717,,专用机械,500,2024-02-01,9,7.3,3650.0,0.09277361944511248
vls_mom_contrarian_v1_frozen,2024-02-21,920768,,家用电器,700,2024-02-01,9,4.81,3366.9999999999995,0.08558048675936812
vls_mom_contrarian_v1_frozen,2024-02-21,920807,,机械基件,600,2024-02-01,9,5.82,3492.0,0.08875766550748843
vls_mom_contrarian_v1_frozen,2024-02-21,920832,,化工原料,700,2024-02-01,9,4.82,3374.0,0.08575840876926287
vls_mom_contrarian_v1_frozen,2024-02-21,920856,,专用机械,600,2024-02-01,9,6.1,3660.0,0.0930277937449621
vls_mom_contrarian_v1_frozen,2024-02-21,920914,,小金属,400,2024-02-01,9,9.27,3708.0,0.0942478303842403
vls_mom_contrarian_v1_frozen,2024-02-22,002193,,纺织,600,2024-01-03,31,4.07,2442.0,0.06226243525611348
vls_mom_contrarian_v1_frozen,2024-02-22,920057,,钢加工,900,2024-02-01,10,3.92,3528.0,0.08995162636509761
vls_mom_contrarian_v1_frozen,2024-02-22,920527,,化工原料,400,2024-02-01,10,7.92,3168.0,0.08077288898090398
vls_mom_contrarian_v1_frozen,2024-02-22,920639,,电气设备,800,2024-02-01,10,4.46,3568.0,0.09097148607445246
vls_mom_contrarian_v1_frozen,2024-02-22,920717,,专用机械,500,2024-02-01,10,7.25,3625.0,0.09242478616028311
vls_mom_contrarian_v1_frozen,2024-02-22,920768,,家用电器,700,2024-02-01,10,4.74,3318.0,0.08459736289098466
vls_mom_contrarian_v1_frozen,2024-02-22,920807,,机械基件,600,2024-02-01,10,5.7,3420.0,0.08719800514983952
vls_mom_contrarian_v1_frozen,2024-02-22,920832,,化工原料,700,2024-02-01,10,4.77,3338.9999999999995,0.08513278923839594
vls_mom_contrarian_v1_frozen,2024-02-22,920856,,专用机械,600,2024-02-01,10,6.21,3726.0,0.09499993192640412
vls_mom_contrarian_v1_frozen,2024-02-22,920914,,小金属,400,2024-02-01,10,9.1,3640.0,0.09280723355129118
vls_mom_contrarian_v1_frozen,2024-02-23,002193,,纺织,600,2024-01-03,32,4.4,2640.0,0.06792555230696776
vls_mom_contrarian_v1_frozen,2024-02-23,920057,,钢加工,900,2024-02-01,11,3.83,3447.0,0.08868915863716585
vls_mom_contrarian_v1_frozen,2024-02-23,920527,,化工原料,400,2024-02-01,11,7.82,3128.0,0.08048148773340724
vls_mom_contrarian_v1_frozen,2024-02-23,920639,,电气设备,800,2024-02-01,11,4.4,3520.0000000000005,0.09056740307595702
vls_mom_contrarian_v1_frozen,2024-02-23,920717,,专用机械,500,2024-02-01,11,7.05,3525.0,0.09069604995532626
vls_mom_contrarian_v1_frozen,2024-02-23,920768,,家用电器,700,2024-02-01,11,4.75,3325.0,0.08555017478055597
vls_mom_contrarian_v1_frozen,2024-02-23,920807,,机械基件,600,2024-02-01,11,5.53,3318.0,0.08537006914943902
vls_mom_contrarian_v1_frozen,2024-02-23,920832,,化工原料,700,2024-02-01,11,4.74,3318.0,0.08537006914943902
vls_mom_contrarian_v1_frozen,2024-02-23,920856,,专用机械,600,2024-02-01,11,6.05,3630.0,0.09339763442208066
vls_mom_contrarian_v1_frozen,2024-02-23,920914,,小金属,400,2024-02-01,11,8.92,3568.0,0.09180241311790187
vls_mom_contrarian_v1_frozen,2024-02-26,002193,,纺织,600,2024-01-03,33,4.46,2676.0,0.06876334793715543
vls_mom_contrarian_v1_frozen,2024-02-26,920057,,钢加工,900,2024-02-01,12,3.77,3393.0,0.08718760820282824
vls_mom_contrarian_v1_frozen,2024-02-26,920527,,化工原料,400,2024-02-01,12,7.92,3168.0,0.08140593657134096
vls_mom_contrarian_v1_frozen,2024-02-26,920639,,电气设备,800,2024-02-01,12,4.4,3520.0000000000005,0.0904510406348233
vls_mom_contrarian_v1_frozen,2024-02-26,920717,,专用机械,500,2024-02-01,12,7.06,3530.0,0.09070800381844495
vls_mom_contrarian_v1_frozen,2024-02-26,920768,,家用电器,700,2024-02-01,12,4.84,3388.0,0.08705912661101742
vls_mom_contrarian_v1_frozen,2024-02-26,920807,,机械基件,600,2024-02-01,12,5.6,3360.0,0.08633962969687678
vls_mom_contrarian_v1_frozen,2024-02-26,920832,,化工原料,700,2024-02-01,12,4.66,3262.0,0.08382139049738453
vls_mom_contrarian_v1_frozen,2024-02-26,920856,,专用机械,600,2024-02-01,12,6.04,3624.0,0.09312345774448852
vls_mom_contrarian_v1_frozen,2024-02-26,920914,,小金属,400,2024-02-01,12,8.87,3547.9999999999995,0.09117053754896391
vls_mom_contrarian_v1_frozen,2024-02-27,002193,,纺织,600,2024-01-03,34,4.64,2784.0,0.06860677840664231
vls_mom_contrarian_v1_frozen,2024-02-27,920057,,钢加工,900,2024-02-01,13,4.04,3636.0,0.0896028183500544
vls_mom_contrarian_v1_frozen,2024-02-27,920527,,化工原料,400,2024-02-01,13,8.31,3324.0,0.08191412766655137
vls_mom_contrarian_v1_frozen,2024-02-27,920639,,电气设备,800,2024-02-01,13,4.6,3679.9999999999995,0.09068712088234328
vls_mom_contrarian_v1_frozen,2024-02-27,920717,,专用机械,500,2024-02-01,13,7.39,3695.0,0.09105676947289632
vls_mom_contrarian_v1_frozen,2024-02-27,920768,,家用电器,700,2024-02-01,13,5.09,3563.0,0.08780386187602965
vls_mom_contrarian_v1_frozen,2024-02-27,920807,,机械基件,600,2024-02-01,13,5.87,3522.0,0.08679348906185137
vls_mom_contrarian_v1_frozen,2024-02-27,920832,,化工原料,700,2024-02-01,13,4.86,3402.0,0.08383630033742713
vls_mom_contrarian_v1_frozen,2024-02-27,920856,,专用机械,600,2024-02-01,13,6.31,3785.9999999999995,0.09329930425558468
vls_mom_contrarian_v1_frozen,2024-02-27,920914,,小金属,400,2024-02-01,13,9.35,3740.0,0.0921657152445554
vls_mom_contrarian_v1_frozen,2024-02-28,002193,,纺织,600,2024-01-03,35,4.18,2508.0,0.0642120645136658
vls_mom_contrarian_v1_frozen,2024-02-28,920057,,钢加工,900,2024-02-01,14,3.89,3501.0,0.08963574077445934
vls_mom_contrarian_v1_frozen,2024-02-28,920527,,化工原料,400,2024-02-01,14,7.88,3152.0,0.0807003298832036
vls_mom_contrarian_v1_frozen,2024-02-28,920639,,电气设备,800,2024-02-01,14,4.43,3544.0,0.09073666532553096
vls_mom_contrarian_v1_frozen,2024-02-28,920717,,专用机械,500,2024-02-01,14,7.19,3595.0,0.09204241304889497
vls_mom_contrarian_v1_frozen,2024-02-28,920768,,家用电器,700,2024-02-01,14,4.84,3388.0,0.08674261346582925
vls_mom_contrarian_v1_frozen,2024-02-28,920807,,机械基件,600,2024-02-01,14,5.62,3372.0,0.08633296712124446
vls_mom_contrarian_v1_frozen,2024-02-28,920832,,化工原料,700,2024-02-01,14,4.75,3325.0,0.08512963098402664
vls_mom_contrarian_v1_frozen,2024-02-28,920856,,专用机械,600,2024-02-01,14,5.97,3582.0,0.09170957539391983
vls_mom_contrarian_v1_frozen,2024-02-28,920914,,小金属,400,2024-02-01,14,9.11,3644.0,0.09329695497918589
vls_mom_contrarian_v1_frozen,2024-02-29,002193,,纺织,600,2024-01-03,36,4.29,2574.0,0.063829659441765
vls_mom_contrarian_v1_frozen,2024-02-29,920057,,钢加工,900,2024-02-01,15,4.02,3617.9999999999995,0.089718612222341
vls_mom_contrarian_v1_frozen,2024-02-29,920527,,化工原料,400,2024-02-01,15,8.1,3240.0,0.08034502587075314
vls_mom_contrarian_v1_frozen,2024-02-29,920639,,电气设备,800,2024-02-01,15,4.58,3664.0,0.09085931320692577
vls_mom_contrarian_v1_frozen,2024-02-29,920717,,专用机械,500,2024-02-01,15,7.54,3770.0,0.09348788504096893
vls_mom_contrarian_v1_frozen,2024-02-29,920768,,家用电器,700,2024-02-01,15,5.1,3569.9999999999995,0.08852831554277428
vls_mom_contrarian_v1_frozen,2024-02-29,920807,,机械基件,600,2024-02-01,15,5.75,3450.0,0.0855525738438575
vls_mom_contrarian_v1_frozen,2024-02-29,920832,,化工原料,700,2024-02-01,15,5.15,3605.0000000000005,0.08939624020495836
vls_mom_contrarian_v1_frozen,2024-02-29,920856,,专用机械,600,2024-02-01,15,6.08,3648.0,0.0904625476470702
vls_mom_contrarian_v1_frozen,2024-02-29,920914,,小金属,400,2024-02-01,15,9.35,3740.0,0.09274394961623973
vls_mom_contrarian_v1_frozen,2024-03-01,002193,,纺织,600,2024-01-03,37,4.27,2561.9999999999995,0.06369160616021093
vls_mom_contrarian_v1_frozen,2024-03-01,920057,,钢加工,900,2024-02-01,16,4.08,3672.0,0.09128633014063019
vls_mom_contrarian_v1_frozen,2024-03-01,920527,,化工原料,400,2024-02-01,16,8.12,3247.9999999999995,0.0807456427823439
vls_mom_contrarian_v1_frozen,2024-03-01,920639,,电气设备,800,2024-02-01,16,4.5,3600.0,0.08949640209865704
vls_mom_contrarian_v1_frozen,2024-03-01,920717,,专用机械,500,2024-02-01,16,7.4,3700.0,0.0919824132680642
vls_mom_contrarian_v1_frozen,2024-03-01,920768,,家用电器,700,2024-02-01,16,5.07,3549.0,0.0882285364022594
vls_mom_contrarian_v1_frozen,2024-03-01,920807,,机械基件,600,2024-02-01,16,5.8,3480.0,0.08651318869536848
vls_mom_contrarian_v1_frozen,2024-03-01,920832,,化工原料,700,2024-02-01,16,5.19,3633.0000000000005,0.09031678578456141
vls_mom_contrarian_v1_frozen,2024-03-01,920856,,专用机械,600,2024-02-01,16,6.03,3618.0,0.08994388410915033
vls_mom_contrarian_v1_frozen,2024-03-01,920914,,小金属,400,2024-02-01,16,9.29,3715.9999999999995,0.09238017505516932
vls_mom_contrarian_v1_frozen,2024-03-04,002193,,纺织,600,2024-01-03,38,4.23,2538.0000000000005,0.0647530239086583
vls_mom_contrarian_v1_frozen,2024-03-04,920057,,钢加工,900,2024-02-01,17,3.93,3537.0,0.09024091629823655
vls_mom_contrarian_v1_frozen,2024-03-04,920527,,化工原料,400,2024-02-01,17,7.92,3168.0,0.08082646955974368
vls_mom_contrarian_v1_frozen,2024-03-04,920639,,电气设备,800,2024-02-01,17,4.38,3504.0,0.08939897390698921
vls_mom_contrarian_v1_frozen,2024-03-04,920717,,专用机械,500,2024-02-01,17,7.11,3555.0,0.09070015760255327
vls_mom_contrarian_v1_frozen,2024-03-04,920768,,家用电器,700,2024-02-01,17,5.06,3541.9999999999995,0.09036848332721341
vls_mom_contrarian_v1_frozen,2024-03-04,920807,,机械基件,600,2024-02-01,17,5.65,3390.0,0.08649044564631662
vls_mom_contrarian_v1_frozen,2024-03-04,920832,,化工原料,700,2024-02-01,17,4.88,3416.0,0.08715379419699634
vls_mom_contrarian_v1_frozen,2024-03-04,920856,,专用机械,600,2024-02-01,17,5.81,3485.9999999999995,0.08893973260267247
vls_mom_contrarian_v1_frozen,2024-03-04,920914,,小金属,400,2024-02-01,17,9.03,3611.9999999999995,0.09215442173288955
vls_mom_contrarian_v1_frozen,2024-03-05,002193,,纺织,600,2024-01-03,39,4.04,2424.0,0.06426966834033451
vls_mom_contrarian_v1_frozen,2024-03-05,920057,,钢加工,900,2024-02-01,18,3.82,3438.0,0.09115475237379128
vls_mom_contrarian_v1_frozen,2024-03-05,920527,,化工原料,400,2024-02-01,18,7.62,3048.0,0.08081433543784637
vls_mom_contrarian_v1_frozen,2024-03-05,920639,,电气设备,800,2024-02-01,18,4.2,3360.0,0.08908666898660231
vls_mom_contrarian_v1_frozen,2024-03-05,920717,,专用机械,500,2024-02-01,18,6.65,3325.0,0.08815868285132519
vls_mom_contrarian_v1_frozen,2024-03-05,920768,,家用电器,700,2024-02-01,18,4.86,3402.0,0.09020025234893483
vls_mom_contrarian_v1_frozen,2024-03-05,920807,,机械基件,600,2024-02-01,18,5.45,3270.0,0.08670041892446116
vls_mom_contrarian_v1_frozen,2024-03-05,920832,,化工原料,700,2024-02-01,18,4.6,3219.9999999999995,0.08537472444549386
vls_mom_contrarian_v1_frozen,2024-03-05,920856,,专用机械,600,2024-02-01,18,5.51,3306.0,0.08765491894931762
vls_mom_contrarian_v1_frozen,2024-03-05,920914,,小金属,400,2024-02-01,18,8.69,3476.0,0.09216228017780642
vls_mom_contrarian_v1_frozen,2024-03-06,002193,,纺织,600,2024-01-03,40,4.44,2664.0000000000005,0.06947798530697594
vls_mom_contrarian_v1_frozen,2024-03-06,920057,,钢加工,900,2024-02-01,19,3.84,3456.0,0.0901336025604012
vls_mom_contrarian_v1_frozen,2024-03-06,920527,,化工原料,400,2024-02-01,19,7.77,3108.0,0.08105764952480525
vls_mom_contrarian_v1_frozen,2024-03-06,920639,,电气设备,800,2024-02-01,19,4.25,3400.0,0.08867310437076507
vls_mom_contrarian_v1_frozen,2024-03-06,920717,,专用机械,500,2024-02-01,19,6.73,3365.0,0.08776029300224249
vls_mom_contrarian_v1_frozen,2024-03-06,920768,,家用电器,700,2024-02-01,19,4.94,3458.0000000000005,0.09018576321003108
vls_mom_contrarian_v1_frozen,2024-03-06,920807,,机械基件,600,2024-02-01,19,5.48,3288.0000000000005,0.08575210799149283
vls_mom_contrarian_v1_frozen,2024-03-06,920832,,化工原料,700,2024-02-01,19,4.67,3269.0,0.08525658182000913
vls_mom_contrarian_v1_frozen,2024-03-06,920856,,专用机械,600,2024-02-01,19,5.64,3384.0,0.08825581917372619
vls_mom_contrarian_v1_frozen,2024-03-06,920914,,小金属,400,2024-02-01,19,8.76,3504.0,0.09138545815151788
vls_mom_contrarian_v1_frozen,2024-03-07,002193,,纺织,600,2024-01-03,41,4.3,2580.0,0.06793928939706467
vls_mom_contrarian_v1_frozen,2024-03-07,920057,,钢加工,900,2024-02-01,20,3.76,3384.0,0.08911106795335924
vls_mom_contrarian_v1_frozen,2024-03-07,920527,,化工原料,400,2024-02-01,20,7.57,3028.0,0.07973649933888055
vls_mom_contrarian_v1_frozen,2024-03-07,920639,,电气设备,800,2024-02-01,20,4.18,3344.0,0.08805774563712569
vls_mom_contrarian_v1_frozen,2024-03-07,920717,,专用机械,500,2024-02-01,20,6.46,3230.0,0.08505577703586004
vls_mom_contrarian_v1_frozen,2024-03-07,920768,,家用电器,700,2024-02-01,20,4.72,3304.0,0.08700442332089213
vls_mom_contrarian_v1_frozen,2024-03-07,920807,,机械基件,600,2024-02-01,20,5.6,3360.0,0.08847907456361911
