signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000815,,通信设备,0.4318110913044424,0.1,0.1,2800,21.34,,1,0,0,0,0,,,,,,,,,,,,,0.0005154639175257714,0.0,0.0,0.0,0.0005154639175257714,1.2773333257415568e-05,0.0922587233522395,0.0,0.0,0.0922587233522395,45469.4310000001,0,0.07544350534789497,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600569,,普钢,0.41753832329703733,0.1,0.1,24900,2.44,,1,0,0,0,0,,,,,,,,,,,,,0.013513513513513375,0.0,0.0,0.0,0.013513513513513375,0.00038443609636082946,0.0922587233522395,0.0,0.0,0.0922587233522395,45469.4310000001,0,0.07544350534789497,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600310,,水力发电,0.40406705360022777,0.1,0.1,10800,5.588000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.03149606299212604,0.0,0.0,0.0,-0.03149606299212604,5.426035376271676e-05,0.0922587233522395,0.0,0.0,0.0922587233522395,45469.4310000001,0,0.07544350534789497,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,603208,,家居用品,0.39588306487716163,0.1,0.1,4400,13.55,,1,0,0,0,0,,,,,,,,,,,,,0.018668831168831224,0.0,0.0,0.0,0.018668831168831224,0.0017541996694825095,0.0922587233522395,0.0,0.0,0.0922587233522395,45469.4310000001,0,0.07544350534789497,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,000063,,通信设备,0.3949568276675109,0.1,0.1,1700,35.255,,1,0,0,0,0,,,,,,,,,,,,,0.014040561622465031,0.0,0.0,0.0,0.014040561622465031,2.7650040042000922e-05,0.0922587233522395,0.0,0.0,0.0922587233522395,45469.4310000001,0,0.07544350534789497,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002366,,专用机械,0.38693412420529205,0.1,0.1,7400,8.14,,1,0,0,0,0,,,,,,,,,,,,,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,9.627533794862943e-05,0.0922587233522395,0.0,0.0,0.0922587233522395,45469.4310000001,0,0.07544350534789497,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,920008,,通信设备,0.38299615095121314,0.1,0.1,2200,27.676000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.009141494435612074,0.0,0.0,0.0,0.009141494435612074,0.001783342056565825,0.0922587233522395,0.0,0.0,0.0922587233522395,45469.4310000001,0,0.07544350534789497,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603787,,摩托车,0.3805698234534999,0.1,0.1,3700,16.3,,1,0,0,0,0,,,,,,,,,,,,,0.07422402159244257,0.0,0.0,0.0,0.07422402159244257,8.740569387257369e-05,0.0922587233522395,0.0,0.0,0.0922587233522395,45469.4310000001,0,0.07544350534789497,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600409,,化纤,0.3798136947689974,0.1,0.1,8000,7.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.01754385964912286,0.0,0.0,0.0,0.01754385964912286,0.00018364168124113594,0.0922587233522395,0.0,0.0,0.0922587233522395,45469.4310000001,0,0.07544350534789497,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002354,,互联网,0.37720521198243406,0.1,0.1,10200,5.95,,1,0,0,0,0,,,,,,,,,,,,,0.020332717190387983,0.0,0.0,0.0,0.020332717190387983,0.00014399700821173642,0.0922587233522395,0.0,0.0,0.0922587233522395,45469.4310000001,0,0.07544350534789497,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603311,,家用电器,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007853403141361293,0.0,0.0,0.0,0.007853403141361293,0.0,0.09135905657544025,0.0,0.0,0.09135905657544025,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002774,,运输设备,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09135905657544025,0.0,0.0,0.09135905657544025,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600050,,电信运营,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022026431718060735,0.0,0.0,0.0,-0.0022026431718060735,0.0,0.09135905657544025,0.0,0.0,0.09135905657544025,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603766,,摩托车,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01556970983722561,0.0,0.0,0.0,0.01556970983722561,0.0,0.09135905657544025,0.0,0.0,0.09135905657544025,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603029,,农用机械,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013661202185792254,0.0,0.0,0.0,0.013661202185792254,0.0,0.09135905657544025,0.0,0.0,0.09135905657544025,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,603929,,装修装饰,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07228789622345433,0.0,0.0,0.0,0.07228789622345433,0.0,0.09135905657544025,0.0,0.0,0.09135905657544025,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603701,,汽车配件,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006637168141592875,0.0,0.0,0.0,0.006637168141592875,0.0,0.09135905657544025,0.0,0.0,0.09135905657544025,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002110,,普钢,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002617801047120505,0.0,0.0,0.0,0.002617801047120505,0.0,0.09135905657544025,0.0,0.0,0.09135905657544025,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002277,,百货,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016181229773462036,0.0,0.0,0.0,-0.0016181229773462036,0.0,0.09135905657544025,0.0,0.0,0.09135905657544025,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,000543,,火力发电,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011961722488037507,0.0,0.0,0.0,-0.0011961722488037507,0.0,0.09135905657544025,0.0,0.0,0.09135905657544025,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,920015,,化工原料,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624520994,0.0,0.0,0.0,-0.003831417624520994,0.0,0.0895782967691897,0.0,0.0,0.0895782967691897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,601518,,路桥,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033333333333332993,0.0,0.0,0.0,-0.0033333333333332993,0.0,0.0895782967691897,0.0,0.0,0.0895782967691897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603949,,汽车配件,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009356081452944531,0.0,0.0,0.0,-0.009356081452944531,0.0,0.0895782967691897,0.0,0.0,0.0895782967691897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,601033,,环境保护,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030211480362538623,0.0,0.0,0.0,-0.0030211480362538623,0.0,0.0895782967691897,0.0,0.0,0.0895782967691897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,920593,,机械基件,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030360531309299166,0.0,0.0,0.0,-0.0030360531309299166,0.0,0.0895782967691897,0.0,0.0,0.0895782967691897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002972,,运输设备,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010489510489510634,0.0,0.0,0.0,0.010489510489510634,0.0,0.0895782967691897,0.0,0.0,0.0895782967691897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603583,,电气设备,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0895782967691897,0.0,0.0,0.0895782967691897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,001376,,供气供热,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006711409395973256,0.0,0.0,0.0,0.006711409395973256,0.0,0.0895782967691897,0.0,0.0,0.0895782967691897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603065,,化工原料,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001242236024844967,0.0,0.0,0.0,-0.001242236024844967,0.0,0.0895782967691897,0.0,0.0,0.0895782967691897,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,000011,,房产服务,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0895782967691897,0.0,0.0,0.0895782967691897,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002768,,塑料,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015096618357487879,0.0,0.0,0.0,-0.015096618357487879,0.0,0.0888885480197329,0.0,0.0,0.0888885480197329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600050,,电信运营,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008908685968819552,0.0,0.0,0.0,-0.008908685968819552,0.0,0.0888885480197329,0.0,0.0,0.0888885480197329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002821,,生物制药,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0888885480197329,0.0,0.0,0.0888885480197329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002146,,全国地产,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006849315068493178,0.0,0.0,0.0,-0.006849315068493178,0.0,0.0888885480197329,0.0,0.0,0.0888885480197329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,001222,,文教休闲,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010178117048346147,0.0,0.0,0.0,-0.0010178117048346147,0.0,0.0888885480197329,0.0,0.0,0.0888885480197329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,605089,,食品,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017710583153347725,0.0,0.0,0.0,-0.017710583153347725,0.0,0.0888885480197329,0.0,0.0,0.0888885480197329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002935,,航空,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005614823133069935,0.0,0.0,0.0,-0.0005614823133069935,0.0,0.0888885480197329,0.0,0.0,0.0888885480197329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,601068,,建筑工程,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08406304728546421,0.0,0.0,0.0,0.08406304728546421,0.0,0.0888885480197329,0.0,0.0,0.0888885480197329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603072,,矿物制品,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036111111111112315,0.0,0.0,0.0,-0.0036111111111112315,0.0,0.0888885480197329,0.0,0.0,0.0888885480197329,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002203,,铜,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015519568151147078,0.0,0.0,0.0,-0.015519568151147078,0.0,0.0888885480197329,0.0,0.0,0.0888885480197329,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002015,,新型电力,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009855072463768266,0.0,0.0,0.0,-0.009855072463768266,0.0,0.09043352570178155,0.0,0.0,0.09043352570178155,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600628,,百货,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09043352570178155,0.0,0.0,0.09043352570178155,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603289,,专用机械,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005208333333333259,0.0,0.0,0.0,-0.005208333333333259,0.0,0.09043352570178155,0.0,0.0,0.09043352570178155,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600684,,区域地产,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005825242718446644,0.0,0.0,0.0,-0.005825242718446644,0.0,0.09043352570178155,0.0,0.0,0.09043352570178155,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600906,,证券,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031055900621118626,0.0,0.0,0.0,-0.0031055900621118626,0.0,0.09043352570178155,0.0,0.0,0.09043352570178155,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002141,,农业综合,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09043352570178155,0.0,0.0,0.09043352570178155,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603005,,半导体,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004072565716401466,0.0,0.0,0.0,-0.004072565716401466,0.0,0.09043352570178155,0.0,0.0,0.09043352570178155,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,601728,,电信运营,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09043352570178155,0.0,0.0,0.09043352570178155,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,920185,,化工原料,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005835907998626766,0.0,0.0,0.0,-0.005835907998626766,0.0,0.09043352570178155,0.0,0.0,0.09043352570178155,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002109,,化工原料,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009090909090909038,0.0,0.0,0.0,0.009090909090909038,0.0,0.09043352570178155,0.0,0.0,0.09043352570178155,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,001300,,文教休闲,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004347826086956497,0.0,0.0,0.0,-0.004347826086956497,0.0,0.09245350630600097,0.0,0.0,0.09245350630600097,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600279,,港口,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09245350630600097,0.0,0.0,0.09245350630600097,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600774,,化学制药,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006629834254143652,0.0,0.0,0.0,-0.006629834254143652,0.0,0.09245350630600097,0.0,0.0,0.09245350630600097,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603090,,专用机械,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010051781906792567,0.0,0.0,0.0,-0.010051781906792567,0.0,0.09245350630600097,0.0,0.0,0.09245350630600097,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002194,,通信设备,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011194029850746356,0.0,0.0,0.0,-0.011194029850746356,0.0,0.09245350630600097,0.0,0.0,0.09245350630600097,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,000887,,汽车配件,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014115092290988174,0.0,0.0,0.0,-0.014115092290988174,0.0,0.09245350630600097,0.0,0.0,0.09245350630600097,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,601611,,建筑工程,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014914772727272818,0.0,0.0,0.0,-0.014914772727272818,0.0,0.09245350630600097,0.0,0.0,0.09245350630600097,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600685,,船舶,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01368901368901354,0.0,0.0,0.0,-0.01368901368901354,0.0,0.09245350630600097,0.0,0.0,0.09245350630600097,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002059,,旅游景点,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09245350630600097,0.0,0.0,0.09245350630600097,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603014,,医疗保健,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013329778725672536,0.0,0.0,0.0,-0.0013329778725672536,0.0,0.09245350630600097,0.0,0.0,0.09245350630600097,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600759,,石油开采,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.040000000000000036,0.0,0.0,0.0,-0.040000000000000036,0.0,0.09227783359298569,0.0,0.0,0.09227783359298569,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603819,,电气设备,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002169197396963085,0.0,0.0,0.0,-0.002169197396963085,0.0,0.09227783359298569,0.0,0.0,0.09227783359298569,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,000935,,水泥,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007451564828613311,0.0,0.0,0.0,0.0007451564828613311,0.0,0.09227783359298569,0.0,0.0,0.09227783359298569,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,000637,,石油加工,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09227783359298569,0.0,0.0,0.09227783359298569,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600198,,通信设备,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009615384615384581,0.0,0.0,0.0,0.009615384615384581,0.0,0.09227783359298569,0.0,0.0,0.09227783359298569,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002637,,日用化工,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005742411812961423,0.0,0.0,0.0,0.005742411812961423,0.0,0.09227783359298569,0.0,0.0,0.09227783359298569,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000809,,电气设备,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011142061281337101,0.0,0.0,0.0,0.011142061281337101,0.0,0.09227783359298569,0.0,0.0,0.09227783359298569,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603087,,生物制药,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00598236775818628,0.0,0.0,0.0,0.00598236775818628,0.0,0.09227783359298569,0.0,0.0,0.09227783359298569,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603216,,家居用品,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004820051413881865,0.0,0.0,0.0,-0.004820051413881865,0.0,0.09227783359298569,0.0,0.0,0.09227783359298569,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603050,,电气设备,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00254452926208637,0.0,0.0,0.0,-0.00254452926208637,0.0,0.09227783359298569,0.0,0.0,0.09227783359298569,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603338,,工程机械,0.49996331621423334,0.1,0.10368722767245077,800,64.03,,1,0,0,0,0,,,,,,,,,,,,,0.008417797629273416,0.0,0.0,0.0,0.008417797629273416,9.842296772874982e-05,0.09361098080685284,0.0,0.0,0.09361098080685284,42032.734000000055,0,0.08739755211283314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600248,,建筑工程,0.40367790493465344,0.1,0.10368722767245077,17400,3.12,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008177863705022005,0.09361098080685284,0.0,0.0,0.09361098080685284,42032.734000000055,0,0.08739755211283314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603638,,专用机械,0.3896450382024228,0.1,0.10368722767245077,2500,21.14,,1,0,0,0,0,,,,,,,,,,,,,0.003121748178980255,0.0,0.0,0.0,0.003121748178980255,0.00022907319445005753,0.09361098080685284,0.0,0.0,0.09361098080685284,42032.734000000055,0,0.08739755211283314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002659,,文教休闲,0.37873231943831426,0.1,0.10368722767245077,12400,4.389,,1,0,0,0,0,,,,,,,,,,,,,0.015037593984962294,0.0,0.0,0.0,0.015037593984962294,0.000544820425012911,0.09361098080685284,0.0,0.0,0.09361098080685284,42032.734000000055,0,0.08739755211283314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,601139,,供气供热,0.3615319619275184,0.1,0.10368722767245077,7800,6.97,,1,0,0,0,0,,,,,,,,,,,,,0.007886435331230235,0.0,0.0,0.0,0.007886435331230235,0.0002927743575967528,0.09361098080685284,0.0,0.0,0.09361098080685284,42032.734000000055,0,0.08739755211283314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,601033,,环境保护,0.35212185341207036,0.1,0.10368722767245077,3400,15.620000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0035211267605634866,0.0,0.0,0.0,0.0035211267605634866,0.0005884876418688707,0.09361098080685284,0.0,0.0,0.09361098080685284,42032.734000000055,0,0.08739755211283314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603383,,软件服务,0.346994321121437,0.1,0.10368722767245077,1600,32.67,,1,0,0,0,0,,,,,,,,,,,,,0.00774410774410772,0.0,0.0,0.0,-0.00774410774410772,0.0003517677344142276,0.09361098080685284,0.0,0.0,0.09361098080685284,42032.734000000055,0,0.08739755211283314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600308,,造纸,0.3425022347746346,0.1,0.10368722767245077,15600,3.4760000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0019884807563249228,0.09361098080685284,0.0,0.0,0.09361098080685284,42032.734000000055,0,0.08739755211283314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600784,,综合类,0.33736270153163117,0.1,0.10368722767245077,7000,7.74,,1,0,0,0,0,,,,,,,,,,,,,0.007102272727272707,0.0,0.0,0.0,-0.007102272727272707,0.0008373749890883194,0.09361098080685284,0.0,0.0,0.09361098080685284,42032.734000000055,0,0.08739755211283314,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600326,,水泥,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010971786833855912,0.0,0.0,0.0,0.010971786833855912,0.0,0.09361098080685284,0.0,0.0,0.09361098080685284,42032.734000000055,0,0.08739755211283314,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,000917,,广告包装,0.4999633094844983,0.1,0.15920759063004727,11300,7.458000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004424778761061954,0.0,0.0,0.0,-0.004424778761061954,0.0003954703101365691,0.015022503165903046,0.0,0.0,0.015022503165903046,7924.125000000015,0,0.09402654867256653,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,603701,,汽车配件,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005665722379601945,0.0,0.0,0.0,-0.0005665722379601945,0.0,0.015022503165903046,0.0,0.0,0.015022503165903046,7924.125000000015,0,0.09402654867256653,0,0
