strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,601677,,铝,3600,2025-02-05,22,12.77,45972.0,0.08583002583077387
vls_mom_contrarian_v1_frozen,2025-03-06,603022,,广告包装,5900,2025-02-05,22,8.15,48085.0,0.08977501070374927
vls_mom_contrarian_v1_frozen,2025-03-06,603099,,旅游景点,1200,2025-02-05,22,31.03,37236.0,0.06951985647426033
vls_mom_contrarian_v1_frozen,2025-03-06,603757,,机械基件,2200,2025-02-05,22,22.95,50490.0,0.09426516149386088
vls_mom_contrarian_v1_frozen,2025-03-07,000410,,机床制造,6800,2025-02-05,23,6.99,47532.0,0.08884274154199087
vls_mom_contrarian_v1_frozen,2025-03-07,000526,,文教休闲,1000,2025-02-05,23,52.19,52190.0,0.09754907601355937
vls_mom_contrarian_v1_frozen,2025-03-07,002170,,农药化肥,5300,2025-02-05,23,9.37,49660.99999999999,0.09282208591510578
vls_mom_contrarian_v1_frozen,2025-03-07,002256,,新型电力,18700,2025-02-05,23,2.3,43010.0,0.08039060661703752
vls_mom_contrarian_v1_frozen,2025-03-07,002283,,汽车配件,8200,2025-02-05,23,7.49,61418.0,0.11479726289712185
vls_mom_contrarian_v1_frozen,2025-03-07,600255,,小金属,11300,2025-02-05,23,3.92,44296.0,0.08279428762400126
vls_mom_contrarian_v1_frozen,2025-03-07,601677,,铝,3600,2025-02-05,23,12.85,46260.0,0.08646522813541399
vls_mom_contrarian_v1_frozen,2025-03-07,603022,,广告包装,5900,2025-02-05,23,8.06,47554.0,0.0888838620568845
vls_mom_contrarian_v1_frozen,2025-03-07,603099,,旅游景点,1200,2025-02-05,23,30.85,37020.0,0.06919461188009135
vls_mom_contrarian_v1_frozen,2025-03-07,603757,,机械基件,2200,2025-02-05,23,22.83,50225.99999999999,0.09387813550214662
vls_mom_contrarian_v1_frozen,2025-03-10,000410,,机床制造,6800,2025-02-05,24,7.69,52292.0,0.09677722226786445
vls_mom_contrarian_v1_frozen,2025-03-10,000526,,文教休闲,1000,2025-02-05,24,51.57,51570.0,0.09544101109832803
vls_mom_contrarian_v1_frozen,2025-03-10,002170,,农药化肥,5300,2025-02-05,24,9.71,51463.00000000001,0.09524298534328594
vls_mom_contrarian_v1_frozen,2025-03-10,002256,,新型电力,18700,2025-02-05,24,2.29,42823.0,0.07925286830063412
vls_mom_contrarian_v1_frozen,2025-03-10,002283,,汽车配件,8200,2025-02-05,24,7.27,59614.0,0.11032810617831544
vls_mom_contrarian_v1_frozen,2025-03-10,600255,,小金属,11300,2025-02-05,24,3.94,44522.0,0.0823972211774241
vls_mom_contrarian_v1_frozen,2025-03-10,601677,,铝,3600,2025-02-05,24,12.78,46008.0,0.08514737325212092
vls_mom_contrarian_v1_frozen,2025-03-10,603022,,广告包装,5900,2025-02-05,24,8.16,48144.0,0.08910048552099874
vls_mom_contrarian_v1_frozen,2025-03-10,603099,,旅游景点,1200,2025-02-05,24,31.1,37320.0,0.06906842222589882
vls_mom_contrarian_v1_frozen,2025-03-10,603757,,机械基件,2200,2025-02-05,24,23.06,50732.0,0.09389011780183008
vls_mom_contrarian_v1_frozen,2025-03-11,000410,,机床制造,6800,2025-02-05,25,7.5,51000.0,0.09380228857415213
vls_mom_contrarian_v1_frozen,2025-03-11,000526,,文教休闲,1000,2025-02-05,25,51.8,51800.0,0.09527369702237412
vls_mom_contrarian_v1_frozen,2025-03-11,002170,,农药化肥,5300,2025-02-05,25,9.87,52310.99999999999,0.0962135591686759
vls_mom_contrarian_v1_frozen,2025-03-11,002256,,新型电力,18700,2025-02-05,25,2.33,43571.0,0.08013842187185063
vls_mom_contrarian_v1_frozen,2025-03-11,002283,,汽车配件,8200,2025-02-05,25,7.64,62648.0,0.11522599558026435
vls_mom_contrarian_v1_frozen,2025-03-11,600255,,小金属,11300,2025-02-05,25,3.92,44296.0,0.08147188577805181
vls_mom_contrarian_v1_frozen,2025-03-11,601677,,铝,3600,2025-02-05,25,12.77,45972.0,0.08455448647707689
vls_mom_contrarian_v1_frozen,2025-03-11,603022,,广告包装,5900,2025-02-05,25,8.23,48557.0,0.08930897502539421
vls_mom_contrarian_v1_frozen,2025-03-11,603099,,旅游景点,1200,2025-02-05,25,31.39,37668.0,0.06928126678453259
vls_mom_contrarian_v1_frozen,2025-03-11,603757,,机械基件,2200,2025-02-05,25,22.74,50028.0,0.0920145273095624
vls_mom_contrarian_v1_frozen,2025-03-12,000999,,中成药,1100,2025-03-12,1,41.2,45320.0,0.08274184155652098
vls_mom_contrarian_v1_frozen,2025-03-12,001229,,IT设备,1300,2025-03-12,1,35.62,46306.0,0.08454200607052649
vls_mom_contrarian_v1_frozen,2025-03-12,002294,,化学制药,1600,2025-03-12,1,30.03,48048.0,0.08772241842691351
vls_mom_contrarian_v1_frozen,2025-03-12,600126,,普钢,3700,2025-03-12,1,13.85,51245.0,0.09355926016248715
vls_mom_contrarian_v1_frozen,2025-03-12,600284,,建筑工程,7900,2025-03-12,1,6.43,50797.0,0.09274133551514997
vls_mom_contrarian_v1_frozen,2025-03-12,601686,,钢加工,8600,2025-03-12,1,5.69,48934.0,0.08934001047499554
vls_mom_contrarian_v1_frozen,2025-03-12,601868,,建筑工程,21400,2025-03-12,1,2.31,49434.0,0.09025287280461294
vls_mom_contrarian_v1_frozen,2025-03-12,605196,,电气设备,3600,2025-03-12,1,13.81,49716.0,0.09076772715851715
vls_mom_contrarian_v1_frozen,2025-03-12,920392,,广告包装,2000,2025-03-12,1,23.3,46600.0,0.08507876912034153
vls_mom_contrarian_v1_frozen,2025-03-12,920839,,工程机械,1600,2025-03-12,1,30.05,48080.0,0.08778084161600902
vls_mom_contrarian_v1_frozen,2025-03-13,000999,,中成药,1100,2025-03-12,2,41.04,45144.0,0.08117939325941648
vls_mom_contrarian_v1_frozen,2025-03-13,001229,,IT设备,1300,2025-03-12,2,35.15,45695.0,0.08217021918724605
vls_mom_contrarian_v1_frozen,2025-03-13,002294,,化学制药,1600,2025-03-12,2,30.23,48368.0,0.08697689378813256
vls_mom_contrarian_v1_frozen,2025-03-13,600126,,普钢,3700,2025-03-12,2,14.53,53761.0,0.09667475990207977
vls_mom_contrarian_v1_frozen,2025-03-13,600284,,建筑工程,7900,2025-03-12,2,6.86,54194.0,0.09745339443338687
vls_mom_contrarian_v1_frozen,2025-03-13,601686,,钢加工,8600,2025-03-12,2,5.71,49106.0,0.08830398913248506
vls_mom_contrarian_v1_frozen,2025-03-13,601868,,建筑工程,21400,2025-03-12,2,2.29,49006.0,0.08812416591509313
vls_mom_contrarian_v1_frozen,2025-03-13,605196,,电气设备,3600,2025-03-12,2,14.15,50940.0,0.09160194693945321
vls_mom_contrarian_v1_frozen,2025-03-13,920392,,广告包装,2000,2025-03-12,2,24.6,49200.0,0.08847302295683349
vls_mom_contrarian_v1_frozen,2025-03-13,920839,,工程机械,1600,2025-03-12,2,29.65,47440.0,0.08530813433073538
vls_mom_contrarian_v1_frozen,2025-03-14,000999,,中成药,1100,2025-03-12,3,41.9,46090.0,0.0824746005853529
vls_mom_contrarian_v1_frozen,2025-03-14,001229,,IT设备,1300,2025-03-12,3,35.55,46214.99999999999,0.08269827871668656
vls_mom_contrarian_v1_frozen,2025-03-14,002294,,化学制药,1600,2025-03-12,3,30.89,49424.0,0.0884405437042847
vls_mom_contrarian_v1_frozen,2025-03-14,600126,,普钢,3700,2025-03-12,3,13.08,48396.0,0.08660101475219655
vls_mom_contrarian_v1_frozen,2025-03-14,600284,,建筑工程,7900,2025-03-12,3,6.82,53878.0,0.09641064287996623
vls_mom_contrarian_v1_frozen,2025-03-14,601686,,钢加工,8600,2025-03-12,3,5.75,49450.0,0.0884870687556021
vls_mom_contrarian_v1_frozen,2025-03-14,601868,,建筑工程,21400,2025-03-12,3,2.31,49434.0,0.0884584379547914
vls_mom_contrarian_v1_frozen,2025-03-14,605196,,电气设备,3600,2025-03-12,3,15.13,54468.0,0.09746640365986119
vls_mom_contrarian_v1_frozen,2025-03-14,920392,,广告包装,2000,2025-03-12,3,25.39,50780.0,0.09086700407299242
vls_mom_contrarian_v1_frozen,2025-03-14,920839,,工程机械,1600,2025-03-12,3,29.66,47456.0,0.08491895520456731
vls_mom_contrarian_v1_frozen,2025-03-17,000999,,中成药,1100,2025-03-12,4,42.2,46420.0,0.08278764036620935
vls_mom_contrarian_v1_frozen,2025-03-17,001229,,IT设备,1300,2025-03-12,4,35.78,46514.0,0.08295528444622709
vls_mom_contrarian_v1_frozen,2025-03-17,002294,,化学制药,1600,2025-03-12,4,30.56,48896.0,0.08720345677178312
vls_mom_contrarian_v1_frozen,2025-03-17,600126,,普钢,3700,2025-03-12,4,12.21,45177.0,0.08057081492512365
vls_mom_contrarian_v1_frozen,2025-03-17,600284,,建筑工程,7900,2025-03-12,4,6.89,54431.0,0.09707483956857262
vls_mom_contrarian_v1_frozen,2025-03-17,601686,,钢加工,8600,2025-03-12,4,5.74,49364.0,0.08803811027655231
vls_mom_contrarian_v1_frozen,2025-03-17,601868,,建筑工程,21400,2025-03-12,4,2.33,49862.0,0.08892626721111441
vls_mom_contrarian_v1_frozen,2025-03-17,605196,,电气设备,3600,2025-03-12,4,14.5,52200.0,0.09309596783964084
vls_mom_contrarian_v1_frozen,2025-03-17,920392,,广告包装,2000,2025-03-12,4,26.62,53240.0,0.0949507534057946
vls_mom_contrarian_v1_frozen,2025-03-17,920839,,工程机械,1600,2025-03-12,4,32.1,51360.0,0.09159787180543973
vls_mom_contrarian_v1_frozen,2025-03-18,000999,,中成药,1100,2025-03-12,5,42.47,46717.0,0.08207819923231405
vls_mom_contrarian_v1_frozen,2025-03-18,001229,,IT设备,1300,2025-03-12,5,36.06,46878.0,0.08236106392988457
vls_mom_contrarian_v1_frozen,2025-03-18,002294,,化学制药,1600,2025-03-12,5,30.57,48912.0,0.08593464650664522
vls_mom_contrarian_v1_frozen,2025-03-18,600126,,普钢,3700,2025-03-12,5,12.04,44548.0,0.07826743197125513
vls_mom_contrarian_v1_frozen,2025-03-18,600284,,建筑工程,7900,2025-03-12,5,6.74,53246.0,0.09354915333441345
vls_mom_contrarian_v1_frozen,2025-03-18,601686,,钢加工,8600,2025-03-12,5,5.71,49106.0,0.08627548968259977
vls_mom_contrarian_v1_frozen,2025-03-18,601868,,建筑工程,21400,2025-03-12,5,2.31,49434.0,0.0868517606192652
vls_mom_contrarian_v1_frozen,2025-03-18,605196,,电气设备,3600,2025-03-12,5,14.84,53424.0,0.09386188573296969
vls_mom_contrarian_v1_frozen,2025-03-18,920392,,广告包装,2000,2025-03-12,5,26.2,52400.0,0.09206279597947761
vls_mom_contrarian_v1_frozen,2025-03-18,920839,,工程机械,1600,2025-03-12,5,38.29,61264.0,0.10763616665814345
vls_mom_contrarian_v1_frozen,2025-03-19,000999,,中成药,1100,2025-03-12,6,41.97,46167.0,0.08321456308314591
vls_mom_contrarian_v1_frozen,2025-03-19,001229,,IT设备,1300,2025-03-12,6,35.53,46189.0,0.08325421739007141
vls_mom_contrarian_v1_frozen,2025-03-19,002294,,化学制药,1600,2025-03-12,6,30.52,48832.0,0.08801814162662035
vls_mom_contrarian_v1_frozen,2025-03-19,600126,,普钢,3700,2025-03-12,6,12.27,45399.0,0.08183026727774691
vls_mom_contrarian_v1_frozen,2025-03-19,600284,,建筑工程,7900,2025-03-12,6,6.7,52930.0,0.09540465752574162
vls_mom_contrarian_v1_frozen,2025-03-19,601686,,钢加工,8600,2025-03-12,6,5.66,48676.0,0.08773695654114867
vls_mom_contrarian_v1_frozen,2025-03-19,601868,,建筑工程,21400,2025-03-12,6,2.31,49434.0,0.08910322766158155
vls_mom_contrarian_v1_frozen,2025-03-19,605196,,电气设备,3600,2025-03-12,6,14.8,53280.0,0.09603552149955627
vls_mom_contrarian_v1_frozen,2025-03-19,920392,,广告包装,2000,2025-03-12,6,23.52,47040.0,0.08478811808068933
vls_mom_contrarian_v1_frozen,2025-03-19,920839,,工程机械,1600,2025-03-12,6,33.5,53600.0,0.09661231141847253
vls_mom_contrarian_v1_frozen,2025-03-20,000999,,中成药,1100,2025-03-12,7,41.93,46123.0,0.0833014686073802
vls_mom_contrarian_v1_frozen,2025-03-20,001229,,IT设备,1300,2025-03-12,7,35.28,45864.0,0.08283369590462211
vls_mom_contrarian_v1_frozen,2025-03-20,002294,,化学制药,1600,2025-03-12,7,30.8,49280.0,0.08900323857883695
vls_mom_contrarian_v1_frozen,2025-03-20,600126,,普钢,3700,2025-03-12,7,11.89,43993.0,0.07945453479705304
vls_mom_contrarian_v1_frozen,2025-03-20,600284,,建筑工程,7900,2025-03-12,7,6.76,53404.0,0.09645148037873799
vls_mom_contrarian_v1_frozen,2025-03-20,601686,,钢加工,8600,2025-03-12,7,5.66,48676.0,0.08791237096313853
vls_mom_contrarian_v1_frozen,2025-03-20,601868,,建筑工程,21400,2025-03-12,7,2.3,49219.99999999999,0.08889487424615165
vls_mom_contrarian_v1_frozen,2025-03-20,605196,,电气设备,3600,2025-03-12,7,14.31,51516.0,0.09304161604357475
vls_mom_contrarian_v1_frozen,2025-03-20,920392,,广告包装,2000,2025-03-12,7,22.07,44140.0,0.07972002741213195
vls_mom_contrarian_v1_frozen,2025-03-20,920839,,工程机械,1600,2025-03-12,7,36.39,58224.0,0.10515674843778819
vls_mom_contrarian_v1_frozen,2025-03-21,000999,,中成药,1100,2025-03-12,8,41.9,46090.0,0.08443824299599394
vls_mom_contrarian_v1_frozen,2025-03-21,001229,,IT设备,1300,2025-03-12,8,34.84,45292.00000000001,0.08297628339714815
vls_mom_contrarian_v1_frozen,2025-03-21,002294,,化学制药,1600,2025-03-12,8,30.18,48288.0,0.08846504399632361
vls_mom_contrarian_v1_frozen,2025-03-21,600126,,普钢,3700,2025-03-12,8,11.95,44215.0,0.08100318754757804
vls_mom_contrarian_v1_frozen,2025-03-21,600284,,建筑工程,7900,2025-03-12,8,6.72,53088.0,0.0972587859442683
vls_mom_contrarian_v1_frozen,2025-03-21,601686,,钢加工,8600,2025-03-12,8,5.68,48848.0,0.08949098055691716
vls_mom_contrarian_v1_frozen,2025-03-21,601868,,建筑工程,21400,2025-03-12,8,2.31,49434.0,0.09056454988639541
vls_mom_contrarian_v1_frozen,2025-03-21,605196,,电气设备,3600,2025-03-12,8,13.86,49896.0,0.09141094754888508
vls_mom_contrarian_v1_frozen,2025-03-21,920392,,广告包装,2000,2025-03-12,8,21.81,43620.0,0.0799131299519474
vls_mom_contrarian_v1_frozen,2025-03-21,920839,,工程机械,1600,2025-03-12,8,33.64,53824.0,0.09860715970961983
vls_mom_contrarian_v1_frozen,2025-03-24,000999,,中成药,1100,2025-03-12,9,42.39,46629.0,0.08677298337772305
vls_mom_contrarian_v1_frozen,2025-03-24,001229,,IT设备,1300,2025-03-12,9,33.81,43953.0,0.0817931531536396
vls_mom_contrarian_v1_frozen,2025-03-24,002294,,化学制药,1600,2025-03-12,9,29.88,47808.0,0.0889670117163607
vls_mom_contrarian_v1_frozen,2025-03-24,600126,,普钢,3700,2025-03-12,9,11.17,41329.0,0.07691009093092101
vls_mom_contrarian_v1_frozen,2025-03-24,600284,,建筑工程,7900,2025-03-12,9,6.67,52693.0,0.0980576210753471
vls_mom_contrarian_v1_frozen,2025-03-24,601686,,钢加工,8600,2025-03-12,9,5.68,48848.0,0.0909023717436577
vls_mom_contrarian_v1_frozen,2025-03-24,601868,,建筑工程,21400,2025-03-12,9,2.3,49219.99999999999,0.091594635138037
vls_mom_contrarian_v1_frozen,2025-03-24,605196,,电气设备,3600,2025-03-12,9,13.66,49176.0,0.09151275452149753
vls_mom_contrarian_v1_frozen,2025-03-24,920392,,广告包装,2000,2025-03-12,9,21.68,43360.0,0.08068962575345967
vls_mom_contrarian_v1_frozen,2025-03-24,920839,,工程机械,1600,2025-03-12,9,31.94,51104.0,0.09510061426440966
vls_mom_contrarian_v1_frozen,2025-03-25,000999,,中成药,1100,2025-03-12,10,42.75,47025.0,0.08798489873901043
vls_mom_contrarian_v1_frozen,2025-03-25,001229,,IT设备,1300,2025-03-12,10,33.19,43147.0,0.08072906806788055
vls_mom_contrarian_v1_frozen,2025-03-25,002294,,化学制药,1600,2025-03-12,10,30.1,48160.0,0.0901085108616851
vls_mom_contrarian_v1_frozen,2025-03-25,600126,,普钢,3700,2025-03-12,10,10.05,37185.0,0.06957402359617443
vls_mom_contrarian_v1_frozen,2025-03-25,600284,,建筑工程,7900,2025-03-12,10,6.7,52930.0,0.09903329484860865
vls_mom_contrarian_v1_frozen,2025-03-25,601686,,钢加工,8600,2025-03-12,10,5.67,48762.0,0.09123486724745616
vls_mom_contrarian_v1_frozen,2025-03-25,601868,,建筑工程,21400,2025-03-12,10,2.33,49862.0,0.09329299353374881
vls_mom_contrarian_v1_frozen,2025-03-25,605196,,电气设备,3600,2025-03-12,10,13.6,48960.0,0.09160532997898885
vls_mom_contrarian_v1_frozen,2025-03-25,920392,,广告包装,2000,2025-03-12,10,22.97,45940.0,0.08595483781116722
vls_mom_contrarian_v1_frozen,2025-03-25,920839,,工程机械,1600,2025-03-12,10,30.78,49248.0,0.0921441848612182
vls_mom_contrarian_v1_frozen,2025-03-26,000999,,中成药,1100,2025-03-12,11,42.42,46662.0,0.0867819081413435
vls_mom_contrarian_v1_frozen,2025-03-26,001229,,IT设备,1300,2025-03-12,11,33.34,43342.00000000001,0.08060737779482471
vls_mom_contrarian_v1_frozen,2025-03-26,002294,,化学制药,1600,2025-03-12,11,30.12,48192.0,0.08962739953597415
vls_mom_contrarian_v1_frozen,2025-03-26,600126,,普钢,3700,2025-03-12,11,10.51,38887.0,0.0723219763810472
vls_mom_contrarian_v1_frozen,2025-03-26,600284,,建筑工程,7900,2025-03-12,11,6.74,53246.0,0.09902682012974102
vls_mom_contrarian_v1_frozen,2025-03-26,601686,,钢加工,8600,2025-03-12,11,5.67,48762.0,0.09068748456534635
vls_mom_contrarian_v1_frozen,2025-03-26,601868,,建筑工程,21400,2025-03-12,11,2.33,49862.0,0.092733262692205
vls_mom_contrarian_v1_frozen,2025-03-26,605196,,电气设备,3600,2025-03-12,11,14.06,50616.0,0.09413555060825174
vls_mom_contrarian_v1_frozen,2025-03-26,920392,,广告包装,2000,2025-03-12,11,22.31,44620.0,0.08298420001857501
vls_mom_contrarian_v1_frozen,2025-03-26,920839,,工程机械,1600,2025-03-12,11,31.41,50256.0,0.09346602322127982
vls_mom_contrarian_v1_frozen,2025-03-27,000999,,中成药,1100,2025-03-12,12,42.79,47069.0,0.08802407366239326
vls_mom_contrarian_v1_frozen,2025-03-27,001229,,IT设备,1300,2025-03-12,12,33.39,43407.0,0.08117574126205154
vls_mom_contrarian_v1_frozen,2025-03-27,002294,,化学制药,1600,2025-03-12,12,31.92,51072.0,0.09551011260247187
vls_mom_contrarian_v1_frozen,2025-03-27,600126,,普钢,3700,2025-03-12,12,10.16,37592.0,0.0703010681577405
vls_mom_contrarian_v1_frozen,2025-03-27,600284,,建筑工程,7900,2025-03-12,12,6.71,53009.0,0.09913251016103602
vls_mom_contrarian_v1_frozen,2025-03-27,601686,,钢加工,8600,2025-03-12,12,5.64,48504.0,0.09070767742932127
vls_mom_contrarian_v1_frozen,2025-03-27,601868,,建筑工程,21400,2025-03-12,12,2.3,49219.99999999999,0.09204667415205328
vls_mom_contrarian_v1_frozen,2025-03-27,605196,,电气设备,3600,2025-03-12,12,14.27,51372.0,0.09607114474886798
vls_mom_contrarian_v1_frozen,2025-03-27,920392,,广告包装,2000,2025-03-12,12,22.47,44940.0,0.08404261553013562
vls_mom_contrarian_v1_frozen,2025-03-27,920839,,工程机械,1600,2025-03-12,12,28.31,45296.0,0.08470837367719232
vls_mom_contrarian_v1_frozen,2025-03-28,000999,,中成药,1100,2025-03-12,13,42.06,46266.0,0.08743874267883409
vls_mom_contrarian_v1_frozen,2025-03-28,001229,,IT设备,1300,2025-03-12,13,32.73,42548.99999999999,0.08041393382271454
vls_mom_contrarian_v1_frozen,2025-03-28,002294,,化学制药,1600,2025-03-12,13,32.88,52608.00000000001,0.09942457473842788
vls_mom_contrarian_v1_frozen,2025-03-28,600126,,普钢,3700,2025-03-12,13,10.78,39886.0,0.07538109390239002
vls_mom_contrarian_v1_frozen,2025-03-28,600284,,建筑工程,7900,2025-03-12,13,6.72,53088.0,0.10033173326706316
vls_mom_contrarian_v1_frozen,2025-03-28,601686,,钢加工,8600,2025-03-12,13,5.54,47644.0,0.0900430436214579
vls_mom_contrarian_v1_frozen,2025-03-28,601868,,建筑工程,21400,2025-03-12,13,2.28,48791.99999999999,0.09221266443577729
vls_mom_contrarian_v1_frozen,2025-03-28,605196,,电气设备,3600,2025-03-12,13,13.82,49752.0,0.09402698149304789
vls_mom_contrarian_v1_frozen,2025-03-28,920392,,广告包装,2000,2025-03-12,13,21.07,42140.0,0.07964095915977323
vls_mom_contrarian_v1_frozen,2025-03-28,920839,,工程机械,1600,2025-03-12,13,26.97,43152.0,0.08155355172431264
vls_mom_contrarian_v1_frozen,2025-03-31,000999,,中成药,1100,2025-03-12,14,42.11,46321.0,0.08830907677113078
vls_mom_contrarian_v1_frozen,2025-03-31,001229,,IT设备,1300,2025-03-12,14,32.4,42120.0,0.08030004347056473
vls_mom_contrarian_v1_frozen,2025-03-31,002294,,化学制药,1600,2025-03-12,14,32.83,52528.0,0.1001424663680395
vls_mom_contrarian_v1_frozen,2025-03-31,600126,,普钢,3700,2025-03-12,14,11.86,43882.0,0.08365922382657458
vls_mom_contrarian_v1_frozen,2025-03-31,600284,,建筑工程,7900,2025-03-12,14,6.44,50876.0,0.09699299647693378
vls_mom_contrarian_v1_frozen,2025-03-31,601686,,钢加工,8600,2025-03-12,14,5.44,46784.0,0.0891917671825
vls_mom_contrarian_v1_frozen,2025-03-31,601868,,建筑工程,21400,2025-03-12,14,2.27,48578.0,0.09261195421920924
vls_mom_contrarian_v1_frozen,2025-03-31,605196,,电气设备,3600,2025-03-12,14,13.6,48960.0,0.09334022147005815
vls_mom_contrarian_v1_frozen,2025-03-31,920392,,广告包装,2000,2025-03-12,14,19.93,39860.0,0.0759914466461707
vls_mom_contrarian_v1_frozen,2025-03-31,920839,,工程机械,1600,2025-03-12,14,25.86,41376.0,0.07888163814430403
vls_mom_contrarian_v1_frozen,2025-04-01,000999,,中成药,1100,2025-03-12,15,43.48,47828.0,0.08990112050420505
vls_mom_contrarian_v1_frozen,2025-04-01,001229,,IT设备,1300,2025-03-12,15,32.83,42679.0,0.08022267128039992
vls_mom_contrarian_v1_frozen,2025-04-01,002294,,化学制药,1600,2025-03-12,15,33.84,54144.00000000001,0.10177315105335115
vls_mom_contrarian_v1_frozen,2025-04-01,600126,,普钢,3700,2025-03-12,15,11.46,42402.0,0.07970200116290253
vls_mom_contrarian_v1_frozen,2025-04-01,600284,,建筑工程,7900,2025-03-12,15,6.82,53878.0,0.10127315736651249
vls_mom_contrarian_v1_frozen,2025-04-01,601686,,钢加工,8600,2025-03-12,15,5.51,47386.0,0.08907030392682655
vls_mom_contrarian_v1_frozen,2025-04-01,601868,,建筑工程,21400,2025-03-12,15,2.29,49006.0,0.09211537826020474
vls_mom_contrarian_v1_frozen,2025-04-01,605196,,电气设备,3600,2025-03-12,15,13.53,48708.0,0.09155523495690432
vls_mom_contrarian_v1_frozen,2025-04-01,920392,,广告包装,2000,2025-03-12,15,20.3,40600.0,0.0763148258858979
vls_mom_contrarian_v1_frozen,2025-04-01,920839,,工程机械,1600,2025-03-12,15,26.33,42128.0,0.07918697007194844
