signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,601567,,电气设备,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014290818149338969,0.0,0.0,0.0,-0.014290818149338969,0.0,0.03193968406845652,0.0,0.0,0.03193968406845652,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,920436,,汽车配件,0.4318110913044424,0.1,0.08063278933159423,3400,15.026000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0065885797950220315,0.0,0.0,0.0,0.0065885797950220315,0.005684241150685616,0.0728636000799309,0.0,0.0,0.0728636000799309,30153.054000000062,0,0.07478960948895982,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002234,,农业综合,0.41753832329703733,0.1,0.08063278933159423,5900,8.8,,1,0,0,0,0,,,,,,,,,,,,,0.01750000000000007,0.0,0.0,0.0,0.01750000000000007,0.0006188109226047826,0.0728636000799309,0.0,0.0,0.0728636000799309,30153.054000000062,0,0.07478960948895982,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603085,,汽车配件,0.40406705360022777,0.1,0.08063278933159423,4600,11.13,,1,0,0,0,0,,,,,,,,,,,,,0.017786561264822254,0.0,0.0,0.0,0.017786561264822254,0.000988899535157045,0.0728636000799309,0.0,0.0,0.0728636000799309,30153.054000000062,0,0.07478960948895982,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002882,,电气设备,0.39588306487716163,0.1,0.08063278933159423,1700,29.678000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.01927353595255754,0.0,0.0,0.0,0.01927353595255754,0.00039860986550573324,0.0728636000799309,0.0,0.0,0.0728636000799309,30153.054000000062,0,0.07478960948895982,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603296,,元器件,0.3949568276675109,0.1,0.08063278933159423,500,91.70700000000001,,1,0,0,0,0,,,,,,,,,,,,,0.028547439126784147,0.0,0.0,0.0,0.028547439126784147,3.054708097626487e-05,0.0728636000799309,0.0,0.0,0.0728636000799309,30153.054000000062,0,0.07478960948895982,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,605068,,汽车配件,0.38693412420529205,0.1,0.08063278933159423,1800,28.05,,1,0,0,0,0,,,,,,,,,,,,,0.007843137254901933,0.0,0.0,0.0,0.007843137254901933,0.0008666431344890025,0.0728636000799309,0.0,0.0,0.0728636000799309,30153.054000000062,0,0.07478960948895982,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002287,,中成药,0.38299615095121314,0.1,0.08063278933159423,2100,24.21,,1,0,0,0,0,,,,,,,,,,,,,0.01726487960018175,0.0,0.0,0.0,0.01726487960018175,0.0012541703836500848,0.0728636000799309,0.0,0.0,0.0728636000799309,30153.054000000062,0,0.07478960948895982,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002381,,橡胶,0.3805698234534999,0.1,0.08063278933159423,7700,6.666,,1,0,0,0,0,,,,,,,,,,,,,0.01980198019801982,0.0,0.0,0.0,0.01980198019801982,0.0008207700078313916,0.0728636000799309,0.0,0.0,0.0728636000799309,30153.054000000062,0,0.07478960948895982,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,601628,,保险,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009893455098934467,0.0,0.0,0.0,0.009893455098934467,0.0,0.0728636000799309,0.0,0.0,0.0728636000799309,30153.054000000062,0,0.07478960948895982,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603803,,通信设备,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009582477754962238,0.0,0.0,0.0,-0.009582477754962238,0.0,0.0728636000799309,0.0,0.0,0.0728636000799309,30153.054000000062,0,0.07478960948895982,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,605111,,半导体,0.4333586535586798,0.1,0.15610313417516797,2300,43.758,,1,0,0,0,0,,,,,,,,,,,,,0.0035193564605329186,0.0,0.0,0.0,0.0035193564605329186,0.0002299845560184209,0.01755591990746444,0.0,0.0,0.01755591990746444,8735.584000000017,0,0.0867973856209152,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,601188,,路桥,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003012048192771122,0.0,0.0,0.0,0.003012048192771122,0.0,0.01755591990746444,0.0,0.0,0.01755591990746444,8735.584000000017,0,0.0867973856209152,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920167,,小金属,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009803921568627416,0.0,0.0,0.0,0.009803921568627416,0.0,0.01755591990746444,0.0,0.0,0.01755591990746444,8735.584000000017,0,0.0867973856209152,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,001227,,银行,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01755591990746444,0.0,0.0,0.01755591990746444,8735.584000000017,0,0.0867973856209152,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002835,,IT设备,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006493506493506551,0.0,0.0,0.0,0.006493506493506551,0.0,0.01755591990746444,0.0,0.0,0.01755591990746444,8735.584000000017,0,0.0867973856209152,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000014,,全国地产,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006036217303822866,0.0,0.0,0.0,0.006036217303822866,0.0,0.01755591990746444,0.0,0.0,0.01755591990746444,8735.584000000017,0,0.0867973856209152,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603799,,小金属,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019879304224352135,0.0,0.0,0.0,0.019879304224352135,0.0,0.01755591990746444,0.0,0.0,0.01755591990746444,8735.584000000017,0,0.0867973856209152,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002170,,农药化肥,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015822784810126667,0.0,0.0,0.0,0.0015822784810126667,0.0,0.01755591990746444,0.0,0.0,0.01755591990746444,8735.584000000017,0,0.0867973856209152,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000751,,铅锌,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037950664136622514,0.0,0.0,0.0,0.037950664136622514,0.0,0.01755591990746444,0.0,0.0,0.01755591990746444,8735.584000000017,0,0.0867973856209152,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603173,,机械基件,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004247876061968858,0.0,0.0,0.0,0.004247876061968858,0.0,0.01755591990746444,0.0,0.0,0.01755591990746444,8735.584000000017,0,0.0867973856209152,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603088,,机床制造,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017386529789132524,0.0,0.0,0.017386529789132524,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600406,,电气设备,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006177325581395499,0.0,0.0,0.0,0.006177325581395499,0.0,0.017386529789132524,0.0,0.0,0.017386529789132524,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600458,,塑料,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017386529789132524,0.0,0.0,0.017386529789132524,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,920346,,元器件,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024679170779862147,0.0,0.0,0.0,-0.0024679170779862147,0.0,0.017386529789132524,0.0,0.0,0.017386529789132524,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002571,,家居用品,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008741258741258306,0.0,0.0,0.0,-0.0008741258741258306,0.0,0.017386529789132524,0.0,0.0,0.017386529789132524,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002134,,元器件,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014925373134329067,0.0,0.0,0.0,-0.0014925373134329067,0.0,0.017386529789132524,0.0,0.0,0.017386529789132524,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600880,,广告包装,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002044989775051076,0.0,0.0,0.0,-0.002044989775051076,0.0,0.017386529789132524,0.0,0.0,0.017386529789132524,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920002,,工程机械,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014255167498216093,0.0,0.0,0.0,0.0014255167498216093,0.0,0.017386529789132524,0.0,0.0,0.017386529789132524,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002559,,机床制造,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031023784901756946,0.0,0.0,0.0,-0.0031023784901756946,0.0,0.017386529789132524,0.0,0.0,0.017386529789132524,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600267,,化学制药,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00101626016260159,0.0,0.0,0.0,0.00101626016260159,0.0,0.017386529789132524,0.0,0.0,0.017386529789132524,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603086,,农药化肥,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010738255033557076,0.0,0.0,0.0,-0.010738255033557076,0.0,0.01787801307559672,0.0,0.0,0.01787801307559672,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600332,,中成药,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006968641114982632,0.0,0.0,0.0,-0.006968641114982632,0.0,0.01787801307559672,0.0,0.0,0.01787801307559672,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603012,,专用机械,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01787801307559672,0.0,0.0,0.01787801307559672,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603666,,专用机械,0.39249798791242435,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009153318077803174,0.0,0.0,0.0,-0.009153318077803174,0.0,0.01787801307559672,0.0,0.0,0.01787801307559672,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002025,,元器件,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03237916471140312,0.0,0.0,0.0,-0.03237916471140312,0.0,0.01787801307559672,0.0,0.0,0.01787801307559672,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603956,,专用机械,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006956521739130417,0.0,0.0,0.0,-0.006956521739130417,0.0,0.01787801307559672,0.0,0.0,0.01787801307559672,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603097,,电气设备,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018018018018017834,0.0,0.0,0.0,-0.018018018018017834,0.0,0.01787801307559672,0.0,0.0,0.01787801307559672,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002364,,电气设备,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030883919062832832,0.0,0.0,0.0,-0.030883919062832832,0.0,0.01787801307559672,0.0,0.0,0.01787801307559672,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,601012,,电气设备,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006479481641468721,0.0,0.0,0.0,-0.006479481641468721,0.0,0.01787801307559672,0.0,0.0,0.01787801307559672,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603798,,石油加工,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0057636887608069065,0.0,0.0,0.0,-0.0057636887608069065,0.0,0.01787801307559672,0.0,0.0,0.01787801307559672,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002677,,家用电器,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024721878862793423,0.0,0.0,0.0,-0.0024721878862793423,0.0,0.017502654949303947,0.0,0.0,0.017502654949303947,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002459,,电气设备,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010638297872340385,0.0,0.0,0.0,-0.010638297872340385,0.0,0.017502654949303947,0.0,0.0,0.017502654949303947,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,605188,,超市连锁,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004124926340601132,0.0,0.0,0.0,0.004124926340601132,0.0,0.017502654949303947,0.0,0.0,0.017502654949303947,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603648,,仓储物流,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003996003996004083,0.0,0.0,0.0,0.003996003996004083,0.0,0.017502654949303947,0.0,0.0,0.017502654949303947,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002429,,家用电器,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004098360655737876,0.0,0.0,0.0,0.004098360655737876,0.0,0.017502654949303947,0.0,0.0,0.017502654949303947,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,000788,,化学制药,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08993902439024404,0.0,0.0,0.0,0.08993902439024404,0.0,0.017502654949303947,0.0,0.0,0.017502654949303947,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603619,,石油开采,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02895054282267795,0.0,0.0,0.0,0.02895054282267795,0.0,0.017502654949303947,0.0,0.0,0.017502654949303947,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002507,,食品,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024019215372297342,0.0,0.0,0.0,-0.0024019215372297342,0.0,0.017502654949303947,0.0,0.0,0.017502654949303947,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600368,,路桥,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025510204081632404,0.0,0.0,0.0,-0.0025510204081632404,0.0,0.017502654949303947,0.0,0.0,0.017502654949303947,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600882,,乳制品,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004838709677419395,0.0,0.0,0.0,-0.004838709677419395,0.0,0.017502654949303947,0.0,0.0,0.017502654949303947,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002022,,医疗保健,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005008347245409106,0.0,0.0,0.0,-0.005008347245409106,0.0,0.01761088982194874,0.0,0.0,0.01761088982194874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002652,,其他建材,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01761088982194874,0.0,0.0,0.01761088982194874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002132,,钢加工,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014669926650366705,0.0,0.0,0.0,-0.014669926650366705,0.0,0.01761088982194874,0.0,0.0,0.01761088982194874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603158,,汽车配件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03252032520325199,0.0,0.0,0.0,0.03252032520325199,0.0,0.01761088982194874,0.0,0.0,0.01761088982194874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,601963,,银行,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029673590504450953,0.0,0.0,0.0,-0.0029673590504450953,0.0,0.01761088982194874,0.0,0.0,0.01761088982194874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002419,,百货,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017574692442883233,0.0,0.0,0.0,-0.0017574692442883233,0.0,0.01761088982194874,0.0,0.0,0.01761088982194874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600345,,通信设备,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01402181170710004,0.0,0.0,0.0,-0.01402181170710004,0.0,0.01761088982194874,0.0,0.0,0.01761088982194874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,601009,,银行,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026881720430107503,0.0,0.0,0.0,-0.0026881720430107503,0.0,0.01761088982194874,0.0,0.0,0.01761088982194874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002064,,化纤,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009099181073702889,0.0,0.0,0.0,-0.0009099181073702889,0.0,0.01761088982194874,0.0,0.0,0.01761088982194874,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002506,,电气设备,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006637168141592764,0.0,0.0,0.0,-0.006637168141592764,0.0,0.01761088982194874,0.0,0.0,0.01761088982194874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603275,,电器仪表,0.47758567560427423,0.1,0.2840686437881637,3900,48.09,,1,0,0,0,0,,,,,,,,,,,,,0.0018298261665141702,0.0,0.0,0.0,0.0018298261665141702,0.0012611492725758222,0.027718880183316197,0.0,0.0,0.027718880183316197,16560.180000000022,0,0.08829694323144116,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,605005,,汽车配件,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006714628297362024,0.0,0.0,0.0,0.006714628297362024,0.0,0.027718880183316197,0.0,0.0,0.027718880183316197,16560.180000000022,0,0.08829694323144116,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002465,,通信设备,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008637873754152814,0.0,0.0,0.0,0.008637873754152814,0.0,0.027718880183316197,0.0,0.0,0.027718880183316197,16560.180000000022,0,0.08829694323144116,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600029,,空运,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015734265734265618,0.0,0.0,0.0,0.015734265734265618,0.0,0.027718880183316197,0.0,0.0,0.027718880183316197,16560.180000000022,0,0.08829694323144116,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,920089,,塑料,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004854368932038833,0.0,0.0,0.0,0.004854368932038833,0.0,0.027718880183316197,0.0,0.0,0.027718880183316197,16560.180000000022,0,0.08829694323144116,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000680,,工程机械,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025751072961373023,0.0,0.0,0.0,0.0025751072961373023,0.0,0.027718880183316197,0.0,0.0,0.027718880183316197,16560.180000000022,0,0.08829694323144116,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002737,,中成药,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009053497942386857,0.0,0.0,0.0,0.009053497942386857,0.0,0.027718880183316197,0.0,0.0,0.027718880183316197,16560.180000000022,0,0.08829694323144116,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002054,,染料涂料,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008064516129032251,0.0,0.0,0.0,0.008064516129032251,0.0,0.027718880183316197,0.0,0.0,0.027718880183316197,16560.180000000022,0,0.08829694323144116,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600039,,建筑工程,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043290043290042934,0.0,0.0,0.0,0.0043290043290042934,0.0,0.027718880183316197,0.0,0.0,0.027718880183316197,16560.180000000022,0,0.08829694323144116,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600100,,IT设备,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012406947890818865,0.0,0.0,0.0,0.012406947890818865,0.0,0.027718880183316197,0.0,0.0,0.027718880183316197,16560.180000000022,0,0.08829694323144116,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920809,,电气设备,0.49996331621423334,0.1,0.10640155839138596,7200,8.371,,1,0,0,0,0,,,,,,,,,,,,,0.010512483574244502,0.0,0.0,0.0,0.010512483574244502,0.0006171219519543521,0.0908364985555156,0.0,0.0,0.0908364985555156,41487.01100000006,0,0.08710078763764145,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,920152,,小金属,0.40367790493465344,0.1,0.10640155839138596,4000,14.773000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0022338049143707517,0.0,0.0,0.0,-0.0022338049143707517,0.004466590641377113,0.0908364985555156,0.0,0.0,0.0908364985555156,41487.01100000006,0,0.08710078763764145,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603556,,电器仪表,0.3896450382024228,0.1,0.10640155839138596,2400,24.54,,1,0,0,0,0,,,,,,,,,,,,,0.0008964589870013029,0.0,0.0,0.0,0.0008964589870013029,0.00026393329480446247,0.0908364985555156,0.0,0.0,0.0908364985555156,41487.01100000006,0,0.08710078763764145,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000791,,水力发电,0.37873231943831426,0.1,0.10640155839138596,7200,8.4,,1,0,0,0,0,,,,,,,,,,,,,0.01963350785340312,0.0,0.0,0.0,0.01963350785340312,0.0002475331182011477,0.0908364985555156,0.0,0.0,0.0908364985555156,41487.01100000006,0,0.08710078763764145,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002352,,仓储物流,0.3615319619275184,0.1,0.10640155839138596,1500,38.038000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0023134759976864983,0.0,0.0,0.0,-0.0023134759976864983,7.305284945761256e-05,0.0908364985555156,0.0,0.0,0.0908364985555156,41487.01100000006,0,0.08710078763764145,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600035,,路桥,0.35212185341207036,0.1,0.10640155839138596,15800,3.8280000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.002873563218390718,0.0,0.0,0.0,-0.002873563218390718,0.0008908844703868068,0.0908364985555156,0.0,0.0,0.0908364985555156,41487.01100000006,0,0.08710078763764145,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000799,,白酒,0.346994321121437,0.1,0.10640155839138596,1400,42.537000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.005689164727178619,0.0,0.0,0.0,-0.005689164727178619,0.000146318200368778,0.0908364985555156,0.0,0.0,0.0908364985555156,41487.01100000006,0,0.08710078763764145,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002480,,运输设备,0.3425022347746346,0.1,0.10640155839138596,10500,5.76,,1,0,0,0,0,,,,,,,,,,,,,0.005725190839694472,0.0,0.0,0.0,0.005725190839694472,0.0018642957212141418,0.0908364985555156,0.0,0.0,0.0908364985555156,41487.01100000006,0,0.08710078763764145,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002536,,汽车配件,0.33736270153163117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043806982432732955,0.0,0.0,0.0,-0.043806982432732955,0.0,0.0908364985555156,0.0,0.0,0.0908364985555156,41487.01100000006,0,0.08710078763764145,0,0
