signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600694,,百货,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012273524254821755,0.0,0.0,0.0,-0.012273524254821755,0.0,0.02707665946515468,0.0,0.0,0.02707665946515468,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002198,,中成药,0.4318110913044424,0.1,0.09454505152624017,8800,7.7,,1,0,0,0,0,,,,,,,,,,,,,0.014285714285714235,0.0,0.0,0.0,0.014285714285714235,0.00038871632973708355,0.06273238126883038,0.0,0.0,0.06273238126883038,34859.098000000056,0,0.07445438856542386,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600488,,化学制药,0.41753832329703733,0.1,0.09454505152624017,16600,4.08,,1,0,0,0,0,,,,,,,,,,,,,0.016172506738544534,0.0,0.0,0.0,0.016172506738544534,0.0018034779624424328,0.06273238126883038,0.0,0.0,0.06273238126883038,34859.098000000056,0,0.07445438856542386,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002236,,IT设备,0.40406705360022777,0.1,0.09454505152624017,3700,18.05,,1,0,0,0,0,,,,,,,,,,,,,0.01645338208409508,0.0,0.0,0.0,0.01645338208409508,0.00017571501759208402,0.06273238126883038,0.0,0.0,0.06273238126883038,34859.098000000056,0,0.07445438856542386,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002906,,汽车配件,0.39588306487716163,0.1,0.09454505152624017,2200,29.52,,1,0,0,0,0,,,,,,,,,,,,,0.018628912071535053,0.0,0.0,0.0,0.018628912071535053,0.00027646017632623147,0.06273238126883038,0.0,0.0,0.06273238126883038,34859.098000000056,0,0.07445438856542386,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603661,,家居用品,0.3949568276675109,0.1,0.09454505152624017,2100,31.810000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.014522821576763434,0.0,0.0,0.0,0.014522821576763434,0.0025491575311335926,0.06273238126883038,0.0,0.0,0.06273238126883038,34859.098000000056,0,0.07445438856542386,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603919,,白酒,0.38693412420529205,0.1,0.09454505152624017,3500,19.03,,1,0,0,0,0,,,,,,,,,,,,,0.01965317919075149,0.0,0.0,0.0,0.01965317919075149,0.0008250185477705574,0.06273238126883038,0.0,0.0,0.06273238126883038,34859.098000000056,0,0.07445438856542386,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002459,,电气设备,0.38299615095121314,0.1,0.09454505152624017,4900,13.790000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.019138755980861344,0.0,0.0,0.0,0.019138755980861344,3.251352268161755e-05,0.06273238126883038,0.0,0.0,0.06273238126883038,34859.098000000056,0,0.07445438856542386,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002658,,环境保护,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03248259860788871,0.0,0.0,0.0,0.03248259860788871,0.0,0.06273238126883038,0.0,0.0,0.06273238126883038,34859.098000000056,0,0.07445438856542386,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600749,,旅游景点,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018906144496961375,0.0,0.0,0.0,0.018906144496961375,0.0,0.06273238126883038,0.0,0.0,0.06273238126883038,34859.098000000056,0,0.07445438856542386,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,001369,,化纤,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013855421686746805,0.0,0.0,0.0,0.013855421686746805,0.0,0.06273238126883038,0.0,0.0,0.06273238126883038,34859.098000000056,0,0.07445438856542386,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,920111,,电气设备,0.4333586535586798,0.1,0.15223601660879363,4300,25.399,,1,0,0,0,0,,,,,,,,,,,,,0.0077955825032480774,0.0,0.0,0.0,0.0077955825032480774,0.004456933093318014,0.015232793059079878,0.0,0.0,0.015232793059079878,9054.63900000001,0,0.08290601992204427,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600784,,综合类,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029325513196482023,0.0,0.0,0.0,-0.0029325513196482023,0.0,0.015232793059079878,0.0,0.0,0.015232793059079878,9054.63900000001,0,0.08290601992204427,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002972,,运输设备,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003555555555555534,0.0,0.0,0.0,0.003555555555555534,0.0,0.015232793059079878,0.0,0.0,0.015232793059079878,9054.63900000001,0,0.08290601992204427,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002145,,化工原料,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00424628450106157,0.0,0.0,0.0,0.00424628450106157,0.0,0.015232793059079878,0.0,0.0,0.015232793059079878,9054.63900000001,0,0.08290601992204427,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,601500,,汽车配件,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015232793059079878,0.0,0.0,0.015232793059079878,9054.63900000001,0,0.08290601992204427,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000729,,啤酒,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015232793059079878,0.0,0.0,0.015232793059079878,9054.63900000001,0,0.08290601992204427,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002999,,批发业,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014556040756914523,0.0,0.0,0.0,0.0014556040756914523,0.0,0.015232793059079878,0.0,0.0,0.015232793059079878,9054.63900000001,0,0.08290601992204427,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,920346,,元器件,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060301507537690036,0.0,0.0,0.0,0.0060301507537690036,0.0,0.015232793059079878,0.0,0.0,0.015232793059079878,9054.63900000001,0,0.08290601992204427,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002255,,专用机械,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008984725965857088,0.0,0.0,0.0,0.0008984725965857088,0.0,0.015232793059079878,0.0,0.0,0.015232793059079878,9054.63900000001,0,0.08290601992204427,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600201,,农业综合,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001468428781204123,0.0,0.0,0.0,0.001468428781204123,0.0,0.015232793059079878,0.0,0.0,0.015232793059079878,9054.63900000001,0,0.08290601992204427,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,920198,,IT设备,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011337868480725266,0.0,0.0,0.0,-0.0011337868480725266,0.0,0.015163894680882492,0.0,0.0,0.015163894680882492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000981,,汽车配件,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021327014218009532,0.0,0.0,0.0,0.021327014218009532,0.0,0.015163894680882492,0.0,0.0,0.015163894680882492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603231,,食品,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002331002331002252,0.0,0.0,0.0,-0.002331002331002252,0.0,0.015163894680882492,0.0,0.0,0.015163894680882492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002136,,化工原料,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032102728731941976,0.0,0.0,0.0,0.0032102728731941976,0.0,0.015163894680882492,0.0,0.0,0.015163894680882492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002366,,专用机械,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012547051442910462,0.0,0.0,0.0,-0.0012547051442910462,0.0,0.015163894680882492,0.0,0.0,0.015163894680882492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002908,,软件服务,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015163894680882492,0.0,0.0,0.015163894680882492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,000686,,证券,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002466091245376001,0.0,0.0,0.0,-0.002466091245376001,0.0,0.015163894680882492,0.0,0.0,0.015163894680882492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,003013,,建筑工程,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006574141709276837,0.0,0.0,0.0,-0.006574141709276837,0.0,0.015163894680882492,0.0,0.0,0.015163894680882492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,920110,,电气设备,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006336753168376674,0.0,0.0,0.0,0.006336753168376674,0.0,0.015163894680882492,0.0,0.0,0.015163894680882492,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002290,,家用电器,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011475409836065653,0.0,0.0,0.0,0.011475409836065653,0.0,0.015163894680882492,0.0,0.0,0.015163894680882492,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600605,,房产服务,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008095740936290063,0.0,0.0,0.0,-0.008095740936290063,0.0,0.015244087253558051,0.0,0.0,0.015244087253558051,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603638,,专用机械,0.4202134681538433,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.018329938900203624,0.0,0.0,0.0,-0.018329938900203624,0.0,0.015244087253558051,0.0,0.0,0.015244087253558051,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600089,,电气设备,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014513274336283244,0.0,0.0,0.0,-0.014513274336283244,0.0,0.015244087253558051,0.0,0.0,0.015244087253558051,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,601689,,汽车配件,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018688354386572015,0.0,0.0,0.0,-0.018688354386572015,0.0,0.015244087253558051,0.0,0.0,0.015244087253558051,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600033,,路桥,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010810810810810811,0.0,0.0,0.0,-0.010810810810810811,0.0,0.015244087253558051,0.0,0.0,0.015244087253558051,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603158,,汽车配件,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020547945205479423,0.0,0.0,0.0,-0.020547945205479423,0.0,0.015244087253558051,0.0,0.0,0.015244087253558051,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600990,,通信设备,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011962782454585708,0.0,0.0,0.0,-0.011962782454585708,0.0,0.015244087253558051,0.0,0.0,0.015244087253558051,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002432,,医疗保健,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010052447552447497,0.0,0.0,0.0,-0.010052447552447497,0.0,0.015244087253558051,0.0,0.0,0.015244087253558051,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002405,,软件服务,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019812304483837306,0.0,0.0,0.0,-0.019812304483837306,0.0,0.015244087253558051,0.0,0.0,0.015244087253558051,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000889,,通信设备,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017595307917888547,0.0,0.0,0.0,-0.017595307917888547,0.0,0.015244087253558051,0.0,0.0,0.015244087253558051,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002540,,铝,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01434148665666881,0.0,0.0,0.01434148665666881,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603177,,环境保护,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008688097306689402,0.0,0.0,0.0,-0.0008688097306689402,0.0,0.01434148665666881,0.0,0.0,0.01434148665666881,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600518,,中成药,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005617977528089901,0.0,0.0,0.0,-0.005617977528089901,0.0,0.01434148665666881,0.0,0.0,0.01434148665666881,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600712,,百货,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004792332268370725,0.0,0.0,0.0,0.004792332268370725,0.0,0.01434148665666881,0.0,0.0,0.01434148665666881,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600377,,路桥,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050675675675675436,0.0,0.0,0.0,0.0050675675675675436,0.0,0.01434148665666881,0.0,0.0,0.01434148665666881,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,000893,,农药化肥,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00194678780012969,0.0,0.0,0.0,-0.00194678780012969,0.0,0.01434148665666881,0.0,0.0,0.01434148665666881,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002820,,食品,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01434148665666881,0.0,0.0,0.01434148665666881,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,601898,,煤炭开采,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006373117033603659,0.0,0.0,0.0,0.006373117033603659,0.0,0.01434148665666881,0.0,0.0,0.01434148665666881,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,920504,,医疗保健,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003225806451612967,0.0,0.0,0.0,-0.003225806451612967,0.0,0.01434148665666881,0.0,0.0,0.01434148665666881,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002406,,汽车配件,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005486968449931462,0.0,0.0,0.0,-0.005486968449931462,0.0,0.01434148665666881,0.0,0.0,0.01434148665666881,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,003007,,软件服务,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028716216216216228,0.0,0.0,0.0,-0.028716216216216228,0.0,0.014092138806473208,0.0,0.0,0.014092138806473208,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000501,,百货,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004667444574095736,0.0,0.0,0.0,-0.004667444574095736,0.0,0.014092138806473208,0.0,0.0,0.014092138806473208,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600588,,软件服务,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016380016380016515,0.0,0.0,0.0,-0.016380016380016515,0.0,0.014092138806473208,0.0,0.0,0.014092138806473208,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,920425,,专用机械,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004085801838610736,0.0,0.0,0.0,-0.004085801838610736,0.0,0.014092138806473208,0.0,0.0,0.014092138806473208,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,000025,,综合类,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00492004920049216,0.0,0.0,0.0,-0.00492004920049216,0.0,0.014092138806473208,0.0,0.0,0.014092138806473208,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600530,,医疗保健,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018450184501843658,0.0,0.0,0.0,0.0018450184501843658,0.0,0.014092138806473208,0.0,0.0,0.014092138806473208,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,000068,,环境保护,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029673590504452063,0.0,0.0,0.0,-0.0029673590504452063,0.0,0.014092138806473208,0.0,0.0,0.014092138806473208,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600075,,化工原料,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01562500000000011,0.0,0.0,0.0,-0.01562500000000011,0.0,0.014092138806473208,0.0,0.0,0.014092138806473208,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,920770,,电气设备,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.014092138806473208,0.0,0.0,0.014092138806473208,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,920717,,专用机械,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002207505518763919,0.0,0.0,0.0,-0.002207505518763919,0.0,0.014092138806473208,0.0,0.0,0.014092138806473208,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002925,,元器件,0.47758567560427423,0.1,0.13593555651894426,4900,21.490000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.010235414534288667,0.0,0.0,0.0,0.010235414534288667,0.00047948465035771947,0.012182946875422129,0.0,0.0,0.012182946875422129,8478.274000000034,0,0.08051465798045634,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600729,,百货,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005925250683682659,0.0,0.0,0.0,0.005925250683682659,0.0,0.012182946875422129,0.0,0.0,0.012182946875422129,8478.274000000034,0,0.08051465798045634,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002622,,医疗保健,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015686274509803866,0.0,0.0,0.0,0.015686274509803866,0.0,0.012182946875422129,0.0,0.0,0.012182946875422129,8478.274000000034,0,0.08051465798045634,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603979,,铜,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030515257628814352,0.0,0.0,0.0,0.030515257628814352,0.0,0.012182946875422129,0.0,0.0,0.012182946875422129,8478.274000000034,0,0.08051465798045634,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002567,,饲料,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012182946875422129,0.0,0.0,0.012182946875422129,8478.274000000034,0,0.08051465798045634,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,003038,,铝,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006289308176099517,0.0,0.0,0.0,0.0006289308176099517,0.0,0.012182946875422129,0.0,0.0,0.012182946875422129,8478.274000000034,0,0.08051465798045634,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,920299,,电气设备,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001304915180513344,0.0,0.0,0.0,0.001304915180513344,0.0,0.012182946875422129,0.0,0.0,0.012182946875422129,8478.274000000034,0,0.08051465798045634,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,601882,,机床制造,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007419183889772141,0.0,0.0,0.0,0.007419183889772141,0.0,0.012182946875422129,0.0,0.0,0.012182946875422129,8478.274000000034,0,0.08051465798045634,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600503,,区域地产,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004149377593360981,0.0,0.0,0.0,0.004149377593360981,0.0,0.012182946875422129,0.0,0.0,0.012182946875422129,8478.274000000034,0,0.08051465798045634,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,001260,,汽车配件,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005698005698005826,0.0,0.0,0.0,0.005698005698005826,0.0,0.012182946875422129,0.0,0.0,0.012182946875422129,8478.274000000034,0,0.08051465798045634,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,605151,,汽车配件,0.49996331621423334,0.1,0.10439581486582232,4000,17.740000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.011159330440173587,0.0,0.0,0.0,-0.011159330440173587,0.0023800601412689473,0.0007213451160988251,0.0,0.0,0.0007213451160988251,111000.37900000013,7100,0.19570673604417405,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,001312,,纺织,0.40367790493465344,0.1,0.10439581486582232,3700,19.18,,1,0,0,0,0,,,,,,,,,,,,,0.0005733944954127157,0.0,0.0,0.0,0.0005733944954127157,0.0020612593067980203,0.0007213451160988251,0.0,0.0,0.0007213451160988251,111000.37900000013,7100,0.19570673604417405,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002088,,矿物制品,0.3896450382024228,0.1,0.10439581486582232,9200,7.71,,1,0,0,0,0,,,,,,,,,,,,,0.011412268188302432,0.0,0.0,0.0,0.011412268188302432,0.0020361652623236684,0.0007213451160988251,0.0,0.0,0.0007213451160988251,111000.37900000013,7100,0.19570673604417405,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,920415,,软件服务,0.37873231943831426,0.1,0.10439581486582232,7600,9.295,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.004133453102856528,0.0007213451160988251,0.0,0.0,0.0007213451160988251,111000.37900000013,7100,0.19570673604417405,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002859,,元器件,0.3615319619275184,0.1,0.10439581486582232,1100,64.537,,1,0,0,0,0,,,,,,,,,,,,,0.009885801943071426,0.0,0.0,0.0,-0.009885801943071426,5.611872544984878e-05,0.0007213451160988251,0.0,0.0,0.0007213451160988251,111000.37900000013,7100,0.19570673604417405,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600282,,普钢,0.35212185341207036,0.1,0.10439581486582232,13000,5.456,,1,0,0,0,0,,,,,,,,,,,,,0.0040322580645162365,0.0,0.0,0.0,0.0040322580645162365,0.000419857191415061,0.0007213451160988251,0.0,0.0,0.0007213451160988251,111000.37900000013,7100,0.19570673604417405,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600633,,互联网,0.346994321121437,0.1,0.10439581486582232,6300,11.23,,1,0,0,0,0,,,,,,,,,,,,,0.0019588638589618235,0.0,0.0,0.0,0.0019588638589618235,0.0002662254777814821,0.0007213451160988251,0.0,0.0,0.0007213451160988251,111000.37900000013,7100,0.19570673604417405,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603508,,IT设备,0.3425022347746346,0.1,0.10439581486582232,2900,24.486000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0040431266846361336,0.0,0.0,0.0,0.0040431266846361336,0.0006126245035947103,0.0007213451160988251,0.0,0.0,0.0007213451160988251,111000.37900000013,7100,0.19570673604417405,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600000,,银行,0.33736270153163117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0007213451160988251,0.0,0.0,0.0007213451160988251,111000.37900000013,7100,0.19570673604417405,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,603533,,互联网,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0007213451160988251,0.0,0.0,0.0007213451160988251,111000.37900000013,7100,0.19570673604417405,2,0
