signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002121,,电器仪表,0.4318110913044424,0.1,0.1,6400,9.24,,1,0,0,0,0,,,,,,,,,,,,,0.0345238095238094,0.0,0.0,0.0,0.0345238095238094,0.00013188447785342065,0.09892160384841613,0.0,0.0,0.09892160384841613,44014.09100000013,0,0.07464213094753987,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002481,,食品,0.41753832329703733,0.1,0.1,12400,4.7700000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.011520737327188835,0.0,0.0,0.0,0.011520737327188835,0.0011738369303646975,0.09892160384841613,0.0,0.0,0.09892160384841613,44014.09100000013,0,0.07464213094753987,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,601956,,家用电器,0.40406705360022777,0.1,0.1,8900,6.6770000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.01153212520593061,0.0,0.0,0.0,0.01153212520593061,0.00095721845936417,0.09892160384841613,0.0,0.0,0.09892160384841613,44014.09100000013,0,0.07464213094753987,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002733,,电气设备,0.39588306487716163,0.1,0.1,2000,28.5,,1,0,0,0,0,,,,,,,,,,,,,0.009262832883056626,0.0,0.0,0.0,0.009262832883056626,5.0969953065931947e-05,0.09892160384841613,0.0,0.0,0.09892160384841613,44014.09100000013,0,0.07464213094753987,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,000521,,家用电器,0.3949568276675109,0.1,0.1,9300,6.390000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.012048192771084487,0.0,0.0,0.0,0.012048192771084487,0.0008132795080158419,0.09892160384841613,0.0,0.0,0.09892160384841613,44014.09100000013,0,0.07464213094753987,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600115,,空运,0.38693412420529205,0.1,0.1,13400,4.43,,1,0,0,0,0,,,,,,,,,,,,,0.032258064516129004,0.0,0.0,0.0,0.032258064516129004,5.1690610504869404e-05,0.09892160384841613,0.0,0.0,0.09892160384841613,44014.09100000013,0,0.07464213094753987,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,920130,,软件服务,0.38299615095121314,0.1,0.1,2700,21.956000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.006012024048096087,0.0,0.0,0.0,0.006012024048096087,0.004461781350283531,0.09892160384841613,0.0,0.0,0.09892160384841613,44014.09100000013,0,0.07464213094753987,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002106,,元器件,0.3805698234534999,0.1,0.1,5000,11.68,,1,0,0,0,0,,,,,,,,,,,,,0.026365348399246757,0.0,0.0,0.0,0.026365348399246757,0.0003855971742087317,0.09892160384841613,0.0,0.0,0.09892160384841613,44014.09100000013,0,0.07464213094753987,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,603194,,工程机械,0.3798136947689974,0.1,0.1,1700,34.93600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.015743073047858935,0.0,0.0,0.0,0.015743073047858935,0.0012577997824779745,0.09892160384841613,0.0,0.0,0.09892160384841613,44014.09100000013,0,0.07464213094753987,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,601089,,化学制药,0.37720521198243406,0.1,0.1,2500,23.639,,1,0,0,0,0,,,,,,,,,,,,,0.007445323406235493,0.0,0.0,0.0,0.007445323406235493,0.0012424195822428768,0.09892160384841613,0.0,0.0,0.09892160384841613,44014.09100000013,0,0.07464213094753987,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,001258,,新型电力,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03971756398940862,0.0,0.0,0.0,-0.03971756398940862,0.0,0.09737712784598423,0.0,0.0,0.09737712784598423,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,000014,,全国地产,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006036217303822866,0.0,0.0,0.0,0.006036217303822866,0.0,0.09737712784598423,0.0,0.0,0.09737712784598423,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002905,,影视音像,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09737712784598423,0.0,0.0,0.09737712784598423,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,000970,,矿物制品,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008726003490401313,0.0,0.0,0.0,0.008726003490401313,0.0,0.09737712784598423,0.0,0.0,0.09737712784598423,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600020,,路桥,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005141388174807249,0.0,0.0,0.0,0.005141388174807249,0.0,0.09737712784598423,0.0,0.0,0.09737712784598423,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000576,,电气设备,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033039647577092213,0.0,0.0,0.0,-0.0033039647577092213,0.0,0.09737712784598423,0.0,0.0,0.09737712784598423,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600618,,化工原料,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09737712784598423,0.0,0.0,0.09737712784598423,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603920,,元器件,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009842519685039353,0.0,0.0,0.0,0.009842519685039353,0.0,0.09737712784598423,0.0,0.0,0.09737712784598423,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,601702,,铝,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014522821576763434,0.0,0.0,0.0,0.014522821576763434,0.0,0.09737712784598423,0.0,0.0,0.09737712784598423,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603045,,小金属,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01914036265950303,0.0,0.0,0.0,0.01914036265950303,0.0,0.09737712784598423,0.0,0.0,0.09737712784598423,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002329,,乳制品,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007317073170731714,0.0,0.0,0.0,0.007317073170731714,0.0,0.09658673291139537,0.0,0.0,0.09658673291139537,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,605376,,小金属,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007096844633693644,0.0,0.0,0.0,0.007096844633693644,0.0,0.09658673291139537,0.0,0.0,0.09658673291139537,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600768,,铝,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005984440454815942,0.0,0.0,0.0,0.0005984440454815942,0.0,0.09658673291139537,0.0,0.0,0.09658673291139537,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002166,,中成药,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09658673291139537,0.0,0.0,0.09658673291139537,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002715,,汽车配件,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007802340702210531,0.0,0.0,0.0,0.007802340702210531,0.0,0.09658673291139537,0.0,0.0,0.09658673291139537,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,000791,,水力发电,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09658673291139537,0.0,0.0,0.09658673291139537,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603228,,元器件,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009940017137960555,0.0,0.0,0.0,-0.009940017137960555,0.0,0.09658673291139537,0.0,0.0,0.09658673291139537,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920284,,专用机械,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00995823964021847,0.0,0.0,0.0,0.00995823964021847,0.0,0.09658673291139537,0.0,0.0,0.09658673291139537,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,601611,,建筑工程,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033467202141901353,0.0,0.0,0.0,0.0033467202141901353,0.0,0.09658673291139537,0.0,0.0,0.09658673291139537,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,605378,,电气设备,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050226017076846485,0.0,0.0,0.0,-0.0050226017076846485,0.0,0.09658673291139537,0.0,0.0,0.09658673291139537,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603203,,专用机械,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014623172103487181,0.0,0.0,0.0,-0.014623172103487181,0.0,0.09786378194029174,0.0,0.0,0.09786378194029174,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600596,,化工原料,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008189262966333044,0.0,0.0,0.0,-0.008189262966333044,0.0,0.09786378194029174,0.0,0.0,0.09786378194029174,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603658,,医疗保健,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007192088702427157,0.0,0.0,0.0,-0.007192088702427157,0.0,0.09786378194029174,0.0,0.0,0.09786378194029174,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,000786,,其他建材,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014835605453087486,0.0,0.0,0.0,-0.014835605453087486,0.0,0.09786378194029174,0.0,0.0,0.09786378194029174,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603126,,环境保护,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017426273458445052,0.0,0.0,0.0,-0.017426273458445052,0.0,0.09786378194029174,0.0,0.0,0.09786378194029174,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,920022,,汽车配件,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012576219512195008,0.0,0.0,0.0,-0.012576219512195008,0.0,0.09786378194029174,0.0,0.0,0.09786378194029174,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002664,,汽车配件,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.059376546264225616,0.0,0.0,0.0,-0.059376546264225616,0.0,0.09786378194029174,0.0,0.0,0.09786378194029174,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600276,,化学制药,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008155128669807943,0.0,0.0,0.0,-0.008155128669807943,0.0,0.09786378194029174,0.0,0.0,0.09786378194029174,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603076,,专用机械,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010312944523470868,0.0,0.0,0.0,0.010312944523470868,0.0,0.09786378194029174,0.0,0.0,0.09786378194029174,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000737,,铜,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005283018867924594,0.0,0.0,0.0,-0.005283018867924594,0.0,0.09786378194029174,0.0,0.0,0.09786378194029174,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,605189,,纺织,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09671488982814518,0.0,0.0,0.09671488982814518,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,601609,,铜,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003956478733926683,0.0,0.0,0.0,-0.003956478733926683,0.0,0.09671488982814518,0.0,0.0,0.09671488982814518,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600863,,火力发电,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09671488982814518,0.0,0.0,0.09671488982814518,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,000063,,通信设备,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006062443164595366,0.0,0.0,0.0,-0.006062443164595366,0.0,0.09671488982814518,0.0,0.0,0.09671488982814518,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,605500,,造纸,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011013215859030367,0.0,0.0,0.0,0.0011013215859030367,0.0,0.09671488982814518,0.0,0.0,0.09671488982814518,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,001283,,电气设备,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017487612940834119,0.0,0.0,0.0,-0.0017487612940834119,0.0,0.09671488982814518,0.0,0.0,0.09671488982814518,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002790,,家居用品,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09671488982814518,0.0,0.0,0.09671488982814518,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600615,,铝,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017361111111110494,0.0,0.0,0.0,-0.0017361111111110494,0.0,0.09671488982814518,0.0,0.0,0.09671488982814518,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603061,,半导体,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004553930005737117,0.0,0.0,0.0,-0.004553930005737117,0.0,0.09671488982814518,0.0,0.0,0.09671488982814518,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,920526,,化工原料,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09671488982814518,0.0,0.0,0.09671488982814518,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,000062,,元器件,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01342281879194629,0.0,0.0,0.0,-0.01342281879194629,0.0,0.09712394524113123,0.0,0.0,0.09712394524113123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002757,,专用机械,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01837524177949701,0.0,0.0,0.0,-0.01837524177949701,0.0,0.09712394524113123,0.0,0.0,0.09712394524113123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603001,,服饰,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010764262648008671,0.0,0.0,0.0,-0.0010764262648008671,0.0,0.09712394524113123,0.0,0.0,0.09712394524113123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600071,,元器件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014778325123152691,0.0,0.0,0.0,-0.014778325123152691,0.0,0.09712394524113123,0.0,0.0,0.09712394524113123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,920547,,化学制药,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030891438658429138,0.0,0.0,0.0,-0.0030891438658429138,0.0,0.09712394524113123,0.0,0.0,0.09712394524113123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603569,,公路,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014326647564468775,0.0,0.0,0.0,0.0014326647564468775,0.0,0.09712394524113123,0.0,0.0,0.09712394524113123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600239,,区域地产,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004784688995215225,0.0,0.0,0.0,-0.004784688995215225,0.0,0.09712394524113123,0.0,0.0,0.09712394524113123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600871,,石油开采,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010638297872340496,0.0,0.0,0.0,0.010638297872340496,0.0,0.09712394524113123,0.0,0.0,0.09712394524113123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,003028,,元器件,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09712394524113123,0.0,0.0,0.09712394524113123,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002891,,饲料,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01132930513595154,0.0,0.0,0.0,-0.01132930513595154,0.0,0.09712394524113123,0.0,0.0,0.09712394524113123,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600571,,软件服务,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005947955390334547,0.0,0.0,0.0,0.005947955390334547,0.0,0.09593701144333162,0.0,0.0,0.09593701144333162,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,601162,,证券,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053050397877985045,0.0,0.0,0.0,0.0053050397877985045,0.0,0.09593701144333162,0.0,0.0,0.09593701144333162,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002726,,食品,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031249999999998224,0.0,0.0,0.0,0.0031249999999998224,0.0,0.09593701144333162,0.0,0.0,0.09593701144333162,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600418,,汽车整车,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002375296912114022,0.0,0.0,0.0,0.002375296912114022,0.0,0.09593701144333162,0.0,0.0,0.09593701144333162,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603588,,环境保护,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012484394506866447,0.0,0.0,0.0,-0.0012484394506866447,0.0,0.09593701144333162,0.0,0.0,0.09593701144333162,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002492,,仓储物流,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012820512820512775,0.0,0.0,0.0,0.0012820512820512775,0.0,0.09593701144333162,0.0,0.0,0.09593701144333162,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603882,,医疗保健,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068259385665527805,0.0,0.0,0.0,0.0068259385665527805,0.0,0.09593701144333162,0.0,0.0,0.09593701144333162,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,920190,,IT设备,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017964071856287456,0.0,0.0,0.0,0.017964071856287456,0.0,0.09593701144333162,0.0,0.0,0.09593701144333162,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002609,,软件服务,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009615384615384581,0.0,0.0,0.0,0.009615384615384581,0.0,0.09593701144333162,0.0,0.0,0.09593701144333162,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603811,,化学制药,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001680672268907557,0.0,0.0,0.0,0.001680672268907557,0.0,0.09593701144333162,0.0,0.0,0.09593701144333162,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002649,,软件服务,0.49996331621423334,0.1,0.1,5200,9.58,,1,0,0,0,0,,,,,,,,,,,,,0.003444316877152853,0.0,0.0,0.0,-0.003444316877152853,0.000497449866245901,0.09660353307255466,0.0,0.0,0.09660353307255466,44598.838000000105,0,0.09049930946821971,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000509,,元器件,0.40367790493465344,0.1,0.1,15800,3.146,,1,0,0,0,0,,,,,,,,,,,,,0.006993006993007089,0.0,0.0,0.0,0.006993006993007089,0.0005608208920868823,0.09660353307255466,0.0,0.0,0.09660353307255466,44598.838000000105,0,0.09049930946821971,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603111,,运输设备,0.3896450382024228,0.1,0.1,7900,6.259000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0017574692442881013,0.0,0.0,0.0,0.0017574692442881013,0.0015869670749907127,0.09660353307255466,0.0,0.0,0.09660353307255466,44598.838000000105,0,0.09049930946821971,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000949,,化纤,0.37873231943831426,0.1,0.1,7900,6.29,,1,0,0,0,0,,,,,,,,,,,,,0.0034965034965034336,0.0,0.0,0.0,-0.0034965034965034336,0.00017455108562737664,0.09660353307255466,0.0,0.0,0.09660353307255466,44598.838000000105,0,0.09049930946821971,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002926,,证券,0.3615319619275184,0.1,0.1,5500,8.976,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00033852968183072427,0.09660353307255466,0.0,0.0,0.09660353307255466,44598.838000000105,0,0.09049930946821971,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600679,,文教休闲,0.35212185341207036,0.1,0.1,4900,10.109,,1,0,0,0,0,,,,,,,,,,,,,0.0043525571273121955,0.0,0.0,0.0,-0.0043525571273121955,0.002022707537097429,0.09660353307255466,0.0,0.0,0.09660353307255466,44598.838000000105,0,0.09049930946821971,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600050,,电信运营,0.346994321121437,0.1,0.1,10200,4.88,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.690932042851627e-05,0.09660353307255466,0.0,0.0,0.09660353307255466,44598.838000000105,0,0.09049930946821971,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,003028,,元器件,0.3425022347746346,0.1,0.1,2100,22.935000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.003836930455635601,0.0,0.0,0.0,-0.003836930455635601,0.0029645675613022087,0.09660353307255466,0.0,0.0,0.09660353307255466,44598.838000000105,0,0.09049930946821971,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002234,,农业综合,0.33736270153163117,0.1,0.1,6600,7.51,,1,0,0,0,0,,,,,,,,,,,,,0.004392386530014725,0.0,0.0,0.0,-0.004392386530014725,0.0018252656514871426,0.09660353307255466,0.0,0.0,0.09660353307255466,44598.838000000105,0,0.09049930946821971,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,920166,,医疗保健,0.3351953222260694,0.1,0.1,2300,20.757,,1,0,0,0,0,,,,,,,,,,,,,0.0037095919448861814,0.0,0.0,0.0,0.0037095919448861814,0.00831905916504963,0.09660353307255466,0.0,0.0,0.09660353307255466,44598.838000000105,0,0.09049930946821971,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,000546,,环境保护,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002309468822170757,0.0,0.0,0.0,0.002309468822170757,0.0,0.09523166999995498,0.0,0.0,0.09523166999995498,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,600742,,汽车配件,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026954177897573484,0.0,0.0,0.0,-0.0026954177897573484,0.0,0.09523166999995498,0.0,0.0,0.09523166999995498,0.0,0,0.0,0,0
