signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002407,,化工原料,0.4318110913044424,0.1,0.09976259149029369,1600,28.18,,1,0,0,0,0,,,,,,,,,,,,,0.023419203747072626,0.0,0.0,0.0,0.023419203747072626,3.0485384057507097e-05,0.11166669356153004,0.0,0.0,0.11166669356153004,30841.50800000003,0,0.07463782941346593,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,001336,,专用机械,0.41753832329703733,0.1,0.09976259149029369,1700,26.576000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.040149006622516525,0.0,0.0,0.0,0.040149006622516525,0.0007095365329168438,0.11166669356153004,0.0,0.0,0.11166669356153004,30841.50800000003,0,0.07463782941346593,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600617,,供气供热,0.40406705360022777,0.1,0.09976259149029369,10500,4.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.014598540145985495,0.0,0.0,0.0,-0.014598540145985495,4.720653861756302e-05,0.11166669356153004,0.0,0.0,0.11166669356153004,30841.50800000003,0,0.07463782941346593,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,603409,,汽车配件,0.39588306487716163,0.1,0.09976259149029369,1100,40.37,,1,0,0,0,0,,,,,,,,,,,,,0.008174386920980936,0.0,0.0,0.0,0.008174386920980936,0.0005272222549476124,0.11166669356153004,0.0,0.0,0.11166669356153004,30841.50800000003,0,0.07463782941346593,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,000963,,化学制药,0.3949568276675109,0.1,0.09976259149029369,1200,36.916000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.011025029797377739,0.0,0.0,0.0,0.011025029797377739,0.00016337771058128804,0.11166669356153004,0.0,0.0,0.11166669356153004,30841.50800000003,0,0.07463782941346593,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,920753,,纺织,0.38693412420529205,0.1,0.09976259149029369,2300,19.899,,1,0,0,0,0,,,,,,,,,,,,,0.008844665561083431,0.0,0.0,0.0,0.008844665561083431,0.0063423527214061005,0.11166669356153004,0.0,0.0,0.11166669356153004,30841.50800000003,0,0.07463782941346593,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000603,,铅锌,0.38299615095121314,0.1,0.09976259149029369,1200,38.599000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.03704759190652607,0.0,0.0,0.0,0.03704759190652607,3.814960717902963e-05,0.11166669356153004,0.0,0.0,0.11166669356153004,30841.50800000003,0,0.07463782941346593,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002204,,专用机械,0.3805698234534999,0.1,0.09976259149029369,6900,6.86,,1,0,0,0,0,,,,,,,,,,,,,0.017628205128205066,0.0,0.0,0.0,0.017628205128205066,0.00022339467423234007,0.11166669356153004,0.0,0.0,0.11166669356153004,30841.50800000003,0,0.07463782941346593,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600644,,水力发电,0.3798136947689974,0.1,0.09976259149029369,3600,13.156000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.020066889632106788,0.0,0.0,0.0,0.020066889632106788,4.2778339975956156e-05,0.11166669356153004,0.0,0.0,0.11166669356153004,30841.50800000003,0,0.07463782941346593,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002410,,软件服务,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03642987249544638,0.0,0.0,0.0,0.03642987249544638,0.0,0.11166669356153004,0.0,0.0,0.11166669356153004,30841.50800000003,0,0.07463782941346593,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603709,,家居用品,0.4333586535586798,0.1,0.21140856344714137,5600,18.469,,1,0,0,0,0,,,,,,,,,,,,,0.005360333531864159,0.0,0.0,0.0,0.005360333531864159,0.0020874666048325864,0.021101973742747904,0.0,0.0,0.021101973742747904,8803.872000000032,0,0.08512209648600387,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600626,,汽车配件,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002421307506053183,0.0,0.0,0.0,-0.002421307506053183,0.0,0.021101973742747904,0.0,0.0,0.021101973742747904,8803.872000000032,0,0.08512209648600387,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603308,,机械基件,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015713591446622432,0.0,0.0,0.0,0.015713591446622432,0.0,0.021101973742747904,0.0,0.0,0.021101973742747904,8803.872000000032,0,0.08512209648600387,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603045,,小金属,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01914036265950303,0.0,0.0,0.0,0.01914036265950303,0.0,0.021101973742747904,0.0,0.0,0.021101973742747904,8803.872000000032,0,0.08512209648600387,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002316,,软件服务,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03653846153846141,0.0,0.0,0.0,0.03653846153846141,0.0,0.021101973742747904,0.0,0.0,0.021101973742747904,8803.872000000032,0,0.08512209648600387,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600664,,化学制药,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021101973742747904,0.0,0.0,0.021101973742747904,8803.872000000032,0,0.08512209648600387,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002114,,铅锌,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015276145710928501,0.0,0.0,0.0,0.015276145710928501,0.0,0.021101973742747904,0.0,0.0,0.021101973742747904,8803.872000000032,0,0.08512209648600387,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000900,,路桥,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024691358024691024,0.0,0.0,0.0,0.0024691358024691024,0.0,0.021101973742747904,0.0,0.0,0.021101973742747904,8803.872000000032,0,0.08512209648600387,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002374,,广告包装,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003058103975535076,0.0,0.0,0.0,0.003058103975535076,0.0,0.021101973742747904,0.0,0.0,0.021101973742747904,8803.872000000032,0,0.08512209648600387,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603566,,农业综合,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032626427406199365,0.0,0.0,0.0,0.0032626427406199365,0.0,0.021101973742747904,0.0,0.0,0.021101973742747904,8803.872000000032,0,0.08512209648600387,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002636,,元器件,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004777070063694211,0.0,0.0,0.0,-0.004777070063694211,0.0,0.020779979168925995,0.0,0.0,0.020779979168925995,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600671,,中成药,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007194244604316502,0.0,0.0,0.0,0.007194244604316502,0.0,0.020779979168925995,0.0,0.0,0.020779979168925995,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600798,,水运,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020779979168925995,0.0,0.0,0.020779979168925995,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,000589,,汽车配件,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020779979168925995,0.0,0.0,0.020779979168925995,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603786,,汽车配件,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00018412815319468478,0.0,0.0,0.0,0.00018412815319468478,0.0,0.020779979168925995,0.0,0.0,0.020779979168925995,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002128,,铝,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066291017567120525,0.0,0.0,0.0,-0.0066291017567120525,0.0,0.020779979168925995,0.0,0.0,0.020779979168925995,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,920123,,日用化工,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008156606851550396,0.0,0.0,0.0,0.0008156606851550396,0.0,0.020779979168925995,0.0,0.0,0.020779979168925995,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002745,,元器件,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00235017626321965,0.0,0.0,0.0,-0.00235017626321965,0.0,0.020779979168925995,0.0,0.0,0.020779979168925995,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,605009,,造纸,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004184100418409997,0.0,0.0,0.0,0.004184100418409997,0.0,0.020779979168925995,0.0,0.0,0.020779979168925995,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002637,,日用化工,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002601908065915204,0.0,0.0,0.0,0.002601908065915204,0.0,0.020779979168925995,0.0,0.0,0.020779979168925995,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603029,,农用机械,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006933333333333236,0.0,0.0,0.0,-0.006933333333333236,0.0,0.0208376662945959,0.0,0.0,0.0208376662945959,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002270,,电气设备,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012390670553935834,0.0,0.0,0.0,-0.012390670553935834,0.0,0.0208376662945959,0.0,0.0,0.0208376662945959,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603901,,专用机械,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015761821366024442,0.0,0.0,0.0,-0.015761821366024442,0.0,0.0208376662945959,0.0,0.0,0.0208376662945959,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,000739,,化学制药,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009686609686609837,0.0,0.0,0.0,-0.009686609686609837,0.0,0.0208376662945959,0.0,0.0,0.0208376662945959,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603337,,纺织机械,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066564260112648155,0.0,0.0,0.0,-0.0066564260112648155,0.0,0.0208376662945959,0.0,0.0,0.0208376662945959,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,920082,,机械基件,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02341137123745818,0.0,0.0,0.0,-0.02341137123745818,0.0,0.0208376662945959,0.0,0.0,0.0208376662945959,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002197,,IT设备,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020961775585696563,0.0,0.0,0.0,-0.020961775585696563,0.0,0.0208376662945959,0.0,0.0,0.0208376662945959,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603719,,食品,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,-0.0117647058823529,0.0,0.0208376662945959,0.0,0.0,0.0208376662945959,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600844,,化工原料,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.1002004008016033,1.0,1.0,0.0,0.1002004008016033,0.0,0.0208376662945959,0.0,0.0,0.0208376662945959,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002246,,化工原料,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014901960784313717,0.0,0.0,0.0,0.014901960784313717,0.0,0.0208376662945959,0.0,0.0,0.0208376662945959,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,601628,,保险,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004592112371690993,0.0,0.0,0.0,-0.004592112371690993,0.0,0.020832732821203587,0.0,0.0,0.020832732821203587,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920351,,仓储物流,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003313086692435019,0.0,0.0,0.0,-0.003313086692435019,0.0,0.020832732821203587,0.0,0.0,0.020832732821203587,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002858,,文教休闲,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013413816230717357,0.0,0.0,0.0,-0.0013413816230717357,0.0,0.020832732821203587,0.0,0.0,0.020832732821203587,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600184,,专用机械,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04715025906735748,0.0,0.0,0.0,-0.04715025906735748,0.0,0.020832732821203587,0.0,0.0,0.020832732821203587,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002870,,汽车配件,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013939224979090392,0.0,0.0,0.0,-0.0013939224979090392,0.0,0.020832732821203587,0.0,0.0,0.020832732821203587,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603078,,半导体,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004524886877828149,0.0,0.0,0.0,-0.004524886877828149,0.0,0.020832732821203587,0.0,0.0,0.020832732821203587,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600872,,食品,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004106776180698213,0.0,0.0,0.0,-0.004106776180698213,0.0,0.020832732821203587,0.0,0.0,0.020832732821203587,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002414,,电器仪表,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038699690402477227,0.0,0.0,0.0,-0.0038699690402477227,0.0,0.020832732821203587,0.0,0.0,0.020832732821203587,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002389,,航空,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005041246562786372,0.0,0.0,0.0,-0.005041246562786372,0.0,0.020832732821203587,0.0,0.0,0.020832732821203587,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603777,,食品,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037707390648565875,0.0,0.0,0.0,-0.0037707390648565875,0.0,0.020832732821203587,0.0,0.0,0.020832732821203587,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,605117,,电气设备,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007299270072992581,0.0,0.0,0.0,-0.007299270072992581,0.0,0.021067371714912075,0.0,0.0,0.021067371714912075,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603992,,家居用品,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011453744493392093,0.0,0.0,0.0,-0.011453744493392093,0.0,0.021067371714912075,0.0,0.0,0.021067371714912075,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603072,,矿物制品,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004364429896344668,0.0,0.0,0.0,-0.004364429896344668,0.0,0.021067371714912075,0.0,0.0,0.021067371714912075,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600807,,医疗保健,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031152647975076775,0.0,0.0,0.0,-0.0031152647975076775,0.0,0.021067371714912075,0.0,0.0,0.021067371714912075,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600325,,区域地产,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.021067371714912075,0.0,0.0,0.021067371714912075,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603922,,汽车配件,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005426739023186911,0.0,0.0,0.0,-0.005426739023186911,0.0,0.021067371714912075,0.0,0.0,0.021067371714912075,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,601636,,玻璃,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034305317324185847,0.0,0.0,0.0,-0.0034305317324185847,0.0,0.021067371714912075,0.0,0.0,0.021067371714912075,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603275,,电器仪表,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010530934620447518,0.0,0.0,0.0,-0.010530934620447518,0.0,0.021067371714912075,0.0,0.0,0.021067371714912075,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002407,,化工原料,0.39450635651233357,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0074520936834634455,0.0,0.0,0.0,-0.0074520936834634455,0.0,0.021067371714912075,0.0,0.0,0.021067371714912075,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002563,,服饰,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009242144177449174,0.0,0.0,0.0,-0.009242144177449174,0.0,0.021067371714912075,0.0,0.0,0.021067371714912075,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600313,,种植业,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005412719891745632,0.0,0.0,0.0,-0.005412719891745632,0.0,0.021034235007888476,0.0,0.0,0.021034235007888476,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,000960,,小金属,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041985902543671294,0.0,0.0,0.0,0.041985902543671294,0.0,0.021034235007888476,0.0,0.0,0.021034235007888476,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603729,,广告包装,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011961722488038617,0.0,0.0,0.0,0.0011961722488038617,0.0,0.021034235007888476,0.0,0.0,0.021034235007888476,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002028,,电气设备,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012216404886561838,0.0,0.0,0.0,0.012216404886561838,0.0,0.021034235007888476,0.0,0.0,0.021034235007888476,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002735,,塑料,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021034235007888476,0.0,0.0,0.021034235007888476,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000762,,小金属,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137255054,0.0,0.0,0.0,0.019607843137255054,0.0,0.021034235007888476,0.0,0.0,0.021034235007888476,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002921,,汽车配件,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01078360891444996,0.0,0.0,0.0,0.01078360891444996,0.0,0.021034235007888476,0.0,0.0,0.021034235007888476,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002078,,造纸,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011707988980716344,0.0,0.0,0.0,0.011707988980716344,0.0,0.021034235007888476,0.0,0.0,0.021034235007888476,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600098,,火力发电,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041379310344829,0.0,0.0,0.0,0.0041379310344829,0.0,0.021034235007888476,0.0,0.0,0.021034235007888476,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603607,,造纸,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007060900264783676,0.0,0.0,0.0,0.007060900264783676,0.0,0.021034235007888476,0.0,0.0,0.021034235007888476,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600403,,煤炭开采,0.49996331621423334,0.1,0.1018093269472592,6000,6.29,,1,0,0,0,0,,,,,,,,,,,,,0.027972027972028024,0.0,0.0,0.0,-0.027972027972028024,6.926223304610565e-05,0.007930626723093376,0.0,0.0,0.007930626723093376,26710.650000000052,0,0.09338744848694007,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600958,,证券,0.40367790493465344,0.1,0.1018093269472592,3700,9.955000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0033149171270716593,0.0,0.0,0.0,0.0033149171270716593,4.243748636979651e-05,0.007930626723093376,0.0,0.0,0.007930626723093376,26710.650000000052,0,0.09338744848694007,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002180,,IT设备,0.3896450382024228,0.1,0.1018093269472592,2000,18.359,,1,0,0,0,0,,,,,,,,,,,,,0.0035949670461356,0.0,0.0,0.0,-0.0035949670461356,0.00022612193692670834,0.007930626723093376,0.0,0.0,0.007930626723093376,26710.650000000052,0,0.09338744848694007,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,920200,,电气设备,0.37873231943831426,0.1,0.1018093269472592,1200,31.053000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.008147360963513983,0.0,0.0,0.0,-0.008147360963513983,0.00048163712645031575,0.007930626723093376,0.0,0.0,0.007930626723093376,26710.650000000052,0,0.09338744848694007,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002532,,铝,0.3615319619275184,0.1,0.1018093269472592,2600,14.02,,1,0,0,0,0,,,,,,,,,,,,,0.0039215686274509665,0.0,0.0,0.0,0.0039215686274509665,2.7775559519220904e-05,0.007930626723093376,0.0,0.0,0.007930626723093376,26710.650000000052,0,0.09338744848694007,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600563,,元器件,0.35212185341207036,0.1,0.1018093269472592,200,144.29800000000003,,1,0,0,0,0,,,,,,,,,,,,,7.623113279475735e-05,0.0,0.0,0.0,-7.623113279475735e-05,4.890281046180817e-05,0.007930626723093376,0.0,0.0,0.007930626723093376,26710.650000000052,0,0.09338744848694007,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002518,,电气设备,0.346994321121437,0.1,0.1018093269472592,1000,34.848,,1,0,0,0,0,,,,,,,,,,,,,0.003472222222222099,0.0,0.0,0.0,0.003472222222222099,0.00010847460593014103,0.007930626723093376,0.0,0.0,0.007930626723093376,26710.650000000052,0,0.09338744848694007,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002091,,商贸代理,0.3425022347746346,0.1,0.1018093269472592,4500,8.290000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00027646113153332225,0.007930626723093376,0.0,0.0,0.007930626723093376,26710.650000000052,0,0.09338744848694007,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002916,,元器件,0.33736270153163117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04203080792203706,0.0,0.0,0.0,-0.04203080792203706,0.0,0.007930626723093376,0.0,0.0,0.007930626723093376,26710.650000000052,0,0.09338744848694007,0,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600897,,机场,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006882312456986117,0.0,0.0,0.0,0.0006882312456986117,0.0,0.007930626723093376,0.0,0.0,0.007930626723093376,26710.650000000052,0,0.09338744848694007,0,1
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,601601,,保险,0.4999633094844983,0.1,0.14823367409839228,1500,35.12,,1,0,0,0,0,,,,,,,,,,,,,0.003445036016285652,0.0,0.0,0.0,-0.003445036016285652,2.520465518446232e-05,0.030840976253181048,0.0,0.0,0.030840976253181048,10006.885999999999,0,0.0928122420435806,0,0
