signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,920091,,专用机械,0.4318110913044424,0.1,0.1,800,67.56200000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02572451970042322,0.0,0.0,0.0,0.02572451970042322,0.0007821366723789534,0.09332414150393598,0.0,0.0,0.09332414150393598,38812.127000000095,0,0.07074831059157748,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002176,,小金属,0.41753832329703733,0.1,0.1,5700,9.71,,1,0,0,0,0,,,,,,,,,,,,,0.020385050962627327,0.0,0.0,0.0,0.020385050962627327,0.000105152419746509,0.09332414150393598,0.0,0.0,0.09332414150393598,38812.127000000095,0,0.07074831059157748,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002163,,装修装饰,0.40406705360022777,0.1,0.1,4000,13.607000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.017784963621665373,0.0,0.0,0.0,0.017784963621665373,0.00011607695546418519,0.09332414150393598,0.0,0.0,0.09332414150393598,38812.127000000095,0,0.07074831059157748,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,001387,,家用电器,0.39588306487716163,0.1,0.1,4100,13.42,,1,0,0,0,0,,,,,,,,,,,,,0.02622950819672143,0.0,0.0,0.0,0.02622950819672143,0.0008830860377043473,0.09332414150393598,0.0,0.0,0.09332414150393598,38812.127000000095,0,0.07074831059157748,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002960,,专用机械,0.3949568276675109,0.1,0.1,4400,12.44,,1,0,0,0,0,,,,,,,,,,,,,0.016799292661361598,0.0,0.0,0.0,0.016799292661361598,0.0002510824117931356,0.09332414150393598,0.0,0.0,0.09332414150393598,38812.127000000095,0,0.07074831059157748,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603993,,小金属,0.38693412420529205,0.1,0.1,3000,18.139,,1,0,0,0,0,,,,,,,,,,,,,0.025469981807155984,0.0,0.0,0.0,0.025469981807155984,8.976577694224932e-06,0.09332414150393598,0.0,0.0,0.09332414150393598,38812.127000000095,0,0.07074831059157748,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600186,,食品,0.38299615095121314,0.1,0.1,8200,6.76,,1,0,0,0,0,,,,,,,,,,,,,0.021138211382113692,0.0,0.0,0.0,0.021138211382113692,4.303198970284003e-05,0.09332414150393598,0.0,0.0,0.09332414150393598,38812.127000000095,0,0.07074831059157748,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600651,,电器仪表,0.3805698234534999,0.1,0.1,7600,7.2700000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.021180030257186067,0.0,0.0,0.0,0.021180030257186067,0.00033226069258058606,0.09332414150393598,0.0,0.0,0.09332414150393598,38812.127000000095,0,0.07074831059157748,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002774,,运输设备,0.3798136947689974,0.1,0.1,5000,10.91,,1,0,0,0,0,,,,,,,,,,,,,0.01814516129032251,0.0,0.0,0.0,0.01814516129032251,0.0005737287707266041,0.09332414150393598,0.0,0.0,0.09332414150393598,38812.127000000095,0,0.07074831059157748,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,920116,,软件服务,0.37720521198243406,0.1,0.1,600,92.268,,1,0,0,0,0,,,,,,,,,,,,,0.017286599904625666,0.0,0.0,0.0,0.017286599904625666,0.0003216544429118333,0.09332414150393598,0.0,0.0,0.09332414150393598,38812.127000000095,0,0.07074831059157748,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600763,,医疗保健,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008963178294573604,0.0,0.0,0.0,0.008963178294573604,0.0,0.09064979938081613,0.0,0.0,0.09064979938081613,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920082,,机械基件,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021897810218978186,0.0,0.0,0.0,0.021897810218978186,0.0,0.09064979938081613,0.0,0.0,0.09064979938081613,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603323,,银行,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004132231404958775,0.0,0.0,0.0,0.004132231404958775,0.0,0.09064979938081613,0.0,0.0,0.09064979938081613,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002442,,化工原料,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006837606837606813,0.0,0.0,0.0,-0.006837606837606813,0.0,0.09064979938081613,0.0,0.0,0.09064979938081613,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000811,,工程机械,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018774157923798995,0.0,0.0,0.0,0.018774157923798995,0.0,0.09064979938081613,0.0,0.0,0.09064979938081613,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,920837,,汽车配件,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01228501228501222,0.0,0.0,0.0,0.01228501228501222,0.0,0.09064979938081613,0.0,0.0,0.09064979938081613,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603042,,通信设备,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02225672877846785,0.0,0.0,0.0,0.02225672877846785,0.0,0.09064979938081613,0.0,0.0,0.09064979938081613,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603023,,汽车配件,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00424628450106157,0.0,0.0,0.0,0.00424628450106157,0.0,0.09064979938081613,0.0,0.0,0.09064979938081613,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603016,,电气设备,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009826152683295564,0.0,0.0,0.0,-0.009826152683295564,0.0,0.09064979938081613,0.0,0.0,0.09064979938081613,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603092,,机械基件,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030616707974921997,0.0,0.0,0.0,0.0030616707974921997,0.0,0.09064979938081613,0.0,0.0,0.09064979938081613,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600593,,旅游景点,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00418957842367107,0.0,0.0,0.0,-0.00418957842367107,0.0,0.0897053746475638,0.0,0.0,0.0897053746475638,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600015,,银行,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013927576601671099,0.0,0.0,0.0,-0.0013927576601671099,0.0,0.0897053746475638,0.0,0.0,0.0897053746475638,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603619,,石油开采,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002039032915817085,0.0,0.0,0.0,0.002039032915817085,0.0,0.0897053746475638,0.0,0.0,0.0897053746475638,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603909,,建筑工程,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017905102954342,0.0,0.0,0.0,-0.0017905102954342,0.0,0.0897053746475638,0.0,0.0,0.0897053746475638,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,000650,,中成药,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017889087656529634,0.0,0.0,0.0,-0.0017889087656529634,0.0,0.0897053746475638,0.0,0.0,0.0897053746475638,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600859,,百货,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016246953696182898,0.0,0.0,0.0,-0.0016246953696182898,0.0,0.0897053746475638,0.0,0.0,0.0897053746475638,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,601377,,证券,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016233766233766378,0.0,0.0,0.0,-0.0016233766233766378,0.0,0.0897053746475638,0.0,0.0,0.0897053746475638,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,605389,,机械基件,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001749663526244838,0.0,0.0,0.0,-0.001749663526244838,0.0,0.0897053746475638,0.0,0.0,0.0897053746475638,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,920953,,软件服务,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007365249414127861,0.0,0.0,0.0,0.007365249414127861,0.0,0.0897053746475638,0.0,0.0,0.0897053746475638,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600640,,影视音像,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0897053746475638,0.0,0.0,0.0897053746475638,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600515,,机场,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01084010840108407,0.0,0.0,0.0,-0.01084010840108407,0.0,0.09003076954415888,0.0,0.0,0.09003076954415888,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002659,,文教休闲,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013461538461538525,0.0,0.0,0.0,-0.013461538461538525,0.0,0.09003076954415888,0.0,0.0,0.09003076954415888,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600995,,水力发电,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09003076954415888,0.0,0.0,0.09003076954415888,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,920871,,塑料,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014553014553014498,0.0,0.0,0.0,-0.014553014553014498,0.0,0.09003076954415888,0.0,0.0,0.09003076954415888,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600808,,普钢,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007999999999999896,0.0,0.0,0.0,-0.007999999999999896,0.0,0.09003076954415888,0.0,0.0,0.09003076954415888,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600359,,种植业,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012949640287769792,0.0,0.0,0.0,-0.012949640287769792,0.0,0.09003076954415888,0.0,0.0,0.09003076954415888,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002069,,渔业,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09003076954415888,0.0,0.0,0.09003076954415888,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600235,,造纸,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075642965204236745,0.0,0.0,0.0,-0.0075642965204236745,0.0,0.09003076954415888,0.0,0.0,0.09003076954415888,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002037,,化工原料,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011166253101737023,0.0,0.0,0.0,-0.011166253101737023,0.0,0.09003076954415888,0.0,0.0,0.09003076954415888,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,920091,,专用机械,0.37946568051163254,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00995024875621886,0.0,0.0,0.0,-0.00995024875621886,0.0,0.09003076954415888,0.0,0.0,0.09003076954415888,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600843,,纺织机械,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08858089204765589,0.0,0.0,0.08858089204765589,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920351,,仓储物流,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003313086692435019,0.0,0.0,0.0,-0.003313086692435019,0.0,0.08858089204765589,0.0,0.0,0.08858089204765589,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,000712,,证券,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004840271055179146,0.0,0.0,0.0,-0.004840271055179146,0.0,0.08858089204765589,0.0,0.0,0.08858089204765589,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600513,,化学制药,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014851485148514865,0.0,0.0,0.0,-0.014851485148514865,0.0,0.08858089204765589,0.0,0.0,0.08858089204765589,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603088,,机床制造,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016420361247946325,0.0,0.0,0.0,0.0016420361247946325,0.0,0.08858089204765589,0.0,0.0,0.08858089204765589,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603228,,元器件,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014983254010223823,0.0,0.0,0.0,-0.014983254010223823,0.0,0.08858089204765589,0.0,0.0,0.08858089204765589,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600131,,通信设备,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003767491926802924,0.0,0.0,0.0,0.003767491926802924,0.0,0.08858089204765589,0.0,0.0,0.08858089204765589,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603000,,互联网,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00658227848101256,0.0,0.0,0.0,-0.00658227848101256,0.0,0.08858089204765589,0.0,0.0,0.08858089204765589,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002229,,广告包装,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003810560696788312,0.0,0.0,0.0,-0.003810560696788312,0.0,0.08858089204765589,0.0,0.0,0.08858089204765589,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002588,,农药化肥,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002865329512894088,0.0,0.0,0.0,-0.002865329512894088,0.0,0.08858089204765589,0.0,0.0,0.08858089204765589,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002111,,航空,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006085192697768638,0.0,0.0,0.0,-0.006085192697768638,0.0,0.08762039386983177,0.0,0.0,0.08762039386983177,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000631,,综合类,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01754385964912286,0.0,0.0,0.0,-0.01754385964912286,0.0,0.08762039386983177,0.0,0.0,0.08762039386983177,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920227,,软件服务,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024758842443730056,0.0,0.0,0.0,-0.024758842443730056,0.0,0.08762039386983177,0.0,0.0,0.08762039386983177,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600110,,电气设备,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005091649694501044,0.0,0.0,0.0,-0.005091649694501044,0.0,0.08762039386983177,0.0,0.0,0.08762039386983177,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002548,,饲料,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009310986964618184,0.0,0.0,0.0,-0.009310986964618184,0.0,0.08762039386983177,0.0,0.0,0.08762039386983177,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002166,,中成药,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004347826086956386,0.0,0.0,0.0,-0.004347826086956386,0.0,0.08762039386983177,0.0,0.0,0.08762039386983177,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603179,,汽车配件,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01143620971335213,0.0,0.0,0.0,-0.01143620971335213,0.0,0.08762039386983177,0.0,0.0,0.08762039386983177,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600418,,汽车整车,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013431269674711421,0.0,0.0,0.0,-0.013431269674711421,0.0,0.08762039386983177,0.0,0.0,0.08762039386983177,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600267,,化学制药,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038610038610037423,0.0,0.0,0.0,-0.0038610038610037423,0.0,0.08762039386983177,0.0,0.0,0.08762039386983177,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002484,,元器件,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018404907975460127,0.0,0.0,0.0,-0.018404907975460127,0.0,0.08762039386983177,0.0,0.0,0.08762039386983177,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600282,,普钢,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034843205574912606,0.0,0.0,0.0,0.0034843205574912606,0.0,0.08661876885498955,0.0,0.0,0.08661876885498955,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002487,,电气设备,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006210408644889975,0.0,0.0,0.0,-0.0006210408644889975,0.0,0.08661876885498955,0.0,0.0,0.08661876885498955,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002225,,其他建材,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005434782608695787,0.0,0.0,0.0,0.005434782608695787,0.0,0.08661876885498955,0.0,0.0,0.08661876885498955,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603270,,机械基件,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004763795156808248,0.0,0.0,0.0,0.004763795156808248,0.0,0.08661876885498955,0.0,0.0,0.08661876885498955,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603048,,汽车配件,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004426737494466648,0.0,0.0,0.0,0.004426737494466648,0.0,0.08661876885498955,0.0,0.0,0.08661876885498955,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002228,,广告包装,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077319587628865705,0.0,0.0,0.0,0.0077319587628865705,0.0,0.08661876885498955,0.0,0.0,0.08661876885498955,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002154,,服饰,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005540166204986097,0.0,0.0,0.0,0.005540166204986097,0.0,0.08661876885498955,0.0,0.0,0.08661876885498955,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603439,,中成药,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072727272727273196,0.0,0.0,0.0,0.0072727272727273196,0.0,0.08661876885498955,0.0,0.0,0.08661876885498955,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,001369,,化纤,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037429819089207506,0.0,0.0,0.0,-0.0037429819089207506,0.0,0.08661876885498955,0.0,0.0,0.08661876885498955,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,601567,,电气设备,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001944768572540001,0.0,0.0,0.0,0.001944768572540001,0.0,0.08661876885498955,0.0,0.0,0.08661876885498955,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002905,,影视音像,0.49996331621423334,0.1,0.1021203159610129,6500,7.909000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.009735744089012455,0.0,0.0,0.0,0.009735744089012455,0.0014832360068477322,0.0929467709633565,0.0,0.0,0.0929467709633565,40000.98900000012,0,0.0882001657681132,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600400,,服饰,0.40367790493465344,0.1,0.1021203159610129,17500,2.9370000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003243040924179127,0.0929467709633565,0.0,0.0,0.0929467709633565,40000.98900000012,0,0.0882001657681132,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,605050,,仓储物流,0.3896450382024228,0.1,0.1021203159610129,4500,11.23,,1,0,0,0,0,,,,,,,,,,,,,0.004897159647404337,0.0,0.0,0.0,0.004897159647404337,0.0012600555535321359,0.0929467709633565,0.0,0.0,0.0929467709633565,40000.98900000012,0,0.0882001657681132,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603861,,电气设备,0.37873231943831426,0.1,0.1021203159610129,3900,13.057,,1,0,0,0,0,,,,,,,,,,,,,0.015164279696714411,0.0,0.0,0.0,-0.015164279696714411,0.0003751327370263447,0.0929467709633565,0.0,0.0,0.0929467709633565,40000.98900000012,0,0.0882001657681132,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603319,,汽车配件,0.3615319619275184,0.1,0.1021203159610129,2000,25.3,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00015219862799824654,0.0929467709633565,0.0,0.0,0.0929467709633565,40000.98900000012,0,0.0882001657681132,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002919,,互联网,0.35212185341207036,0.1,0.1021203159610129,2900,17.5,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007212784826309415,0.0929467709633565,0.0,0.0,0.0929467709633565,40000.98900000012,0,0.0882001657681132,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600785,,百货,0.346994321121437,0.1,0.1021203159610129,5800,8.81,,1,0,0,0,0,,,,,,,,,,,,,0.011235955056179803,0.0,0.0,0.0,0.011235955056179803,0.00030224153522857025,0.0929467709633565,0.0,0.0,0.0929467709633565,40000.98900000012,0,0.0882001657681132,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603885,,空运,0.3425022347746346,0.1,0.1021203159610129,4200,12.089,,1,0,0,0,0,,,,,,,,,,,,,0.0045495905368517775,0.0,0.0,0.0,-0.0045495905368517775,0.00022439257619930115,0.0929467709633565,0.0,0.0,0.0929467709633565,40000.98900000012,0,0.0882001657681132,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002812,,电气设备,0.33736270153163117,0.1,0.1021203159610129,800,57.550000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.012232415902140747,0.0,0.0,0.0,0.012232415902140747,3.653427948727664e-05,0.0929467709633565,0.0,0.0,0.0929467709633565,40000.98900000012,0,0.0882001657681132,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,605088,,汽车配件,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001031459515214106,0.0,0.0,0.0,0.001031459515214106,0.0,0.0929467709633565,0.0,0.0,0.0929467709633565,40000.98900000012,0,0.0882001657681132,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,603167,,水运,0.4999633094844983,0.1,0.17295317027577306,9100,9.58,,1,0,0,0,0,,,,,,,,,,,,,0.0022962112514353095,0.0,0.0,0.0,-0.0022962112514353095,0.002253692896359608,0.015127535042581353,0.0,0.0,0.015127535042581353,8019.921000000002,0,0.09199478079331944,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,000505,,食品,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005424954792043413,0.0,0.0,0.0,-0.005424954792043413,0.0,0.015127535042581353,0.0,0.0,0.015127535042581353,8019.921000000002,0,0.09199478079331944,0,0
