signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,920046,,电气设备,0.4318110913044424,0.1,0.1,1700,32.78,,1,0,0,0,0,,,,,,,,,,,,,0.033557046979865834,0.0,0.0,0.0,0.033557046979865834,0.00022328197312762612,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603165,,造纸,0.41753832329703733,0.1,0.1,3600,15.32,,1,0,0,0,0,,,,,,,,,,,,,0.015075376884422065,0.0,0.0,0.0,0.015075376884422065,0.00015388466882416634,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,000980,,汽车配件,0.40406705360022777,0.1,0.1,21800,2.56,,1,0,0,0,0,,,,,,,,,,,,,0.02145922746781115,0.0,0.0,0.0,0.02145922746781115,0.00016480425027944444,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,603203,,专用机械,0.39588306487716163,0.1,0.1,1400,37.708000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.01225204200700114,0.0,0.0,0.0,0.01225204200700114,0.0005889229116625325,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002051,,建筑工程,0.3949568276675109,0.1,0.1,6200,8.877,,1,0,0,0,0,,,,,,,,,,,,,0.013630731102850069,0.0,0.0,0.0,0.013630731102850069,0.0001417916309684105,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002333,,其他建材,0.38693412420529205,0.1,0.1,9800,5.65,,1,0,0,0,0,,,,,,,,,,,,,0.031128404669260812,0.0,0.0,0.0,0.031128404669260812,0.0009151273110865634,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,601200,,环境保护,0.38299615095121314,0.1,0.1,6100,9.009,,1,0,0,0,0,,,,,,,,,,,,,0.012210012210012167,0.0,0.0,0.0,0.012210012210012167,0.00033290194991572993,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002116,,建筑工程,0.3805698234534999,0.1,0.1,5200,10.637,,1,0,0,0,0,,,,,,,,,,,,,0.02378490175801451,0.0,0.0,0.0,0.02378490175801451,0.0007233448428331934,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000962,,小金属,0.3798136947689974,0.1,0.1,1100,47.410000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.02853828306264483,0.0,0.0,0.0,0.02853828306264483,7.609674123352047e-05,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603969,,其他建材,0.37720521198243406,0.1,0.1,5800,9.59,,1,0,0,0,0,,,,,,,,,,,,,0.020642201834862428,0.0,0.0,0.0,0.020642201834862428,0.0005090139744737727,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002467,,互联网,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016393442622950838,0.0,0.0,0.0,0.016393442622950838,0.0,0.09504899602535115,0.0,0.0,0.09504899602535115,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,000997,,IT设备,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09504899602535115,0.0,0.0,0.09504899602535115,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920146,,汽车配件,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01026392961876832,0.0,0.0,0.0,0.01026392961876832,0.0,0.09504899602535115,0.0,0.0,0.09504899602535115,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600936,,软件服务,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240788,0.0,0.0,0.0,0.005235602094240788,0.0,0.09504899602535115,0.0,0.0,0.09504899602535115,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,601611,,建筑工程,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004820936639118534,0.0,0.0,0.0,0.004820936639118534,0.0,0.09504899602535115,0.0,0.0,0.09504899602535115,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002133,,全国地产,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005899705014749346,0.0,0.0,0.0,0.005899705014749346,0.0,0.09504899602535115,0.0,0.0,0.09504899602535115,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002571,,家居用品,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09504899602535115,0.0,0.0,0.09504899602535115,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002478,,钢加工,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02112029384756653,0.0,0.0,0.0,0.02112029384756653,0.0,0.09504899602535115,0.0,0.0,0.09504899602535115,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002792,,通信设备,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.035870967741935544,0.0,0.0,0.0,0.035870967741935544,0.0,0.09504899602535115,0.0,0.0,0.09504899602535115,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603416,,电器仪表,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02070696507006886,0.0,0.0,0.0,0.02070696507006886,0.0,0.09504899602535115,0.0,0.0,0.09504899602535115,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,920245,,机械基件,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012722646310432406,0.0,0.0,0.0,0.0012722646310432406,0.0,0.09402194251541134,0.0,0.0,0.09402194251541134,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,001229,,IT设备,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003868471953578201,0.0,0.0,0.0,-0.003868471953578201,0.0,0.09402194251541134,0.0,0.0,0.09402194251541134,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603089,,汽车配件,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016326530612245094,0.0,0.0,0.0,0.0016326530612245094,0.0,0.09402194251541134,0.0,0.0,0.09402194251541134,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,000581,,汽车配件,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09402194251541134,0.0,0.0,0.09402194251541134,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,000506,,黄金,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09402194251541134,0.0,0.0,0.09402194251541134,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,601211,,证券,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023242300987796893,0.0,0.0,0.0,-0.0023242300987796893,0.0,0.09402194251541134,0.0,0.0,0.09402194251541134,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603202,,汽车配件,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002745222257417246,0.0,0.0,0.0,-0.002745222257417246,0.0,0.09402194251541134,0.0,0.0,0.09402194251541134,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600644,,水力发电,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016553799849510775,0.0,0.0,0.0,-0.016553799849510775,0.0,0.09402194251541134,0.0,0.0,0.09402194251541134,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,001395,,专用机械,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09402194251541134,0.0,0.0,0.09402194251541134,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603075,,家用电器,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09402194251541134,0.0,0.0,0.09402194251541134,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603110,,染料涂料,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016728624535316095,0.0,0.0,0.0,-0.016728624535316095,0.0,0.09681379263613596,0.0,0.0,0.09681379263613596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,601388,,铝,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.1005586592178771,1.0,1.0,0.0,0.1005586592178771,0.0,0.09681379263613596,0.0,0.0,0.09681379263613596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600888,,铝,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.035279805352797844,0.0,0.0,0.0,0.035279805352797844,0.0,0.09681379263613596,0.0,0.0,0.09681379263613596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600733,,汽车整车,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015193370165745845,0.0,0.0,0.0,-0.015193370165745845,0.0,0.09681379263613596,0.0,0.0,0.09681379263613596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603579,,家用电器,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055082623935903685,0.0,0.0,0.0,-0.0055082623935903685,0.0,0.09681379263613596,0.0,0.0,0.09681379263613596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600125,,铁路,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029197080291970545,0.0,0.0,0.0,-0.0029197080291970545,0.0,0.09681379263613596,0.0,0.0,0.09681379263613596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002851,,电气设备,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014320987654320994,0.0,0.0,0.0,-0.014320987654320994,0.0,0.09681379263613596,0.0,0.0,0.09681379263613596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002068,,化工原料,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010869565217392907,0.0,0.0,0.0,0.0010869565217392907,0.0,0.09681379263613596,0.0,0.0,0.09681379263613596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,601375,,证券,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00990099009900991,0.0,0.0,0.0,-0.00990099009900991,0.0,0.09681379263613596,0.0,0.0,0.09681379263613596,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603810,,农药化肥,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005031446540880502,0.0,0.0,0.0,-0.005031446540880502,0.0,0.09681379263613596,0.0,0.0,0.09681379263613596,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603318,,供气供热,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012853470437017567,0.0,0.0,0.0,0.0012853470437017567,0.0,0.09635220369862388,0.0,0.0,0.09635220369862388,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,601567,,电气设备,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003765060240963347,0.0,0.0,0.0,0.0003765060240963347,0.0,0.09635220369862388,0.0,0.0,0.09635220369862388,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,000422,,农药化肥,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09635220369862388,0.0,0.0,0.09635220369862388,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002374,,广告包装,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09635220369862388,0.0,0.0,0.09635220369862388,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002675,,化学制药,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009556313993174137,0.0,0.0,0.0,-0.009556313993174137,0.0,0.09635220369862388,0.0,0.0,0.09635220369862388,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600189,,软饮料,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002670226969292422,0.0,0.0,0.0,0.002670226969292422,0.0,0.09635220369862388,0.0,0.0,0.09635220369862388,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600383,,全国地产,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036363636363635488,0.0,0.0,0.0,-0.0036363636363635488,0.0,0.09635220369862388,0.0,0.0,0.09635220369862388,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,003038,,铝,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034602076124568004,0.0,0.0,0.0,0.0034602076124568004,0.0,0.09635220369862388,0.0,0.0,0.09635220369862388,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603566,,农业综合,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004761904761904856,0.0,0.0,0.0,-0.004761904761904856,0.0,0.09635220369862388,0.0,0.0,0.09635220369862388,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603956,,专用机械,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09635220369862388,0.0,0.0,0.09635220369862388,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603408,,家居用品,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016666666666665941,0.0,0.0,0.0,-0.0016666666666665941,0.0,0.09257506309592682,0.0,0.0,0.09257506309592682,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603236,,通信设备,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009810333551340755,0.0,0.0,0.0,-0.009810333551340755,0.0,0.09257506309592682,0.0,0.0,0.09257506309592682,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,601991,,火力发电,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026041666666666297,0.0,0.0,0.0,-0.0026041666666666297,0.0,0.09257506309592682,0.0,0.0,0.09257506309592682,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,000045,,元器件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009561752988047845,0.0,0.0,0.0,-0.009561752988047845,0.0,0.09257506309592682,0.0,0.0,0.09257506309592682,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,601616,,电气设备,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010245901639344246,0.0,0.0,0.0,-0.010245901639344246,0.0,0.09257506309592682,0.0,0.0,0.09257506309592682,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600463,,园区开发,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004980079681274785,0.0,0.0,0.0,-0.004980079681274785,0.0,0.09257506309592682,0.0,0.0,0.09257506309592682,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002824,,铝,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624520994,0.0,0.0,0.0,-0.003831417624520994,0.0,0.09257506309592682,0.0,0.0,0.09257506309592682,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,601065,,化工原料,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035842293906809264,0.0,0.0,0.0,-0.0035842293906809264,0.0,0.09257506309592682,0.0,0.0,0.09257506309592682,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,920675,,矿物制品,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01491053677932408,0.0,0.0,0.0,-0.01491053677932408,0.0,0.09257506309592682,0.0,0.0,0.09257506309592682,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600874,,环境保护,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003284072249589376,0.0,0.0,0.0,-0.003284072249589376,0.0,0.09257506309592682,0.0,0.0,0.09257506309592682,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600373,,出版业,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004711425206124664,0.0,0.0,0.0,0.004711425206124664,0.0,0.09446657300594392,0.0,0.0,0.09446657300594392,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600202,,专用机械,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011884550084889645,0.0,0.0,0.0,0.011884550084889645,0.0,0.09446657300594392,0.0,0.0,0.09446657300594392,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,920130,,软件服务,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010152284263959421,0.0,0.0,0.0,0.010152284263959421,0.0,0.09446657300594392,0.0,0.0,0.09446657300594392,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600452,,水力发电,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01368691189050475,0.0,0.0,0.0,0.01368691189050475,0.0,0.09446657300594392,0.0,0.0,0.09446657300594392,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603551,,家居用品,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09446657300594392,0.0,0.0,0.09446657300594392,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002798,,家居用品,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003278688524590345,0.0,0.0,0.0,0.003278688524590345,0.0,0.09446657300594392,0.0,0.0,0.09446657300594392,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600775,,通信设备,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010471204188481797,0.0,0.0,0.0,0.010471204188481797,0.0,0.09446657300594392,0.0,0.0,0.09446657300594392,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603080,,供气供热,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004659832246040052,0.0,0.0,0.0,-0.0004659832246040052,0.0,0.09446657300594392,0.0,0.0,0.09446657300594392,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,000733,,元器件,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013373597929249303,0.0,0.0,0.0,0.013373597929249303,0.0,0.09446657300594392,0.0,0.0,0.09446657300594392,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600188,,煤炭开采,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014084507042253391,0.0,0.0,0.0,-0.014084507042253391,0.0,0.09446657300594392,0.0,0.0,0.09446657300594392,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600192,,电气设备,0.49996331621423334,0.1,0.1,7100,7.0600000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001056352581193584,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600036,,银行,0.40367790493465344,0.1,0.1,1100,43.54900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.00985097246779465,0.0,0.0,0.0,0.00985097246779465,1.103101818925962e-05,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600971,,煤炭开采,0.3896450382024228,0.1,0.1,6000,8.39,,1,0,0,0,0,,,,,,,,,,,,,0.019659239842725995,0.0,0.0,0.0,-0.019659239842725995,0.00038891432887885717,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002957,,专用机械,0.37873231943831426,0.1,0.1,1300,38.698,,1,0,0,0,0,,,,,,,,,,,,,0.0017055144968732838,0.0,0.0,0.0,-0.0017055144968732838,8.834572498212973e-05,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600740,,焦炭加工,0.3615319619275184,0.1,0.1,13000,3.87,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004282365222462953,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603201,,汽车配件,0.35212185341207036,0.1,0.1,3000,16.687,,1,0,0,0,0,,,,,,,,,,,,,0.010547132498352041,0.0,0.0,0.0,-0.010547132498352041,0.0007431052695441724,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000727,,元器件,0.346994321121437,0.1,0.1,20800,2.42,,1,0,0,0,0,,,,,,,,,,,,,0.004545454545454408,0.0,0.0,0.0,0.004545454545454408,0.000249933859451363,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600176,,玻璃,0.3425022347746346,0.1,0.1,1200,41.349000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.010641127959563734,0.0,0.0,0.0,0.010641127959563734,5.086329880990658e-06,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603124,,铜,0.33736270153163117,0.1,0.1,300,127.44600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01605385810460902,0.0,0.0,0.0,-0.01605385810460902,7.428880072945184e-05,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,603578,,家用电器,0.3351953222260694,0.1,0.1,4000,12.518000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.00702987697715296,0.0,0.0,0.0,-0.00702987697715296,0.0013901674050449406,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,600203,,元器件,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005302226935312682,0.0,0.0,0.0,-0.005302226935312682,0.0,0.11639980260720768,0.0,0.0,0.11639980260720768,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,603813,,公路,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00741525423728806,0.0,0.0,0.0,0.00741525423728806,0.0,0.11639980260720768,0.0,0.0,0.11639980260720768,0.0,0,0.0,0,0
