signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000572,,汽车整车,0.4318110913044424,0.1,0.10197591564960998,9700,6.86,,1,0,0,0,0,,,,,,,,,,,,,0.03525641025641013,0.0,0.0,0.0,0.03525641025641013,5.3951170758549775e-05,0.08338824030257161,0.0,0.0,0.08338824030257161,41122.26300000015,0,0.06926306270404513,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002745,,元器件,0.41753832329703733,0.1,0.10197591564960998,7600,8.745000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.015094339622641506,0.0,0.0,0.0,0.015094339622641506,0.0003320428199825637,0.08338824030257161,0.0,0.0,0.08338824030257161,41122.26300000015,0,0.06926306270404513,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,001234,,服饰,0.40406705360022777,0.1,0.10197591564960998,2400,27.54,,1,0,0,0,0,,,,,,,,,,,,,0.025559105431310014,0.0,0.0,0.0,0.025559105431310014,0.001240870087256479,0.08338824030257161,0.0,0.0,0.08338824030257161,41122.26300000015,0,0.06926306270404513,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,603917,,汽车配件,0.39588306487716163,0.1,0.10197591564960998,4900,13.34,,1,0,0,0,0,,,,,,,,,,,,,0.018961253091508645,0.0,0.0,0.0,0.018961253091508645,0.00103442207482614,0.08338824030257161,0.0,0.0,0.08338824030257161,41122.26300000015,0,0.06926306270404513,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603330,,塑料,0.3949568276675109,0.1,0.10197591564960998,9400,7.04,,1,0,0,0,0,,,,,,,,,,,,,0.026562500000000044,0.0,0.0,0.0,0.026562500000000044,0.0012943479737815406,0.08338824030257161,0.0,0.0,0.08338824030257161,41122.26300000015,0,0.06926306270404513,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,601198,,证券,0.38693412420529205,0.1,0.10197591564960998,4800,13.68,,1,0,0,0,0,,,,,,,,,,,,,0.010450160771704242,0.0,0.0,0.0,0.010450160771704242,0.0002042314249226187,0.08338824030257161,0.0,0.0,0.08338824030257161,41122.26300000015,0,0.06926306270404513,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002965,,汽车配件,0.38299615095121314,0.1,0.10197591564960998,2100,31.27,,1,0,0,0,0,,,,,,,,,,,,,0.020049243756595114,0.0,0.0,0.0,0.020049243756595114,0.00051117452753439,0.08338824030257161,0.0,0.0,0.08338824030257161,41122.26300000015,0,0.06926306270404513,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002685,,机床制造,0.3805698234534999,0.1,0.10197591564960998,9500,6.96,,1,0,0,0,0,,,,,,,,,,,,,0.014218009478673022,0.0,0.0,0.0,0.014218009478673022,0.00021035326482880947,0.08338824030257161,0.0,0.0,0.08338824030257161,41122.26300000015,0,0.06926306270404513,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000603,,铅锌,0.3798136947689974,0.1,0.10197591564960998,1700,38.599000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.03704759190652607,0.0,0.0,0.0,0.03704759190652607,5.329946796880734e-05,0.08338824030257161,0.0,0.0,0.08338824030257161,41122.26300000015,0,0.06926306270404513,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600152,,电气设备,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018847006651884657,0.0,0.0,0.0,0.018847006651884657,0.0,0.08338824030257161,0.0,0.0,0.08338824030257161,41122.26300000015,0,0.06926306270404513,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,000070,,通信设备,0.4333586535586798,0.1,0.16519393623811374,6900,15.860000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.03675450762829402,0.0,0.0,0.0,0.03675450762829402,0.00017437302754230822,0.011498222241747192,0.0,0.0,0.011498222241747192,6175.84500000003,0,0.056434426229508464,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603712,,通信设备,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024630541871920597,0.0,0.0,0.0,-0.0024630541871920597,0.0,0.011498222241747192,0.0,0.0,0.011498222241747192,6175.84500000003,0,0.056434426229508464,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002281,,通信设备,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03768624014022781,0.0,0.0,0.0,0.03768624014022781,0.0,0.011498222241747192,0.0,0.0,0.011498222241747192,6175.84500000003,0,0.056434426229508464,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,003001,,建筑工程,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011350737797957144,0.0,0.0,0.0,0.0011350737797957144,0.0,0.011498222241747192,0.0,0.0,0.011498222241747192,6175.84500000003,0,0.056434426229508464,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603823,,染料涂料,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016905071521456483,0.0,0.0,0.0,-0.016905071521456483,0.0,0.011498222241747192,0.0,0.0,0.011498222241747192,6175.84500000003,0,0.056434426229508464,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000554,,石油贸易,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022379269729092988,0.0,0.0,0.0,-0.022379269729092988,0.0,0.011498222241747192,0.0,0.0,0.011498222241747192,6175.84500000003,0,0.056434426229508464,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002344,,商品城,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006944444444444198,0.0,0.0,0.0,0.006944444444444198,0.0,0.011498222241747192,0.0,0.0,0.011498222241747192,6175.84500000003,0,0.056434426229508464,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002346,,电气设备,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0052798310454065245,0.0,0.0,0.0,0.0052798310454065245,0.0,0.011498222241747192,0.0,0.0,0.011498222241747192,6175.84500000003,0,0.056434426229508464,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000860,,白酒,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007698229407235857,0.0,0.0,0.0,0.0007698229407235857,0.0,0.011498222241747192,0.0,0.0,0.011498222241747192,6175.84500000003,0,0.056434426229508464,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002851,,电气设备,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024471635150166815,0.0,0.0,0.0,0.024471635150166815,0.0,0.011498222241747192,0.0,0.0,0.011498222241747192,6175.84500000003,0,0.056434426229508464,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,605006,,玻璃,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002259887005649719,0.0,0.0,0.0,-0.002259887005649719,0.0,0.0112409498654969,0.0,0.0,0.0112409498654969,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002802,,化工原料,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031446540880502027,0.0,0.0,0.0,0.0031446540880502027,0.0,0.0112409498654969,0.0,0.0,0.0112409498654969,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002489,,家居用品,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0112409498654969,0.0,0.0,0.0112409498654969,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002597,,食品,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005260850504164916,0.0,0.0,0.0,0.005260850504164916,0.0,0.0112409498654969,0.0,0.0,0.0112409498654969,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603159,,专用机械,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001670146137787043,0.0,0.0,0.0,0.001670146137787043,0.0,0.0112409498654969,0.0,0.0,0.0112409498654969,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002681,,元器件,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018518518518519933,0.0,0.0,0.0,-0.0018518518518519933,0.0,0.0112409498654969,0.0,0.0,0.0112409498654969,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002181,,出版业,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010265183917878673,0.0,0.0,0.0,0.010265183917878673,0.0,0.0112409498654969,0.0,0.0,0.0112409498654969,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603277,,专用机械,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000693962526023606,0.0,0.0,0.0,-0.000693962526023606,0.0,0.0112409498654969,0.0,0.0,0.0112409498654969,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600248,,建筑工程,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002865329512894088,0.0,0.0,0.0,-0.002865329512894088,0.0,0.0112409498654969,0.0,0.0,0.0112409498654969,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603315,,环境保护,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004123711340206171,0.0,0.0,0.0,-0.004123711340206171,0.0,0.0112409498654969,0.0,0.0,0.0112409498654969,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920357,,元器件,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013432144511347777,0.0,0.0,0.0,-0.013432144511347777,0.0,0.011380715671067005,0.0,0.0,0.011380715671067005,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,000533,,电气设备,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018324607329842868,0.0,0.0,0.0,-0.018324607329842868,0.0,0.011380715671067005,0.0,0.0,0.011380715671067005,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002369,,通信设备,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011315417256011373,0.0,0.0,0.0,-0.011315417256011373,0.0,0.011380715671067005,0.0,0.0,0.011380715671067005,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,000068,,环境保护,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00291545189504383,0.0,0.0,0.0,-0.00291545189504383,0.0,0.011380715671067005,0.0,0.0,0.011380715671067005,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603122,,医药商业,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011380715671067005,0.0,0.0,0.011380715671067005,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,605580,,供气供热,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01021355617455888,0.0,0.0,0.0,-0.01021355617455888,0.0,0.011380715671067005,0.0,0.0,0.011380715671067005,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,601669,,建筑工程,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015177065767284947,0.0,0.0,0.0,-0.015177065767284947,0.0,0.011380715671067005,0.0,0.0,0.011380715671067005,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002235,,造纸,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012060301507537563,0.0,0.0,0.0,-0.012060301507537563,0.0,0.011380715671067005,0.0,0.0,0.011380715671067005,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,601026,,电气设备,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066056910569105565,0.0,0.0,0.0,-0.0066056910569105565,0.0,0.011380715671067005,0.0,0.0,0.011380715671067005,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000875,,火力发电,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012499999999999956,0.0,0.0,0.0,-0.012499999999999956,0.0,0.011380715671067005,0.0,0.0,0.011380715671067005,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600115,,空运,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017621145374449365,0.0,0.0,0.0,-0.017621145374449365,0.0,0.011041152575218356,0.0,0.0,0.011041152575218356,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603758,,汽车配件,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015948963317384823,0.0,0.0,0.0,0.0015948963317384823,0.0,0.011041152575218356,0.0,0.0,0.011041152575218356,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,000800,,汽车整车,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004477611940298498,0.0,0.0,0.0,-0.004477611940298498,0.0,0.011041152575218356,0.0,0.0,0.011041152575218356,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,000761,,普钢,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003058103975535187,0.0,0.0,0.0,-0.003058103975535187,0.0,0.011041152575218356,0.0,0.0,0.011041152575218356,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603106,,IT设备,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011086474501107446,0.0,0.0,0.0,0.0011086474501107446,0.0,0.011041152575218356,0.0,0.0,0.011041152575218356,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603589,,白酒,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035870864886409226,0.0,0.0,0.0,-0.0035870864886409226,0.0,0.011041152575218356,0.0,0.0,0.011041152575218356,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002949,,建筑工程,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004373177842565634,0.0,0.0,0.0,-0.004373177842565634,0.0,0.011041152575218356,0.0,0.0,0.011041152575218356,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603496,,IT设备,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011041152575218356,0.0,0.0,0.011041152575218356,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002715,,汽车配件,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004716981132075526,0.0,0.0,0.0,-0.004716981132075526,0.0,0.011041152575218356,0.0,0.0,0.011041152575218356,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,000030,,汽车配件,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009615384615384581,0.0,0.0,0.0,0.009615384615384581,0.0,0.011041152575218356,0.0,0.0,0.011041152575218356,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,601166,,银行,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026624068157614644,0.0,0.0,0.0,-0.0026624068157614644,0.0,0.010849780055963976,0.0,0.0,0.010849780055963976,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002049,,半导体,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01043327054050136,0.0,0.0,0.0,-0.01043327054050136,0.0,0.010849780055963976,0.0,0.0,0.010849780055963976,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603628,,电气设备,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010339734121122546,0.0,0.0,0.0,-0.010339734121122546,0.0,0.010849780055963976,0.0,0.0,0.010849780055963976,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002662,,汽车配件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00990099009900991,0.0,0.0,0.0,-0.00990099009900991,0.0,0.010849780055963976,0.0,0.0,0.010849780055963976,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002275,,中成药,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010849780055963976,0.0,0.0,0.010849780055963976,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600354,,种植业,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007812500000000111,0.0,0.0,0.0,-0.007812500000000111,0.0,0.010849780055963976,0.0,0.0,0.010849780055963976,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,920729,,农业综合,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010849780055963976,0.0,0.0,0.010849780055963976,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600025,,水力发电,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031023784901756946,0.0,0.0,0.0,-0.0031023784901756946,0.0,0.010849780055963976,0.0,0.0,0.010849780055963976,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600010,,普钢,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010600706713780994,0.0,0.0,0.0,-0.010600706713780994,0.0,0.010849780055963976,0.0,0.0,0.010849780055963976,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,920547,,化学制药,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030891438658429138,0.0,0.0,0.0,-0.0030891438658429138,0.0,0.010849780055963976,0.0,0.0,0.010849780055963976,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603170,,食品,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007616146230007503,0.0,0.0,0.0,0.007616146230007503,0.0,0.010399292945485637,0.0,0.0,0.010399292945485637,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600508,,煤炭开采,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004604758250191798,0.0,0.0,0.0,0.004604758250191798,0.0,0.010399292945485637,0.0,0.0,0.010399292945485637,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600855,,专用机械,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005720823798626817,0.0,0.0,0.0,0.005720823798626817,0.0,0.010399292945485637,0.0,0.0,0.010399292945485637,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002300,,电气设备,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010582010582012025,0.0,0.0,0.0,0.0010582010582012025,0.0,0.010399292945485637,0.0,0.0,0.010399292945485637,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600179,,水运,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002277904328018332,0.0,0.0,0.0,0.002277904328018332,0.0,0.010399292945485637,0.0,0.0,0.010399292945485637,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,601089,,化学制药,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009146341463414753,0.0,0.0,0.0,0.009146341463414753,0.0,0.010399292945485637,0.0,0.0,0.010399292945485637,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,601882,,机床制造,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007419183889772141,0.0,0.0,0.0,0.007419183889772141,0.0,0.010399292945485637,0.0,0.0,0.010399292945485637,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603725,,塑料,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009090909090909038,0.0,0.0,0.0,0.009090909090909038,0.0,0.010399292945485637,0.0,0.0,0.010399292945485637,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002805,,电气设备,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005643340857788282,0.0,0.0,0.0,0.0005643340857788282,0.0,0.010399292945485637,0.0,0.0,0.010399292945485637,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002843,,钢加工,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011637572734829682,0.0,0.0,0.0,0.011637572734829682,0.0,0.010399292945485637,0.0,0.0,0.010399292945485637,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000636,,元器件,0.49996331621423334,0.1,0.1,1200,47.509,,1,0,0,0,0,,,,,,,,,,,,,0.013197499421162329,0.0,0.0,0.0,0.013197499421162329,7.568391000495511e-06,0.09684886883347708,0.0,0.0,0.09684886883347708,50722.37300000002,0,0.08470714026742626,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603605,,日用化工,0.40367790493465344,0.1,0.1,900,66.286,,1,0,0,0,0,,,,,,,,,,,,,0.0006637902422834685,0.0,0.0,0.0,0.0006637902422834685,0.00014955136932274265,0.09684886883347708,0.0,0.0,0.09684886883347708,50722.37300000002,0,0.08470714026742626,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600280,,百货,0.3896450382024228,0.1,0.1,20700,2.9480000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003940737731974055,0.09684886883347708,0.0,0.0,0.09684886883347708,50722.37300000002,0,0.08470714026742626,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002274,,农药化肥,0.37873231943831426,0.1,0.1,10100,6.017,,1,0,0,0,0,,,,,,,,,,,,,0.005484460694698212,0.0,0.0,0.0,-0.005484460694698212,0.0005578062448804188,0.09684886883347708,0.0,0.0,0.09684886883347708,50722.37300000002,0,0.08470714026742626,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002195,,软件服务,0.3615319619275184,0.1,0.1,8100,7.51,,1,0,0,0,0,,,,,,,,,,,,,0.029282576866764387,0.0,0.0,0.0,0.029282576866764387,1.85342205621494e-05,0.09684886883347708,0.0,0.0,0.09684886883347708,50722.37300000002,0,0.08470714026742626,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600113,,区域地产,0.35212185341207036,0.1,0.1,1900,31.46,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003009296037453153,0.09684886883347708,0.0,0.0,0.09684886883347708,50722.37300000002,0,0.08470714026742626,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002520,,机床制造,0.346994321121437,0.1,0.1,10200,5.98,,1,0,0,0,0,,,,,,,,,,,,,0.011029411764705843,0.0,0.0,0.0,0.011029411764705843,0.0003777614599749233,0.09684886883347708,0.0,0.0,0.09684886883347708,50722.37300000002,0,0.08470714026742626,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,601100,,工程机械,0.3425022347746346,0.1,0.1,500,114.18,,1,0,0,0,0,,,,,,,,,,,,,0.0019267822736031004,0.0,0.0,0.0,-0.0019267822736031004,7.563053193712257e-05,0.09684886883347708,0.0,0.0,0.09684886883347708,50722.37300000002,0,0.08470714026742626,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002743,,钢加工,0.33736270153163117,0.1,0.1,16000,3.806,,1,0,0,0,0,,,,,,,,,,,,,0.00867052023121384,0.0,0.0,0.0,0.00867052023121384,0.0016890292698007868,0.09684886883347708,0.0,0.0,0.09684886883347708,50722.37300000002,0,0.08470714026742626,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600015,,银行,0.3351953222260694,0.1,0.1,7800,7.788000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0014124293785311437,0.0,0.0,0.0,0.0014124293785311437,8.620189413369398e-05,0.09684886883347708,0.0,0.0,0.09684886883347708,50722.37300000002,0,0.08470714026742626,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,601698,,电信运营,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0063567739372268894,0.0,0.0,0.0,-0.0063567739372268894,0.0,0.09592089415695157,0.0,0.0,0.09592089415695157,0.0,0,0.0,0,0
