signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,003028,,元器件,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00836236933797907,0.0,0.0,0.0,-0.00836236933797907,0.0,0.02504581858343527,0.0,0.0,0.02504581858343527,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,601168,,铜,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024767801857585203,0.0,0.0,0.0,-0.024767801857585203,0.0,0.02504581858343527,0.0,0.0,0.02504581858343527,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002950,,医疗保健,0.4318110913044424,0.1,0.08622884092757088,4400,12.518000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.018453427065026284,0.0,0.0,0.0,0.018453427065026284,0.00017960454508333796,0.15991406066396452,0.0,0.0,0.15991406066396452,83573.60000000003,13400,0.19530302095543634,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600975,,农业综合,0.41753832329703733,0.1,0.08622884092757088,9600,5.73,,1,0,0,0,0,,,,,,,,,,,,,0.01343570057581589,0.0,0.0,0.0,0.01343570057581589,0.0007819310071979928,0.15991406066396452,0.0,0.0,0.15991406066396452,83573.60000000003,13400,0.19530302095543634,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002518,,电气设备,0.40406705360022777,0.1,0.08622884092757088,1100,48.84,,1,0,0,0,0,,,,,,,,,,,,,0.015765765765765938,0.0,0.0,0.0,0.015765765765765938,0.00011338685257917818,0.15991406066396452,0.0,0.0,0.15991406066396452,83573.60000000003,13400,0.19530302095543634,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002009,,工程机械,0.39588306487716163,0.1,0.08622884092757088,2100,25.650000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.01758147512864494,0.0,0.0,0.0,0.01758147512864494,8.370360697213584e-05,0.15991406066396452,0.0,0.0,0.15991406066396452,83573.60000000003,13400,0.19530302095543634,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600885,,电气设备,0.3949568276675109,0.1,0.08622884092757088,1800,29.810000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.014760147601476037,0.0,0.0,0.0,0.014760147601476037,0.00011953117565716723,0.15991406066396452,0.0,0.0,0.15991406066396452,83573.60000000003,13400,0.19530302095543634,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002779,,农用机械,0.38693412420529205,0.1,0.08622884092757088,500,93.29,,1,0,0,0,0,,,,,,,,,,,,,0.014385096097158323,0.0,0.0,0.0,0.014385096097158323,0.00024988952305781304,0.15991406066396452,0.0,0.0,0.15991406066396452,83573.60000000003,13400,0.19530302095543634,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000720,,电气设备,0.38299615095121314,0.1,0.08622884092757088,13400,4.136,,1,0,0,0,0,,,,,,,,,,,,,0.10106382978723394,1.0,1.0,0.0,0.10106382978723394,0.0005167703195653002,0.15991406066396452,0.0,0.0,0.15991406066396452,83573.60000000003,13400,0.19530302095543634,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002455,,化工原料,0.3805698234534999,0.1,0.08622884092757088,4200,12.98,,1,0,0,0,0,,,,,,,,,,,,,0.01610169491525415,0.0,0.0,0.0,0.01610169491525415,5.383659973801848e-05,0.15991406066396452,0.0,0.0,0.15991406066396452,83573.60000000003,13400,0.19530302095543634,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,001317,,铁路,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017621145374449254,0.0,0.0,0.0,0.017621145374449254,0.0,0.15991406066396452,0.0,0.0,0.15991406066396452,83573.60000000003,13400,0.19530302095543634,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002297,,航空,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022615535889872307,0.0,0.0,0.0,0.022615535889872307,0.0,0.15991406066396452,0.0,0.0,0.15991406066396452,83573.60000000003,13400,0.19530302095543634,0,1
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,601858,,出版业,0.4333586535586798,0.1,0.14971218744675244,3700,26.697000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.028842192006592438,0.0,0.0,0.0,0.028842192006592438,0.0001212827500965871,0.02070235916293645,0.0,0.0,0.02070235916293645,13382.01700000005,0,0.06777458370241642,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920779,,电器仪表,0.4284882335452901,0.1,0.14971218744675244,2600,37.95,,1,0,0,0,0,,,,,,,,,,,,,0.020000000000000018,0.0,0.0,0.0,0.020000000000000018,0.0016446491417782846,0.02070235916293645,0.0,0.0,0.02070235916293645,13382.01700000005,0,0.06777458370241642,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600854,,家用电器,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008080808080808133,0.0,0.0,0.0,0.008080808080808133,0.0,0.02070235916293645,0.0,0.0,0.02070235916293645,13382.01700000005,0,0.06777458370241642,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600620,,综合类,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004893964110929794,0.0,0.0,0.0,0.004893964110929794,0.0,0.02070235916293645,0.0,0.0,0.02070235916293645,13382.01700000005,0,0.06777458370241642,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002399,,化学制药,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002798507462686617,0.0,0.0,0.0,0.002798507462686617,0.0,0.02070235916293645,0.0,0.0,0.02070235916293645,13382.01700000005,0,0.06777458370241642,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600488,,化学制药,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025706940874035134,0.0,0.0,0.0,0.0025706940874035134,0.0,0.02070235916293645,0.0,0.0,0.02070235916293645,13382.01700000005,0,0.06777458370241642,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002405,,软件服务,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001980198019801982,0.0,0.0,0.0,-0.001980198019801982,0.0,0.02070235916293645,0.0,0.0,0.02070235916293645,13382.01700000005,0,0.06777458370241642,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600562,,通信设备,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003894080996884819,0.0,0.0,0.0,-0.003894080996884819,0.0,0.02070235916293645,0.0,0.0,0.02070235916293645,13382.01700000005,0,0.06777458370241642,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600053,,多元金融,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007189542483660105,0.0,0.0,0.0,0.007189542483660105,0.0,0.02070235916293645,0.0,0.0,0.02070235916293645,13382.01700000005,0,0.06777458370241642,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002976,,汽车配件,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016263387544625196,0.0,0.0,0.0,0.016263387544625196,0.0,0.02070235916293645,0.0,0.0,0.02070235916293645,13382.01700000005,0,0.06777458370241642,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002735,,塑料,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005438477226376581,0.0,0.0,0.0,-0.005438477226376581,0.0,0.02062428384102138,0.0,0.0,0.02062428384102138,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603308,,机械基件,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011018416496144656,0.0,0.0,0.0,0.0011018416496144656,0.0,0.02062428384102138,0.0,0.0,0.02062428384102138,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,003018,,塑料,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013645224171540127,0.0,0.0,0.0,0.013645224171540127,0.0,0.02062428384102138,0.0,0.0,0.02062428384102138,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003024193548387011,0.0,0.0,0.0,0.003024193548387011,0.0,0.02062428384102138,0.0,0.0,0.02062428384102138,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603211,,汽车配件,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02062428384102138,0.0,0.0,0.02062428384102138,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603203,,专用机械,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010226049515608016,0.0,0.0,0.0,-0.010226049515608016,0.0,0.02062428384102138,0.0,0.0,0.02062428384102138,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600651,,电器仪表,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014430014430013571,0.0,0.0,0.0,-0.0014430014430013571,0.0,0.02062428384102138,0.0,0.0,0.02062428384102138,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,000963,,化学制药,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023419203747072626,0.0,0.0,0.0,-0.0023419203747072626,0.0,0.02062428384102138,0.0,0.0,0.02062428384102138,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002888,,元器件,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004846526655896577,0.0,0.0,0.0,-0.004846526655896577,0.0,0.02062428384102138,0.0,0.0,0.02062428384102138,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002809,,化工原料,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02062428384102138,0.0,0.0,0.02062428384102138,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002649,,软件服务,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012942191544434878,0.0,0.0,0.0,-0.012942191544434878,0.0,0.02063621880104033,0.0,0.0,0.02063621880104033,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002061,,建筑工程,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007692307692307665,0.0,0.0,0.0,-0.007692307692307665,0.0,0.02063621880104033,0.0,0.0,0.02063621880104033,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002383,,通信设备,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017801047120418856,0.0,0.0,0.0,-0.017801047120418856,0.0,0.02063621880104033,0.0,0.0,0.02063621880104033,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,001221,,家居用品,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008301886792452806,0.0,0.0,0.0,-0.008301886792452806,0.0,0.02063621880104033,0.0,0.0,0.02063621880104033,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603296,,元器件,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021256495040151258,0.0,0.0,0.0,-0.021256495040151258,0.0,0.02063621880104033,0.0,0.0,0.02063621880104033,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600789,,化学制药,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010856453558504175,0.0,0.0,0.0,-0.010856453558504175,0.0,0.02063621880104033,0.0,0.0,0.02063621880104033,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600639,,园区开发,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007305936073059405,0.0,0.0,0.0,-0.007305936073059405,0.0,0.02063621880104033,0.0,0.0,0.02063621880104033,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603025,,纺织机械,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009957325746799417,0.0,0.0,0.0,-0.009957325746799417,0.0,0.02063621880104033,0.0,0.0,0.02063621880104033,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600428,,水运,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011148272017837413,0.0,0.0,0.0,-0.011148272017837413,0.0,0.02063621880104033,0.0,0.0,0.02063621880104033,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002871,,机械基件,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002393776181926932,0.0,0.0,0.0,-0.002393776181926932,0.0,0.02063621880104033,0.0,0.0,0.02063621880104033,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,001234,,服饰,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002349256068911454,0.0,0.0,0.0,-0.002349256068911454,0.0,0.02097590540420126,0.0,0.0,0.02097590540420126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,000685,,水务,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008992805755395628,0.0,0.0,0.0,-0.0008992805755395628,0.0,0.02097590540420126,0.0,0.0,0.02097590540420126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603421,,通信设备,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006841505131128689,0.0,0.0,0.0,-0.006841505131128689,0.0,0.02097590540420126,0.0,0.0,0.02097590540420126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002918,,陶瓷,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006183745583038913,0.0,0.0,0.0,-0.006183745583038913,0.0,0.02097590540420126,0.0,0.0,0.02097590540420126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600063,,化纤,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005847953216374324,0.0,0.0,0.0,-0.005847953216374324,0.0,0.02097590540420126,0.0,0.0,0.02097590540420126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600710,,商贸代理,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006982156710628407,0.0,0.0,0.0,-0.006982156710628407,0.0,0.02097590540420126,0.0,0.0,0.02097590540420126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002150,,机械基件,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037819098644815696,0.0,0.0,0.0,-0.0037819098644815696,0.0,0.02097590540420126,0.0,0.0,0.02097590540420126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000911,,食品,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02097590540420126,0.0,0.0,0.02097590540420126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002589,,医药商业,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02097590540420126,0.0,0.0,0.02097590540420126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600521,,化学制药,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005424954792043413,0.0,0.0,0.0,-0.005424954792043413,0.0,0.02097590540420126,0.0,0.0,0.02097590540420126,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603217,,化工原料,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005836575875486361,0.0,0.0,0.0,-0.005836575875486361,0.0,0.020850386793026733,0.0,0.0,0.020850386793026733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002100,,饲料,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003841229193341733,0.0,0.0,0.0,-0.003841229193341733,0.0,0.020850386793026733,0.0,0.0,0.020850386793026733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,601162,,证券,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010695187165775444,0.0,0.0,0.0,-0.010695187165775444,0.0,0.020850386793026733,0.0,0.0,0.020850386793026733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,601226,,建筑工程,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007510729613733891,0.0,0.0,0.0,-0.007510729613733891,0.0,0.020850386793026733,0.0,0.0,0.020850386793026733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600755,,仓储物流,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046224961479198745,0.0,0.0,0.0,-0.0046224961479198745,0.0,0.020850386793026733,0.0,0.0,0.020850386793026733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603358,,汽车配件,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004310344827586188,0.0,0.0,0.0,-0.004310344827586188,0.0,0.020850386793026733,0.0,0.0,0.020850386793026733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603105,,电气设备,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007407407407407418,0.0,0.0,0.0,-0.007407407407407418,0.0,0.020850386793026733,0.0,0.0,0.020850386793026733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603488,,运输设备,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007561436672967825,0.0,0.0,0.0,-0.007561436672967825,0.0,0.020850386793026733,0.0,0.0,0.020850386793026733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,003023,,家用电器,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008067769261799085,0.0,0.0,0.0,-0.008067769261799085,0.0,0.020850386793026733,0.0,0.0,0.020850386793026733,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600684,,区域地产,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008368200836820106,0.0,0.0,0.0,-0.008368200836820106,0.0,0.020850386793026733,0.0,0.0,0.020850386793026733,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600415,,商品城,0.47758567560427423,0.1,0.18914786292159652,9200,13.618000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.00646203554119551,0.0,0.0,0.0,0.00646203554119551,0.00011261704292991195,0.01810736694338141,0.0,0.0,0.01810736694338141,10538.968000000023,0,0.08411954765751228,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,000551,,专用机械,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004225352112676051,0.0,0.0,0.0,0.004225352112676051,0.0,0.01810736694338141,0.0,0.0,0.01810736694338141,10538.968000000023,0,0.08411954765751228,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600938,,石油开采,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01259511939123581,0.0,0.0,0.0,-0.01259511939123581,0.0,0.01810736694338141,0.0,0.0,0.01810736694338141,10538.968000000023,0,0.08411954765751228,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600560,,电气设备,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006807351940095296,0.0,0.0,0.0,0.006807351940095296,0.0,0.01810736694338141,0.0,0.0,0.01810736694338141,10538.968000000023,0,0.08411954765751228,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600779,,白酒,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001221374045801582,0.0,0.0,0.0,0.001221374045801582,0.0,0.01810736694338141,0.0,0.0,0.01810736694338141,10538.968000000023,0,0.08411954765751228,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002240,,小金属,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025635309852875654,0.0,0.0,0.0,0.025635309852875654,0.0,0.01810736694338141,0.0,0.0,0.01810736694338141,10538.968000000023,0,0.08411954765751228,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002073,,专用机械,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007062146892655274,0.0,0.0,0.0,0.007062146892655274,0.0,0.01810736694338141,0.0,0.0,0.01810736694338141,10538.968000000023,0,0.08411954765751228,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002093,,文教休闲,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007268951194184581,0.0,0.0,0.0,0.007268951194184581,0.0,0.01810736694338141,0.0,0.0,0.01810736694338141,10538.968000000023,0,0.08411954765751228,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,601188,,路桥,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01810736694338141,0.0,0.0,0.01810736694338141,10538.968000000023,0,0.08411954765751228,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,605099,,文教休闲,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01759235988941943,0.0,0.0,0.0,0.01759235988941943,0.0,0.01810736694338141,0.0,0.0,0.01810736694338141,10538.968000000023,0,0.08411954765751228,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000523,,食品,0.49996331621423334,0.1,0.10362452740797262,17300,3.036,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006976642275005099,0.09661102072125018,0.0,0.0,0.09661102072125018,41673.44100000005,0,0.0896096271540983,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002663,,建筑工程,0.40367790493465344,0.1,0.10362452740797262,31600,1.6600000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0009918996014806098,0.09661102072125018,0.0,0.0,0.09661102072125018,41673.44100000005,0,0.0896096271540983,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600635,,供气供热,0.3896450382024228,0.1,0.10362452740797262,10700,4.8950000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0022471910112358273,0.0,0.0,0.0,0.0022471910112358273,0.00025601385238850264,0.09661102072125018,0.0,0.0,0.09661102072125018,41673.44100000005,0,0.0896096271540983,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603087,,生物制药,0.37873231943831426,0.1,0.10362452740797262,700,71.03800000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0034066274388355744,0.0,0.0,0.0,0.0034066274388355744,5.563763691994427e-05,0.09661102072125018,0.0,0.0,0.09661102072125018,41673.44100000005,0,0.0896096271540983,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000751,,铅锌,0.3615319619275184,0.1,0.10362452740797262,10900,4.796000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003005445752420684,0.09661102072125018,0.0,0.0,0.09661102072125018,41673.44100000005,0,0.0896096271540983,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603109,,电气设备,0.35212185341207036,0.1,0.10362452740797262,2900,17.72,,1,0,0,0,0,,,,,,,,,,,,,0.0006207324643079382,0.0,0.0,0.0,0.0006207324643079382,0.001755632029176417,0.09661102072125018,0.0,0.0,0.09661102072125018,41673.44100000005,0,0.0896096271540983,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,605167,,建筑工程,0.346994321121437,0.1,0.10362452740797262,3600,14.465000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.004562737642585635,0.0,0.0,0.0,-0.004562737642585635,0.000867935850094983,0.09661102072125018,0.0,0.0,0.09661102072125018,41673.44100000005,0,0.0896096271540983,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600790,,商品城,0.3425022347746346,0.1,0.10362452740797262,15100,3.4760000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0031645569620253333,0.0,0.0,0.0,0.0031645569620253333,0.0011980818253624007,0.09661102072125018,0.0,0.0,0.09661102072125018,41673.44100000005,0,0.0896096271540983,0,0
