strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-31,600373,,出版业,3100,2025-04-10,180,9.34,28954.0,0.04764700391091351
vls_mom_contrarian_v1_frozen,2025-12-31,603040,,汽车配件,1400,2025-04-10,180,91.99,128786.0,0.21193158270604778
vls_mom_contrarian_v1_frozen,2025-12-31,603982,,汽车配件,5100,2025-04-10,180,8.37,42686.99999999999,0.07024617171876649
vls_mom_contrarian_v1_frozen,2026-01-05,600743,,区域地产,25000,2025-03-12,201,1.99,49750.0,0.08095153528797372
vls_mom_contrarian_v1_frozen,2026-01-05,600581,,普钢,28500,2025-03-18,197,3.3,94050.0,0.1530350129413855
vls_mom_contrarian_v1_frozen,2026-01-05,000912,,农药化肥,8400,2025-04-10,181,4.18,35112.0,0.05713307149811725
vls_mom_contrarian_v1_frozen,2026-01-05,001283,,电气设备,800,2025-04-10,181,71.8,57440.0,0.09346444596866754
vls_mom_contrarian_v1_frozen,2026-01-05,002773,,化学制药,1400,2025-04-10,181,32.97,46158.0,0.07510675308185509
vls_mom_contrarian_v1_frozen,2026-01-05,002809,,化工原料,4800,2025-04-10,181,10.74,51552.0,0.08388368939026375
vls_mom_contrarian_v1_frozen,2026-01-05,002881,,元器件,900,2025-04-10,181,45.33,40797.0,0.06638351326921535
vls_mom_contrarian_v1_frozen,2026-01-05,600373,,出版业,3100,2025-04-10,181,9.38,29078.000000000004,0.0473147486050995
vls_mom_contrarian_v1_frozen,2026-01-05,603040,,汽车配件,1400,2025-04-10,181,92.83,129962.0,0.21146981767026413
vls_mom_contrarian_v1_frozen,2026-01-05,603982,,汽车配件,5100,2025-04-10,181,8.4,42840.0,0.06970781450727224
vls_mom_contrarian_v1_frozen,2026-01-06,600743,,区域地产,25000,2025-03-12,202,2.0,50000.0,0.08017068267920473
vls_mom_contrarian_v1_frozen,2026-01-06,000411,,医药商业,4400,2026-01-06,1,12.92,56848.0,0.09115085937894861
vls_mom_contrarian_v1_frozen,2026-01-06,000564,,百货,23000,2026-01-06,1,2.52,57960.0,0.09293385536173412
vls_mom_contrarian_v1_frozen,2026-01-06,002461,,啤酒,6000,2026-01-06,1,9.46,56760.00000000001,0.09100975897743323
vls_mom_contrarian_v1_frozen,2026-01-06,002748,,化工原料,4400,2026-01-06,1,12.84,56496.0,0.09058645777288701
vls_mom_contrarian_v1_frozen,2026-01-06,002775,,建筑工程,13100,2026-01-06,1,4.42,57902.0,0.09284085736982625
vls_mom_contrarian_v1_frozen,2026-01-06,601568,,化工原料,15100,2026-01-06,1,3.98,60098.0,0.09636195375309692
vls_mom_contrarian_v1_frozen,2026-01-06,603689,,供气供热,6900,2026-01-06,1,8.25,56925.0,0.0912743222302746
vls_mom_contrarian_v1_frozen,2026-01-06,603958,,服饰,4300,2026-01-06,1,13.39,57577.0,0.09231974793241142
vls_mom_contrarian_v1_frozen,2026-01-06,920751,,小金属,2600,2026-01-06,1,21.99,57173.99999999999,0.09167357223001701
vls_mom_contrarian_v1_frozen,2026-01-07,600743,,区域地产,25000,2025-03-12,203,1.99,49750.0,0.0790201337603271
vls_mom_contrarian_v1_frozen,2026-01-07,000411,,医药商业,4400,2026-01-06,2,12.77,56188.0,0.08924589498945244
vls_mom_contrarian_v1_frozen,2026-01-07,000564,,百货,23000,2026-01-06,2,2.49,57270.00000000001,0.09096448362721474
vls_mom_contrarian_v1_frozen,2026-01-07,002461,,啤酒,6000,2026-01-06,2,9.5,57000.0,0.09053563063997275
vls_mom_contrarian_v1_frozen,2026-01-07,002748,,化工原料,4400,2026-01-06,2,12.63,55572.0,0.08826747484078186
vls_mom_contrarian_v1_frozen,2026-01-07,002775,,建筑工程,13100,2026-01-06,2,4.43,58032.99999999999,0.0921763904022726
vls_mom_contrarian_v1_frozen,2026-01-07,601568,,化工原料,15100,2026-01-06,2,3.96,59796.0,0.094976641574523
vls_mom_contrarian_v1_frozen,2026-01-07,603689,,供气供热,6900,2026-01-06,2,8.2,56579.99999999999,0.08986852599315188
vls_mom_contrarian_v1_frozen,2026-01-07,603958,,服饰,4300,2026-01-06,2,13.18,56674.0,0.090017830366488
vls_mom_contrarian_v1_frozen,2026-01-07,920751,,小金属,2600,2026-01-06,2,25.69,66794.0,0.10609187566607614
vls_mom_contrarian_v1_frozen,2026-01-08,600743,,区域地产,25000,2025-03-12,204,2.01,50249.99999999999,0.07971579860038926
vls_mom_contrarian_v1_frozen,2026-01-08,000411,,医药商业,4400,2026-01-06,3,13.0,57200.0,0.0907411677600451
vls_mom_contrarian_v1_frozen,2026-01-08,000564,,百货,23000,2026-01-06,3,2.5,57500.0,0.09121708297556981
vls_mom_contrarian_v1_frozen,2026-01-08,002461,,啤酒,6000,2026-01-06,3,9.44,56640.0,0.08985279269106564
vls_mom_contrarian_v1_frozen,2026-01-08,002748,,化工原料,4400,2026-01-06,3,12.68,55792.0,0.08850753901518245
vls_mom_contrarian_v1_frozen,2026-01-08,002775,,建筑工程,13100,2026-01-06,3,4.36,57116.00000000001,0.09060791149969818
vls_mom_contrarian_v1_frozen,2026-01-08,601568,,化工原料,15100,2026-01-06,3,3.92,59192.0,0.09390124479112918
vls_mom_contrarian_v1_frozen,2026-01-08,603689,,供气供热,6900,2026-01-06,3,8.24,56856.0,0.09019545164624343
vls_mom_contrarian_v1_frozen,2026-01-08,603958,,服饰,4300,2026-01-06,3,13.29,57146.99999999999,0.09065708940530239
vls_mom_contrarian_v1_frozen,2026-01-08,920751,,小金属,2600,2026-01-06,3,25.67,66742.0,0.10587844438183444
vls_mom_contrarian_v1_frozen,2026-01-09,600743,,区域地产,25000,2025-03-12,205,2.0,50000.0,0.07911825796728303
vls_mom_contrarian_v1_frozen,2026-01-09,000411,,医药商业,4400,2026-01-06,4,12.95,56980.0,0.09016316677951573
vls_mom_contrarian_v1_frozen,2026-01-09,000564,,百货,23000,2026-01-06,4,2.5,57500.0,0.09098599666237547
vls_mom_contrarian_v1_frozen,2026-01-09,002461,,啤酒,6000,2026-01-06,4,9.53,57179.99999999999,0.09047963981138485
vls_mom_contrarian_v1_frozen,2026-01-09,002748,,化工原料,4400,2026-01-06,4,12.64,55616.0,0.08800482070216825
vls_mom_contrarian_v1_frozen,2026-01-09,002775,,建筑工程,13100,2026-01-06,4,4.45,58295.0,0.09224397696405527
vls_mom_contrarian_v1_frozen,2026-01-09,601568,,化工原料,15100,2026-01-06,4,3.92,59192.0,0.09366335851198833
vls_mom_contrarian_v1_frozen,2026-01-09,603689,,供气供热,6900,2026-01-06,4,8.25,56925.0,0.09007613669575172
vls_mom_contrarian_v1_frozen,2026-01-09,603958,,服饰,4300,2026-01-06,4,13.3,57190.0,0.09049546346297832
vls_mom_contrarian_v1_frozen,2026-01-09,920751,,小金属,2600,2026-01-06,4,25.83,67158.0,0.10626847937133586
vls_mom_contrarian_v1_frozen,2026-01-12,600743,,区域地产,25000,2025-03-12,206,1.98,49500.0,0.07741737144167549
vls_mom_contrarian_v1_frozen,2026-01-12,000411,,医药商业,4400,2026-01-06,5,12.81,56364.0,0.08815258028158782
vls_mom_contrarian_v1_frozen,2026-01-12,000564,,百货,23000,2026-01-06,5,2.55,58649.99999999999,0.09172785525362155
vls_mom_contrarian_v1_frozen,2026-01-12,002461,,啤酒,6000,2026-01-06,5,9.56,57360.0,0.08971031163423245
vls_mom_contrarian_v1_frozen,2026-01-12,002748,,化工原料,4400,2026-01-06,5,12.85,56540.0,0.08842784204671378
vls_mom_contrarian_v1_frozen,2026-01-12,002775,,建筑工程,13100,2026-01-06,5,4.44,58164.00000000001,0.09096775742492148
vls_mom_contrarian_v1_frozen,2026-01-12,601568,,化工原料,15100,2026-01-06,5,3.95,59645.0,0.09328402261896433
vls_mom_contrarian_v1_frozen,2026-01-12,603689,,供气供热,6900,2026-01-06,5,8.31,57339.0,0.08967746790089355
vls_mom_contrarian_v1_frozen,2026-01-12,603958,,服饰,4300,2026-01-06,5,13.4,57620.0,0.09011694833271397
vls_mom_contrarian_v1_frozen,2026-01-12,920751,,小金属,2600,2026-01-06,5,27.8,72280.0,0.11304500217786473
vls_mom_contrarian_v1_frozen,2026-01-13,600743,,区域地产,25000,2025-03-12,207,1.99,49750.0,0.07926614614937422
vls_mom_contrarian_v1_frozen,2026-01-13,000411,,医药商业,4400,2026-01-06,6,13.06,57464.0,0.09155678034829427
vls_mom_contrarian_v1_frozen,2026-01-13,000564,,百货,23000,2026-01-06,6,2.5,57500.0,0.0916141387656084
vls_mom_contrarian_v1_frozen,2026-01-13,002461,,啤酒,6000,2026-01-06,6,9.53,57179.99999999999,0.09110428616726066
vls_mom_contrarian_v1_frozen,2026-01-13,002748,,化工原料,4400,2026-01-06,6,12.33,54252.0,0.0864391348923789
vls_mom_contrarian_v1_frozen,2026-01-13,002775,,建筑工程,13100,2026-01-06,6,4.36,57116.00000000001,0.09100231564759113
vls_mom_contrarian_v1_frozen,2026-01-13,601568,,化工原料,15100,2026-01-06,6,3.94,59494.0,0.09479115776906272
vls_mom_contrarian_v1_frozen,2026-01-13,603689,,供气供热,6900,2026-01-06,6,8.33,57477.0,0.09157749311010216
vls_mom_contrarian_v1_frozen,2026-01-13,603958,,服饰,4300,2026-01-06,6,13.32,57276.0,0.09125724194676499
vls_mom_contrarian_v1_frozen,2026-01-13,920751,,小金属,2600,2026-01-06,6,24.69,64194.0,0.10227961780729505
vls_mom_contrarian_v1_frozen,2026-01-14,600743,,区域地产,25000,2025-03-12,208,1.97,49250.0,0.07831191248634575
vls_mom_contrarian_v1_frozen,2026-01-14,000411,,医药商业,4400,2026-01-06,7,13.78,60632.0,0.09641031224105819
vls_mom_contrarian_v1_frozen,2026-01-14,000564,,百货,23000,2026-01-06,7,2.48,57040.0,0.09069871042073424
vls_mom_contrarian_v1_frozen,2026-01-14,002461,,啤酒,6000,2026-01-06,7,9.45,56699.99999999999,0.09015807995889956
vls_mom_contrarian_v1_frozen,2026-01-14,002748,,化工原料,4400,2026-01-06,7,12.18,53592.0,0.08521608150189322
vls_mom_contrarian_v1_frozen,2026-01-14,002775,,建筑工程,13100,2026-01-06,7,4.36,57116.00000000001,0.09081955722985023
vls_mom_contrarian_v1_frozen,2026-01-14,601568,,化工原料,15100,2026-01-06,7,3.95,59645.0,0.094840893812144
vls_mom_contrarian_v1_frozen,2026-01-14,603689,,供气供热,6900,2026-01-06,7,8.3,57270.00000000001,0.09106443102726947
vls_mom_contrarian_v1_frozen,2026-01-14,603958,,服饰,4300,2026-01-06,7,13.33,57319.0,0.0911423454173574
vls_mom_contrarian_v1_frozen,2026-01-14,920751,,小金属,2600,2026-01-06,7,24.77,64402.0,0.1024049500090485
vls_mom_contrarian_v1_frozen,2026-01-15,600743,,区域地产,25000,2025-03-12,209,1.96,49000.0,0.07742905446271166
vls_mom_contrarian_v1_frozen,2026-01-15,000411,,医药商业,4400,2026-01-06,8,13.45,59180.0,0.09351533557353624
vls_mom_contrarian_v1_frozen,2026-01-15,000564,,百货,23000,2026-01-06,8,2.44,56120.0,0.08867997013157915
vls_mom_contrarian_v1_frozen,2026-01-15,002461,,啤酒,6000,2026-01-06,8,9.44,56640.0,0.08950166621975486
vls_mom_contrarian_v1_frozen,2026-01-15,002748,,化工原料,4400,2026-01-06,8,12.28,54032.0,0.08538054430059666
vls_mom_contrarian_v1_frozen,2026-01-15,002775,,建筑工程,13100,2026-01-06,8,4.8,62880.0,0.09936201927786345
vls_mom_contrarian_v1_frozen,2026-01-15,601568,,化工原料,15100,2026-01-06,8,3.97,59947.0,0.09472733730359542
vls_mom_contrarian_v1_frozen,2026-01-15,603689,,供气供热,6900,2026-01-06,8,8.32,57408.0,0.090715248134599
vls_mom_contrarian_v1_frozen,2026-01-15,603958,,服饰,4300,2026-01-06,8,13.15,56545.0,0.0893515486651843
vls_mom_contrarian_v1_frozen,2026-01-15,920751,,小金属,2600,2026-01-06,8,25.06,65156.0,0.10295851984841715
vls_mom_contrarian_v1_frozen,2026-01-16,600743,,区域地产,25000,2025-03-12,210,1.93,48250.0,0.07591307533230116
vls_mom_contrarian_v1_frozen,2026-01-16,000411,,医药商业,4400,2026-01-06,9,13.76,60544.0,0.09525556959417288
vls_mom_contrarian_v1_frozen,2026-01-16,000564,,百货,23000,2026-01-06,9,2.51,57729.99999999999,0.0908282246411139
vls_mom_contrarian_v1_frozen,2026-01-16,002461,,啤酒,6000,2026-01-06,9,9.5,57000.0,0.08967969521121588
vls_mom_contrarian_v1_frozen,2026-01-16,002748,,化工原料,4400,2026-01-06,9,12.38,54472.0,0.08570232206219915
vls_mom_contrarian_v1_frozen,2026-01-16,002775,,建筑工程,13100,2026-01-06,9,4.82,63142.00000000001,0.09934307570222094
vls_mom_contrarian_v1_frozen,2026-01-16,601568,,化工原料,15100,2026-01-06,9,3.92,59192.0,0.09312843015688228
vls_mom_contrarian_v1_frozen,2026-01-16,603689,,供气供热,6900,2026-01-06,9,8.28,57131.99999999999,0.08988737450538921
vls_mom_contrarian_v1_frozen,2026-01-16,603958,,服饰,4300,2026-01-06,9,13.14,56502.0,0.08889617787410736
vls_mom_contrarian_v1_frozen,2026-01-16,920751,,小金属,2600,2026-01-06,9,25.27,65702.0,0.10337079534679484
vls_mom_contrarian_v1_frozen,2026-01-19,600743,,区域地产,25000,2025-03-12,211,1.94,48500.0,0.07615113265104316
vls_mom_contrarian_v1_frozen,2026-01-19,000411,,医药商业,4400,2026-01-06,10,14.18,62392.0,0.09796332924461618
vls_mom_contrarian_v1_frozen,2026-01-19,000564,,百货,23000,2026-01-06,10,2.48,57040.0,0.0895600125034124
vls_mom_contrarian_v1_frozen,2026-01-19,002461,,啤酒,6000,2026-01-06,10,9.61,57660.0,0.09053349090018863
vls_mom_contrarian_v1_frozen,2026-01-19,002748,,化工原料,4400,2026-01-06,10,12.56,55264.0,0.08677146793458246
vls_mom_contrarian_v1_frozen,2026-01-19,002775,,建筑工程,13100,2026-01-06,10,4.43,58032.99999999999,0.09111914806470077
vls_mom_contrarian_v1_frozen,2026-01-19,601568,,化工原料,15100,2026-01-06,10,4.09,61759.0,0.09696943920403658
vls_mom_contrarian_v1_frozen,2026-01-19,603689,,供气供热,6900,2026-01-06,10,8.37,57752.99999999999,0.09067951265970504
vls_mom_contrarian_v1_frozen,2026-01-19,603958,,服饰,4300,2026-01-06,10,13.35,57405.0,0.09013310865635325
vls_mom_contrarian_v1_frozen,2026-01-19,920751,,小金属,2600,2026-01-06,10,25.06,65156.0,0.10230315874250244
vls_mom_contrarian_v1_frozen,2026-01-20,600743,,区域地产,25000,2025-03-12,212,1.95,48750.0,0.07555241830347192
vls_mom_contrarian_v1_frozen,2026-01-20,000411,,医药商业,4400,2026-01-06,11,13.84,60896.0,0.0943762064617072
vls_mom_contrarian_v1_frozen,2026-01-20,000564,,百货,23000,2026-01-06,11,2.49,57270.00000000001,0.08875665633312488
vls_mom_contrarian_v1_frozen,2026-01-20,002461,,啤酒,6000,2026-01-06,11,9.74,58440.0,0.09056991437240819
vls_mom_contrarian_v1_frozen,2026-01-20,002748,,化工原料,4400,2026-01-06,11,12.63,55572.0,0.08612510748637009
vls_mom_contrarian_v1_frozen,2026-01-20,002775,,建筑工程,13100,2026-01-06,11,4.57,59867.00000000001,0.09278146926305547
vls_mom_contrarian_v1_frozen,2026-01-20,601568,,化工原料,15100,2026-01-06,11,4.12,62212.0,0.09641573430760196
vls_mom_contrarian_v1_frozen,2026-01-20,603689,,供气供热,6900,2026-01-06,11,8.43,58167.0,0.09014682082990876
vls_mom_contrarian_v1_frozen,2026-01-20,603958,,服饰,4300,2026-01-06,11,13.56,58308.0,0.09036534167054033
vls_mom_contrarian_v1_frozen,2026-01-20,920751,,小金属,2600,2026-01-06,11,26.86,69836.0,0.10823135763366698
vls_mom_contrarian_v1_frozen,2026-01-21,600743,,区域地产,25000,2025-03-12,213,1.94,48500.0,0.07555560077931278
vls_mom_contrarian_v1_frozen,2026-01-21,000411,,医药商业,4400,2026-01-06,12,13.72,60368.0,0.09404413418238257
vls_mom_contrarian_v1_frozen,2026-01-21,000564,,百货,23000,2026-01-06,12,2.47,56810.00000000001,0.08850131299531463
vls_mom_contrarian_v1_frozen,2026-01-21,002461,,啤酒,6000,2026-01-06,12,9.62,57719.99999999999,0.08991895416457595
vls_mom_contrarian_v1_frozen,2026-01-21,002748,,化工原料,4400,2026-01-06,12,12.68,55792.0,0.08691542430266844
vls_mom_contrarian_v1_frozen,2026-01-21,002775,,建筑工程,13100,2026-01-06,12,4.43,58032.99999999999,0.09040656041290429
vls_mom_contrarian_v1_frozen,2026-01-21,601568,,化工原料,15100,2026-01-06,12,4.1,61909.99999999999,0.09644633493293307
vls_mom_contrarian_v1_frozen,2026-01-21,603689,,供气供热,6900,2026-01-06,12,8.38,57822.00000000001,0.09007785460332834
vls_mom_contrarian_v1_frozen,2026-01-21,603958,,服饰,4300,2026-01-06,12,13.59,58437.0,0.09103593077815879
vls_mom_contrarian_v1_frozen,2026-01-21,920751,,小金属,2600,2026-01-06,12,27.15,70590.0,0.10996845070127195
vls_mom_contrarian_v1_frozen,2026-01-22,600743,,区域地产,25000,2025-03-12,214,1.95,48750.0,0.07575188047692943
vls_mom_contrarian_v1_frozen,2026-01-22,000411,,医药商业,4400,2026-01-06,13,13.62,59928.0,0.09312120396351646
vls_mom_contrarian_v1_frozen,2026-01-22,000564,,百货,23000,2026-01-06,13,2.47,56810.00000000001,0.08827619138244845
vls_mom_contrarian_v1_frozen,2026-01-22,002461,,啤酒,6000,2026-01-06,13,9.68,58080.0,0.09024962498666794
vls_mom_contrarian_v1_frozen,2026-01-22,002748,,化工原料,4400,2026-01-06,13,12.63,55572.0,0.08635248208951636
vls_mom_contrarian_v1_frozen,2026-01-22,002775,,建筑工程,13100,2026-01-06,13,4.5,58950.0,0.09160150469979468
vls_mom_contrarian_v1_frozen,2026-01-22,601568,,化工原料,15100,2026-01-06,13,4.15,62665.00000000001,0.09737418646331865
vls_mom_contrarian_v1_frozen,2026-01-22,603689,,供气供热,6900,2026-01-06,13,8.52,58788.0,0.09134977537390211
vls_mom_contrarian_v1_frozen,2026-01-22,603958,,服饰,4300,2026-01-06,13,13.78,59254.0,0.09207388565702516
vls_mom_contrarian_v1_frozen,2026-01-22,920751,,小金属,2600,2026-01-06,13,26.47,68822.0,0.10694145473196386
vls_mom_contrarian_v1_frozen,2026-01-23,600743,,区域地产,25000,2025-03-12,215,1.96,49000.0,0.07561852319701122
vls_mom_contrarian_v1_frozen,2026-01-23,000411,,医药商业,4400,2026-01-06,14,13.48,59312.0,0.09153236424206386
vls_mom_contrarian_v1_frozen,2026-01-23,000564,,百货,23000,2026-01-06,14,2.46,56580.0,0.08731624576503866
vls_mom_contrarian_v1_frozen,2026-01-23,002461,,啤酒,6000,2026-01-06,14,9.73,58380.0,0.09009406906615336
vls_mom_contrarian_v1_frozen,2026-01-23,002748,,化工原料,4400,2026-01-06,14,12.83,56452.0,0.08711871166362606
vls_mom_contrarian_v1_frozen,2026-01-23,002775,,建筑工程,13100,2026-01-06,14,4.57,59867.00000000001,0.09238885975990757
vls_mom_contrarian_v1_frozen,2026-01-23,601568,,化工原料,15100,2026-01-06,14,4.15,62665.00000000001,0.09670683175797364
vls_mom_contrarian_v1_frozen,2026-01-23,603689,,供气供热,6900,2026-01-06,14,8.5,58650.0,0.09051074256132056
vls_mom_contrarian_v1_frozen,2026-01-23,603958,,服饰,4300,2026-01-06,14,13.74,59082.0,0.0911774201535881
vls_mom_contrarian_v1_frozen,2026-01-23,920751,,小金属,2600,2026-01-06,14,27.72,72072.0,0.11122404497663249
vls_mom_contrarian_v1_frozen,2026-01-26,600743,,区域地产,25000,2025-03-12,216,1.94,48500.0,0.07481630893622346
vls_mom_contrarian_v1_frozen,2026-01-26,000411,,医药商业,4400,2026-01-06,15,13.06,57464.0,0.08864421395280711
vls_mom_contrarian_v1_frozen,2026-01-26,000564,,百货,23000,2026-01-06,15,2.43,55890.00000000001,0.08621615477207278
vls_mom_contrarian_v1_frozen,2026-01-26,002461,,啤酒,6000,2026-01-06,15,9.68,58080.0,0.08959445820651254
vls_mom_contrarian_v1_frozen,2026-01-26,002748,,化工原料,4400,2026-01-06,15,12.66,55704.0,0.08592923037079159
vls_mom_contrarian_v1_frozen,2026-01-26,002775,,建筑工程,13100,2026-01-06,15,4.62,60522.0,0.0933614979265591
vls_mom_contrarian_v1_frozen,2026-01-26,601568,,化工原料,15100,2026-01-06,15,4.15,62665.00000000001,0.09666729895852462
vls_mom_contrarian_v1_frozen,2026-01-26,603689,,供气供热,6900,2026-01-06,15,8.57,59133.0,0.09121882054279798
vls_mom_contrarian_v1_frozen,2026-01-26,603958,,服饰,4300,2026-01-06,15,15.11,64973.0,0.10022762970130406
vls_mom_contrarian_v1_frozen,2026-01-26,920751,,小金属,2600,2026-01-06,15,26.69,69394.0,0.10704748334681012
vls_mom_contrarian_v1_frozen,2026-01-27,600743,,区域地产,25000,2025-03-12,217,1.92,48000.0,0.07536476777347142
vls_mom_contrarian_v1_frozen,2026-01-27,000411,,医药商业,4400,2026-01-06,16,12.83,56452.0,0.08863524729891686
vls_mom_contrarian_v1_frozen,2026-01-27,000564,,百货,23000,2026-01-06,16,2.42,55660.0,0.08739172863065457
vls_mom_contrarian_v1_frozen,2026-01-27,002461,,啤酒,6000,2026-01-06,16,9.46,56760.00000000001,0.08911883789212997
vls_mom_contrarian_v1_frozen,2026-01-27,002748,,化工原料,4400,2026-01-06,16,12.36,54384.0,0.08538828188734313
vls_mom_contrarian_v1_frozen,2026-01-27,002775,,建筑工程,13100,2026-01-06,16,4.48,58688.00000000001,0.09214598939769775
vls_mom_contrarian_v1_frozen,2026-01-27,601568,,化工原料,15100,2026-01-06,16,4.08,61608.0,0.09673067943725058
vls_mom_contrarian_v1_frozen,2026-01-27,603689,,供气供热,6900,2026-01-06,16,8.45,58304.99999999999,0.09154464135483857
vls_mom_contrarian_v1_frozen,2026-01-27,603958,,服饰,4300,2026-01-06,16,14.36,61748.0,0.09695049334325653
vls_mom_contrarian_v1_frozen,2026-01-27,920751,,小金属,2600,2026-01-06,16,26.68,69368.0,0.10891465022729513
vls_mom_contrarian_v1_frozen,2026-01-28,600743,,区域地产,25000,2025-03-12,218,1.95,48750.0,0.07566816379880847
vls_mom_contrarian_v1_frozen,2026-01-28,000411,,医药商业,4400,2026-01-06,17,12.83,56452.0,0.08762295759528894
vls_mom_contrarian_v1_frozen,2026-01-28,000564,,百货,23000,2026-01-06,17,2.48,57040.0,0.08853563206326226
vls_mom_contrarian_v1_frozen,2026-01-28,002461,,啤酒,6000,2026-01-06,17,9.48,56880.0,0.08828728526925592
vls_mom_contrarian_v1_frozen,2026-01-28,002748,,化工原料,4400,2026-01-06,17,12.57,55308.0,0.08584727801814357
