signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002896,,机械基件,0.49779897285399854,0.1,0.1,900,67.60600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008135372600065027,0.0,0.0,0.0,0.008135372600065027,0.00016598257671738024,0.09740397948197196,0.0,0.0,0.09740397948197196,56353.906000000075,0,0.08716262552442833,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002480,,运输设备,0.4976155539251651,0.1,0.1,11300,5.76,,1,0,0,0,0,,,,,,,,,,,,,0.005725190839694472,0.0,0.0,0.0,0.005725190839694472,0.002018912240605374,0.09740397948197196,0.0,0.0,0.09740397948197196,56353.906000000075,0,0.08716262552442833,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,000735,,农业综合,0.49743213499633165,0.1,0.1,11900,5.5,,1,0,0,0,0,,,,,,,,,,,,,0.0020000000000000018,0.0,0.0,0.0,0.0020000000000000018,0.000640924611085669,0.09740397948197196,0.0,0.0,0.09740397948197196,56353.906000000075,0,0.08716262552442833,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,601686,,钢加工,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09641009483645527,0.0,0.0,0.09641009483645527,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,000096,,石油贸易,0.49963309484498253,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006596306068601621,0.0,0.0,0.0,0.006596306068601621,0.0,0.09641009483645527,0.0,0.0,0.09641009483645527,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,920932,,软件服务,0.49871583195743896,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015205724508050134,0.0,0.0,0.0,-0.015205724508050134,0.0,0.09641009483645527,0.0,0.0,0.09641009483645527,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,002703,,汽车配件,0.49853237937993033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09641009483645527,0.0,0.0,0.09641009483645527,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,600106,,路桥,0.4983489268024216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002293577981651529,0.0,0.0,0.0,-0.002293577981651529,0.0,0.09641009483645527,0.0,0.0,0.09641009483645527,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,002875,,服饰,0.49816547422491286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01140065146579794,0.0,0.0,0.0,-0.01140065146579794,0.0,0.09641009483645527,0.0,0.0,0.09641009483645527,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,002927,,电气设备,0.4979820216474041,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010197144799456215,0.0,0.0,0.0,-0.010197144799456215,0.0,0.09641009483645527,0.0,0.0,0.09641009483645527,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,002381,,橡胶,0.4977985690698954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09641009483645527,0.0,0.0,0.09641009483645527,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,601615,,电气设备,0.49761511649238677,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007985803016858917,0.0,0.0,0.0,-0.007985803016858917,0.0,0.09641009483645527,0.0,0.0,0.09641009483645527,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,920068,,小金属,0.49743166391487803,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002097902097902171,0.0,0.0,0.0,-0.002097902097902171,0.0,0.09641009483645527,0.0,0.0,0.09641009483645527,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,000415,,多元金融,0.49981664833149986,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020408163265306145,0.0,0.0,0.0,0.020408163265306145,0.0,0.09623962223468469,0.0,0.0,0.09623962223468469,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,603400,,机械基件,0.4992665933259993,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030905077262693093,0.0,0.0,0.0,-0.030905077262693093,0.0,0.09623962223468469,0.0,0.0,0.09623962223468469,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,002290,,家用电器,0.4988998899889989,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06150061500615012,0.0,0.0,0.0,0.06150061500615012,0.0,0.09623962223468469,0.0,0.0,0.09623962223468469,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,000900,,路桥,0.49871653832049867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09623962223468469,0.0,0.0,0.09623962223468469,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,002888,,元器件,0.49853318665199853,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014867485455720697,0.0,0.0,0.0,0.014867485455720697,0.0,0.09623962223468469,0.0,0.0,0.09623962223468469,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,920189,,化工原料,0.4983498349834984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06474820143884874,0.0,0.0,0.0,0.06474820143884874,0.0,0.09623962223468469,0.0,0.0,0.09623962223468469,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,920208,,建筑工程,0.49816648331499813,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011345218800648427,0.0,0.0,0.0,0.011345218800648427,0.0,0.09623962223468469,0.0,0.0,0.09623962223468469,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,920002,,工程机械,0.497983131646498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03941949401843492,0.0,0.0,0.0,0.03941949401843492,0.0,0.09623962223468469,0.0,0.0,0.09623962223468469,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,000006,,区域地产,0.49779977997799785,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031397174254317317,0.0,0.0,0.0,-0.0031397174254317317,0.0,0.09623962223468469,0.0,0.0,0.09623962223468469,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,600379,,电气设备,0.4976164283094976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04166666666666652,0.0,0.0,0.0,0.04166666666666652,0.0,0.09623962223468469,0.0,0.0,0.09623962223468469,0.0,0,0.0,0,0
