signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603348,,汽车配件,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003064351378958108,0.0,0.0,0.0,-0.003064351378958108,0.0,0.11077437906254341,0.0,0.0,0.11077437906254341,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002968,,房产服务,0.4318110913044424,0.1,0.1,5200,11.99,,1,0,0,0,0,,,,,,,,,,,,,0.02752293577981635,0.0,0.0,0.0,0.02752293577981635,0.0008557431609567838,0.1398434004949971,0.0,0.0,0.1398434004949971,43975.55200000014,0,0.07407373119902623,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603150,,塑料,0.41753832329703733,0.1,0.1,1200,51.27,,1,0,0,0,0,,,,,,,,,,,,,0.015232782664664213,0.0,0.0,0.0,-0.015232782664664213,0.00031450057639629246,0.1398434004949971,0.0,0.0,0.1398434004949971,43975.55200000014,0,0.07407373119902623,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603701,,汽车配件,0.40406705360022777,0.1,0.1,2600,24.178,,1,0,0,0,0,,,,,,,,,,,,,0.020018198362147466,0.0,0.0,0.0,0.020018198362147466,0.0005722919120325956,0.1398434004949971,0.0,0.0,0.1398434004949971,43975.55200000014,0,0.07407373119902623,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,920493,,软件服务,0.39588306487716163,0.1,0.1,300,161.37,,1,0,0,0,0,,,,,,,,,,,,,0.02379004771642812,0.0,0.0,0.0,0.02379004771642812,0.00029305168345146167,0.1398434004949971,0.0,0.0,0.1398434004949971,43975.55200000014,0,0.07407373119902623,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603367,,化学制药,0.3949568276675109,0.1,0.1,3700,16.75,,1,0,0,0,0,,,,,,,,,,,,,0.013788575180564644,0.0,0.0,0.0,0.013788575180564644,0.0005215909595638762,0.1398434004949971,0.0,0.0,0.1398434004949971,43975.55200000014,0,0.07407373119902623,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603310,,化工原料,0.38693412420529205,0.1,0.1,3600,17.080000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.010302640051513157,0.0,0.0,0.0,0.010302640051513157,0.002419406655474774,0.1398434004949971,0.0,0.0,0.1398434004949971,43975.55200000014,0,0.07407373119902623,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,001225,,专用机械,0.38299615095121314,0.1,0.1,1200,50.897000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.02658309920034574,0.0,0.0,0.0,0.02658309920034574,0.0007701503386787145,0.1398434004949971,0.0,0.0,0.1398434004949971,43975.55200000014,0,0.07407373119902623,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603893,,半导体,0.3805698234534999,0.1,0.1,300,160.51,,1,0,0,0,0,,,,,,,,,,,,,0.01658442982456143,0.0,0.0,0.0,0.01658442982456143,8.373570648279812e-05,0.1398434004949971,0.0,0.0,0.1398434004949971,43975.55200000014,0,0.07407373119902623,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000782,,化纤,0.3798136947689974,0.1,0.1,11500,5.4670000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.024144869215291687,0.0,0.0,0.0,0.024144869215291687,0.0005169426563488861,0.1398434004949971,0.0,0.0,0.1398434004949971,43975.55200000014,0,0.07407373119902623,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002397,,纺织,0.37720521198243406,0.1,0.1,15900,3.96,,1,0,0,0,0,,,,,,,,,,,,,0.0277777777777779,0.0,0.0,0.0,0.0277777777777779,0.0007771395330703005,0.1398434004949971,0.0,0.0,0.1398434004949971,43975.55200000014,0,0.07407373119902623,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,000021,,元器件,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016005567153792644,0.0,0.0,0.0,0.016005567153792644,0.0,0.13741252770984438,0.0,0.0,0.13741252770984438,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603900,,服饰,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009459459459459474,0.0,0.0,0.0,0.009459459459459474,0.0,0.13741252770984438,0.0,0.0,0.13741252770984438,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002160,,铝,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02941176470588247,0.0,0.0,0.0,0.02941176470588247,0.0,0.13741252770984438,0.0,0.0,0.13741252770984438,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,000970,,矿物制品,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008726003490401313,0.0,0.0,0.0,0.008726003490401313,0.0,0.13741252770984438,0.0,0.0,0.13741252770984438,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600508,,煤炭开采,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027279253409906556,0.0,0.0,0.0,-0.027279253409906556,0.0,0.13741252770984438,0.0,0.0,0.13741252770984438,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000831,,小金属,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019135669748441275,0.0,0.0,0.0,0.019135669748441275,0.0,0.13741252770984438,0.0,0.0,0.13741252770984438,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002536,,汽车配件,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006489071038251248,0.0,0.0,0.0,0.006489071038251248,0.0,0.13741252770984438,0.0,0.0,0.13741252770984438,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002342,,机械基件,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01094276094276081,0.0,0.0,0.0,0.01094276094276081,0.0,0.13741252770984438,0.0,0.0,0.13741252770984438,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603200,,环境保护,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013934854554955578,0.0,0.0,0.0,-0.0013934854554955578,0.0,0.13741252770984438,0.0,0.0,0.13741252770984438,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603666,,专用机械,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011286681715576563,0.0,0.0,0.0,0.0011286681715576563,0.0,0.13741252770984438,0.0,0.0,0.13741252770984438,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,605168,,互联网,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021826536473291247,0.0,0.0,0.0,0.021826536473291247,0.0,0.13633377096670823,0.0,0.0,0.13633377096670823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,605077,,食品,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006868131868131844,0.0,0.0,0.0,-0.0006868131868131844,0.0,0.13633377096670823,0.0,0.0,0.13633377096670823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,601901,,证券,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004273504273504147,0.0,0.0,0.0,-0.004273504273504147,0.0,0.13633377096670823,0.0,0.0,0.13633377096670823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600600,,啤酒,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014360938247965915,0.0,0.0,0.0,-0.0014360938247965915,0.0,0.13633377096670823,0.0,0.0,0.13633377096670823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,605086,,矿物制品,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011431837667905675,0.0,0.0,0.0,0.0011431837667905675,0.0,0.13633377096670823,0.0,0.0,0.13633377096670823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002965,,汽车配件,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13633377096670823,0.0,0.0,0.13633377096670823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,000034,,软件服务,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00451212633953757,0.0,0.0,0.0,-0.00451212633953757,0.0,0.13633377096670823,0.0,0.0,0.13633377096670823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603876,,铝,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002808988764044895,0.0,0.0,0.0,-0.002808988764044895,0.0,0.13633377096670823,0.0,0.0,0.13633377096670823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,000635,,化工原料,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13633377096670823,0.0,0.0,0.13633377096670823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603885,,空运,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008438818565400852,0.0,0.0,0.0,-0.008438818565400852,0.0,0.13633377096670823,0.0,0.0,0.13633377096670823,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603311,,家用电器,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13744827955699662,0.0,0.0,0.13744827955699662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603069,,公共交通,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008324084350721295,0.0,0.0,0.0,-0.008324084350721295,0.0,0.13744827955699662,0.0,0.0,0.13744827955699662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,920855,,机床制造,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011103853690398457,0.0,0.0,0.0,-0.011103853690398457,0.0,0.13744827955699662,0.0,0.0,0.13744827955699662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600433,,造纸,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005434782608695565,0.0,0.0,0.0,0.005434782608695565,0.0,0.13744827955699662,0.0,0.0,0.13744827955699662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,920158,,专用机械,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0200353565114908,0.0,0.0,0.0,0.0200353565114908,0.0,0.13744827955699662,0.0,0.0,0.13744827955699662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600211,,生物制药,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007349338559529572,0.0,0.0,0.0,-0.007349338559529572,0.0,0.13744827955699662,0.0,0.0,0.13744827955699662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002040,,港口,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010773751224290029,0.0,0.0,0.0,-0.010773751224290029,0.0,0.13744827955699662,0.0,0.0,0.13744827955699662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002971,,化工原料,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006765899864682456,0.0,0.0,0.0,0.0006765899864682456,0.0,0.13744827955699662,0.0,0.0,0.13744827955699662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002098,,服饰,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13744827955699662,0.0,0.0,0.13744827955699662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600513,,化学制药,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02967590784849672,0.0,0.0,0.0,0.02967590784849672,0.0,0.13744827955699662,0.0,0.0,0.13744827955699662,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603019,,IT设备,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004602562507774688,0.0,0.0,0.0,-0.004602562507774688,0.0,0.13412787843915308,0.0,0.0,0.13412787843915308,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002247,,其他建材,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034843205574913716,0.0,0.0,0.0,-0.0034843205574913716,0.0,0.13412787843915308,0.0,0.0,0.13412787843915308,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002889,,仓储物流,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007513148009015147,0.0,0.0,0.0,-0.0007513148009015147,0.0,0.13412787843915308,0.0,0.0,0.13412787843915308,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600756,,软件服务,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016638935108153063,0.0,0.0,0.0,-0.016638935108153063,0.0,0.13412787843915308,0.0,0.0,0.13412787843915308,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600125,,铁路,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005873715124816492,0.0,0.0,0.0,0.005873715124816492,0.0,0.13412787843915308,0.0,0.0,0.13412787843915308,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600620,,综合类,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012618296529968487,0.0,0.0,0.0,-0.012618296529968487,0.0,0.13412787843915308,0.0,0.0,0.13412787843915308,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600067,,电气设备,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024999999999999467,0.0,0.0,0.0,0.0024999999999999467,0.0,0.13412787843915308,0.0,0.0,0.13412787843915308,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603092,,机械基件,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006738544474393593,0.0,0.0,0.0,-0.006738544474393593,0.0,0.13412787843915308,0.0,0.0,0.13412787843915308,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,605259,,农用机械,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13412787843915308,0.0,0.0,0.13412787843915308,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,000557,,铁路,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004255319148936287,0.0,0.0,0.0,-0.004255319148936287,0.0,0.13412787843915308,0.0,0.0,0.13412787843915308,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,605358,,半导体,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01997146932952909,0.0,0.0,0.0,-0.01997146932952909,0.0,0.1328710950488253,0.0,0.0,0.1328710950488253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603915,,机械基件,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006666666666666599,0.0,0.0,0.0,-0.006666666666666599,0.0,0.1328710950488253,0.0,0.0,0.1328710950488253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002429,,家用电器,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022482893450635477,0.0,0.0,0.0,-0.022482893450635477,0.0,0.1328710950488253,0.0,0.0,0.1328710950488253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600121,,煤炭开采,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004662004662004726,0.0,0.0,0.0,-0.004662004662004726,0.0,0.1328710950488253,0.0,0.0,0.1328710950488253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,003022,,化工原料,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006934812760055364,0.0,0.0,0.0,-0.006934812760055364,0.0,0.1328710950488253,0.0,0.0,0.1328710950488253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600861,,文教休闲,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024691358024691024,0.0,0.0,0.0,-0.0024691358024691024,0.0,0.1328710950488253,0.0,0.0,0.1328710950488253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002968,,房产服务,0.39701943128647105,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0042194092827005925,0.0,0.0,0.0,0.0042194092827005925,0.0,0.1328710950488253,0.0,0.0,0.1328710950488253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,001356,,塑料,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027002700270026825,0.0,0.0,0.0,-0.0027002700270026825,0.0,0.1328710950488253,0.0,0.0,0.1328710950488253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,920169,,机械基件,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01626297577854663,0.0,0.0,0.0,-0.01626297577854663,0.0,0.1328710950488253,0.0,0.0,0.1328710950488253,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600226,,供气供热,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006085192697768638,0.0,0.0,0.0,-0.006085192697768638,0.0,0.1328710950488253,0.0,0.0,0.1328710950488253,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,001234,,服饰,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008255159474671814,0.0,0.0,0.0,0.008255159474671814,0.0,0.13100735728355514,0.0,0.0,0.13100735728355514,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002337,,化工机械,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006514657980456029,0.0,0.0,0.0,0.006514657980456029,0.0,0.13100735728355514,0.0,0.0,0.13100735728355514,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,920931,,化工机械,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008340283569641116,0.0,0.0,0.0,-0.0008340283569641116,0.0,0.13100735728355514,0.0,0.0,0.13100735728355514,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002334,,电气设备,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009489916963226541,0.0,0.0,0.0,0.009489916963226541,0.0,0.13100735728355514,0.0,0.0,0.13100735728355514,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000016,,家用电器,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003095975232198178,0.0,0.0,0.0,0.003095975232198178,0.0,0.13100735728355514,0.0,0.0,0.13100735728355514,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002437,,化学制药,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011019283746556585,0.0,0.0,0.0,0.011019283746556585,0.0,0.13100735728355514,0.0,0.0,0.13100735728355514,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603959,,建筑工程,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006299212598425141,0.0,0.0,0.0,0.006299212598425141,0.0,0.13100735728355514,0.0,0.0,0.13100735728355514,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002301,,文教休闲,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01171303074670571,0.0,0.0,0.0,0.01171303074670571,0.0,0.13100735728355514,0.0,0.0,0.13100735728355514,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002026,,机械基件,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005279034690799378,0.0,0.0,0.0,0.005279034690799378,0.0,0.13100735728355514,0.0,0.0,0.13100735728355514,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603496,,IT设备,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012914485165794076,0.0,0.0,0.0,0.012914485165794076,0.0,0.13100735728355514,0.0,0.0,0.13100735728355514,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002301,,文教休闲,0.49996331621423334,0.1,0.10520999927841422,8500,7.5,,1,0,0,0,0,,,,,,,,,,,,,0.0029325513196480912,0.0,0.0,0.0,0.0029325513196480912,0.0005592894572054731,0.09268869757603847,0.0,0.0,0.09268869757603847,50373.64200000011,0,0.08833591173009799,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,601005,,普钢,0.40367790493465344,0.1,0.10520999927841422,48800,1.309,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005552932004700716,0.09268869757603847,0.0,0.0,0.09268869757603847,50373.64200000011,0,0.08833591173009799,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603205,,医疗保健,0.3896450382024228,0.1,0.10520999927841422,2800,22.396,,1,0,0,0,0,,,,,,,,,,,,,0.0029469548133594925,0.0,0.0,0.0,-0.0029469548133594925,0.004469473913581368,0.09268869757603847,0.0,0.0,0.09268869757603847,50373.64200000011,0,0.08833591173009799,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002727,,医药商业,0.37873231943831426,0.1,0.10520999927841422,5100,12.496,,1,0,0,0,0,,,,,,,,,,,,,0.0035211267605634866,0.0,0.0,0.0,0.0035211267605634866,0.0005718556483955392,0.09268869757603847,0.0,0.0,0.09268869757603847,50373.64200000011,0,0.08833591173009799,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920158,,专用机械,0.3615319619275184,0.1,0.10520999927841422,7300,8.767000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005018820577164407,0.0,0.0,0.0,0.005018820577164407,0.004601591212144891,0.09268869757603847,0.0,0.0,0.09268869757603847,50373.64200000011,0,0.08833591173009799,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603386,,元器件,0.35212185341207036,0.1,0.10520999927841422,5000,12.727000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0008643042350907626,0.0,0.0,0.0,-0.0008643042350907626,0.0006392439674441028,0.09268869757603847,0.0,0.0,0.09268869757603847,50373.64200000011,0,0.08833591173009799,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603070,,电气设备,0.346994321121437,0.1,0.10520999927841422,5300,12.01,,1,0,0,0,0,,,,,,,,,,,,,0.005494505494505586,0.0,0.0,0.0,-0.005494505494505586,0.002922248009543296,0.09268869757603847,0.0,0.0,0.09268869757603847,50373.64200000011,0,0.08833591173009799,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,920174,,工程机械,0.3425022347746346,0.1,0.10520999927841422,2100,29.183000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.012815680361854431,0.0,0.0,0.0,0.012815680361854431,0.0018114622601204512,0.09268869757603847,0.0,0.0,0.09268869757603847,50373.64200000011,0,0.08833591173009799,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002053,,新型电力,0.33736270153163117,0.1,0.10520999927841422,6200,10.26,,1,0,0,0,0,,,,,,,,,,,,,0.001071811361200492,0.0,0.0,0.0,0.001071811361200492,0.000737482205196284,0.09268869757603847,0.0,0.0,0.09268869757603847,50373.64200000011,0,0.08833591173009799,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,603279,,环境保护,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004548900682335155,0.0,0.0,0.0,0.004548900682335155,0.0,0.09268869757603847,0.0,0.0,0.09268869757603847,50373.64200000011,0,0.08833591173009799,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,920806,,软件服务,0.4999633094844983,0.1,0.14636567859903882,8300,10.747,,1,0,0,0,0,,,,,,,,,,,,,0.0010235414534287557,0.0,0.0,0.0,0.0010235414534287557,0.0023109534825639893,0.013896639289647093,0.0,0.0,0.013896639289647093,7944.926000000021,0,0.08906857727737996,0,0
