signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600529,,医疗保健,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009947643979057674,0.0,0.0,0.0,-0.009947643979057674,0.0,0.018874966533007655,0.0,0.0,0.018874966533007655,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,601169,,银行,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036900369003689537,0.0,0.0,0.0,-0.0036900369003689537,0.0,0.018874966533007655,0.0,0.0,0.018874966533007655,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600650,,公共交通,0.4318110913044424,0.1,0.08493891262970583,3100,13.86,,1,0,0,0,0,,,,,,,,,,,,,0.01984126984126977,0.0,0.0,0.0,0.01984126984126977,0.0007976363492835383,0.07251372647863495,0.0,0.0,0.07251372647863495,25020.160000000033,0,0.07335657547191118,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600189,,软饮料,0.41753832329703733,0.1,0.08493891262970583,5400,8.019,,1,0,0,0,0,,,,,,,,,,,,,0.020576131687242816,0.0,0.0,0.0,0.020576131687242816,0.0005829336868809422,0.07251372647863495,0.0,0.0,0.07251372647863495,25020.160000000033,0,0.07335657547191118,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603439,,中成药,0.40406705360022777,0.1,0.08493891262970583,3700,11.539000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01715919923736897,0.0,0.0,0.0,0.01715919923736897,0.002158422875943411,0.07251372647863495,0.0,0.0,0.07251372647863495,25020.160000000033,0,0.07335657547191118,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,603300,,多元金融,0.39588306487716163,0.1,0.08493891262970583,5900,7.29,,1,0,0,0,0,,,,,,,,,,,,,0.018099547511312153,0.0,0.0,0.0,0.018099547511312153,0.0001258181091079765,0.07251372647863495,0.0,0.0,0.07251372647863495,25020.160000000033,0,0.07335657547191118,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,920190,,IT设备,0.3949568276675109,0.1,0.08493891262970583,1800,23.573,,1,0,0,0,0,,,,,,,,,,,,,0.010265982267848806,0.0,0.0,0.0,0.010265982267848806,0.0020390646264714005,0.07251372647863495,0.0,0.0,0.07251372647863495,25020.160000000033,0,0.07335657547191118,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600874,,环境保护,0.38693412420529205,0.1,0.08493891262970583,6600,6.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.018549747048903997,0.0,0.0,0.0,0.018549747048903997,0.00036317368699089863,0.07251372647863495,0.0,0.0,0.07251372647863495,25020.160000000033,0,0.07335657547191118,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603236,,通信设备,0.38299615095121314,0.1,0.08493891262970583,500,80.21000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01467361492046071,0.0,0.0,0.0,0.01467361492046071,0.00011920280103034206,0.07251372647863495,0.0,0.0,0.07251372647863495,25020.160000000033,0,0.07335657547191118,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603313,,家居用品,0.3805698234534999,0.1,0.08493891262970583,5100,8.536,,1,0,0,0,0,,,,,,,,,,,,,0.02577319587628879,0.0,0.0,0.0,0.02577319587628879,0.00072206551232551,0.07251372647863495,0.0,0.0,0.07251372647863495,25020.160000000033,0,0.07335657547191118,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002017,,通信设备,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01972602739726015,0.0,0.0,0.0,0.01972602739726015,0.0,0.07251372647863495,0.0,0.0,0.07251372647863495,25020.160000000033,0,0.07335657547191118,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603918,,软件服务,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02384615384615385,0.0,0.0,0.0,0.02384615384615385,0.0,0.07251372647863495,0.0,0.0,0.07251372647863495,25020.160000000033,0,0.07335657547191118,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603755,,食品,0.4333586535586798,0.1,0.2120581220137526,3600,30.635000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.009694793536804358,0.0,0.0,0.0,0.009694793536804358,0.0027633995221581385,0.019551228504144015,0.0,0.0,0.019551228504144015,8952.768000000025,0,0.0811777378815083,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920130,,软件服务,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019551228504144015,0.0,0.0,0.019551228504144015,8952.768000000025,0,0.0811777378815083,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002251,,超市连锁,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023419203747074846,0.0,0.0,0.0,0.0023419203747074846,0.0,0.019551228504144015,0.0,0.0,0.019551228504144015,8952.768000000025,0,0.0811777378815083,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002228,,广告包装,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019551228504144015,0.0,0.0,0.019551228504144015,8952.768000000025,0,0.0811777378815083,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603171,,软件服务,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035813768404298063,0.0,0.0,0.0,-0.0035813768404298063,0.0,0.019551228504144015,0.0,0.0,0.019551228504144015,8952.768000000025,0,0.0811777378815083,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,601618,,建筑工程,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019551228504144015,0.0,0.0,0.019551228504144015,8952.768000000025,0,0.0811777378815083,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600566,,中成药,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001536098310291778,0.0,0.0,0.0,-0.001536098310291778,0.0,0.019551228504144015,0.0,0.0,0.019551228504144015,8952.768000000025,0,0.0811777378815083,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002132,,钢加工,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005390835579514919,0.0,0.0,0.0,0.005390835579514919,0.0,0.019551228504144015,0.0,0.0,0.019551228504144015,8952.768000000025,0,0.0811777378815083,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002836,,广告包装,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011235955056179803,0.0,0.0,0.0,0.011235955056179803,0.0,0.019551228504144015,0.0,0.0,0.019551228504144015,8952.768000000025,0,0.0811777378815083,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603187,,机械基件,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006720430107527431,0.0,0.0,0.0,-0.0006720430107527431,0.0,0.019551228504144015,0.0,0.0,0.019551228504144015,8952.768000000025,0,0.0811777378815083,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002799,,广告包装,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023980815347721673,0.0,0.0,0.0,0.0023980815347721673,0.0,0.01917289938517854,0.0,0.0,0.01917289938517854,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603117,,仓储物流,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002049180327868827,0.0,0.0,0.0,-0.002049180327868827,0.0,0.01917289938517854,0.0,0.0,0.01917289938517854,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,601865,,玻璃,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038071065989847552,0.0,0.0,0.0,-0.0038071065989847552,0.0,0.01917289938517854,0.0,0.0,0.01917289938517854,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002987,,软件服务,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002434570906877598,0.0,0.0,0.0,-0.002434570906877598,0.0,0.01917289938517854,0.0,0.0,0.01917289938517854,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600743,,区域地产,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005154639175257714,0.0,0.0,0.0,-0.005154639175257714,0.0,0.01917289938517854,0.0,0.0,0.01917289938517854,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603882,,医疗保健,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046511627906976605,0.0,0.0,0.0,-0.0046511627906976605,0.0,0.01917289938517854,0.0,0.0,0.01917289938517854,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,605033,,农药化肥,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01917289938517854,0.0,0.0,0.01917289938517854,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,003026,,半导体,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011383039271485318,0.0,0.0,0.0,-0.0011383039271485318,0.0,0.01917289938517854,0.0,0.0,0.01917289938517854,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603577,,电气设备,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010610079575596898,0.0,0.0,0.0,-0.010610079575596898,0.0,0.01917289938517854,0.0,0.0,0.01917289938517854,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,000031,,全国地产,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003401360544217802,0.0,0.0,0.0,0.003401360544217802,0.0,0.01917289938517854,0.0,0.0,0.01917289938517854,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920221,,汽车配件,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001457725947521915,0.0,0.0,0.0,-0.001457725947521915,0.0,0.019543975223156644,0.0,0.0,0.019543975223156644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,601838,,银行,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035190615835778427,0.0,0.0,0.0,-0.0035190615835778427,0.0,0.019543975223156644,0.0,0.0,0.019543975223156644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600847,,电气设备,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007209805335257613,0.0,0.0,0.0,0.0007209805335257613,0.0,0.019543975223156644,0.0,0.0,0.019543975223156644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,000605,,水务,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005657708628005631,0.0,0.0,0.0,-0.005657708628005631,0.0,0.019543975223156644,0.0,0.0,0.019543975223156644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600283,,水务,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009646302250803873,0.0,0.0,0.0,-0.009646302250803873,0.0,0.019543975223156644,0.0,0.0,0.019543975223156644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600158,,文教休闲,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018501387604070385,0.0,0.0,0.0,-0.018501387604070385,0.0,0.019543975223156644,0.0,0.0,0.019543975223156644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600671,,中成药,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031111111111111756,0.0,0.0,0.0,-0.0031111111111111756,0.0,0.019543975223156644,0.0,0.0,0.019543975223156644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,000516,,医疗保健,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01740812379110246,0.0,0.0,0.0,-0.01740812379110246,0.0,0.019543975223156644,0.0,0.0,0.019543975223156644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600668,,水泥,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018645731108930308,0.0,0.0,0.0,-0.018645731108930308,0.0,0.019543975223156644,0.0,0.0,0.019543975223156644,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600805,,综合类,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010714285714285676,0.0,0.0,0.0,-0.010714285714285676,0.0,0.019543975223156644,0.0,0.0,0.019543975223156644,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002540,,铝,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01917640685578322,0.0,0.0,0.01917640685578322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,003029,,软件服务,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01917640685578322,0.0,0.0,0.01917640685578322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603778,,电气设备,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017818181818181733,0.0,0.0,0.0,0.017818181818181733,0.0,0.01917640685578322,0.0,0.0,0.01917640685578322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,601827,,环境保护,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006127450980392246,0.0,0.0,0.0,-0.006127450980392246,0.0,0.01917640685578322,0.0,0.0,0.01917640685578322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600109,,证券,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011806375442738881,0.0,0.0,0.0,-0.0011806375442738881,0.0,0.01917640685578322,0.0,0.0,0.01917640685578322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600571,,软件服务,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005956813104988856,0.0,0.0,0.0,-0.005956813104988856,0.0,0.01917640685578322,0.0,0.0,0.01917640685578322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600547,,黄金,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010454655968879178,0.0,0.0,0.0,-0.010454655968879178,0.0,0.01917640685578322,0.0,0.0,0.01917640685578322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002487,,电气设备,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028405056099986004,0.0,0.0,0.0,-0.0028405056099986004,0.0,0.01917640685578322,0.0,0.0,0.01917640685578322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600810,,化纤,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037359900373598043,0.0,0.0,0.0,-0.0037359900373598043,0.0,0.01917640685578322,0.0,0.0,0.01917640685578322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600576,,旅游景点,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016447368421051989,0.0,0.0,0.0,-0.0016447368421051989,0.0,0.01917640685578322,0.0,0.0,0.01917640685578322,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,920807,,机械基件,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017094017094017033,0.0,0.0,0.0,-0.017094017094017033,0.0,0.019227049904034274,0.0,0.0,0.019227049904034274,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002828,,石油开采,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007194244604316502,0.0,0.0,0.0,0.007194244604316502,0.0,0.019227049904034274,0.0,0.0,0.019227049904034274,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600839,,家用电器,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014705882352941013,0.0,0.0,0.0,-0.014705882352941013,0.0,0.019227049904034274,0.0,0.0,0.019227049904034274,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,000739,,化学制药,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01049144119271106,0.0,0.0,0.0,-0.01049144119271106,0.0,0.019227049904034274,0.0,0.0,0.019227049904034274,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,920720,,机械基件,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014061207609594728,0.0,0.0,0.0,-0.014061207609594728,0.0,0.019227049904034274,0.0,0.0,0.019227049904034274,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,001366,,饲料,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019227049904034274,0.0,0.0,0.019227049904034274,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,920260,,专用机械,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006763285024154575,0.0,0.0,0.0,-0.006763285024154575,0.0,0.019227049904034274,0.0,0.0,0.019227049904034274,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600582,,专用机械,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068728522336769515,0.0,0.0,0.0,-0.0068728522336769515,0.0,0.019227049904034274,0.0,0.0,0.019227049904034274,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603589,,白酒,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048038430744595795,0.0,0.0,0.0,-0.0048038430744595795,0.0,0.019227049904034274,0.0,0.0,0.019227049904034274,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600819,,玻璃,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014005602240896309,0.0,0.0,0.0,-0.0014005602240896309,0.0,0.019227049904034274,0.0,0.0,0.019227049904034274,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603013,,汽车配件,0.47758567560427423,0.1,0.2033840581495823,5200,20.57,,1,0,0,0,0,,,,,,,,,,,,,0.00855614973262031,0.0,0.0,0.0,0.00855614973262031,0.002014352198831393,0.019210007372945304,0.0,0.0,0.019210007372945304,8793.928000000014,0,0.08221390374331564,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,000937,,煤炭开采,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017953321364452268,0.0,0.0,0.0,0.0017953321364452268,0.0,0.019210007372945304,0.0,0.0,0.019210007372945304,8793.928000000014,0,0.08221390374331564,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603535,,仓储物流,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023866348448686736,0.0,0.0,0.0,0.0023866348448686736,0.0,0.019210007372945304,0.0,0.0,0.019210007372945304,8793.928000000014,0,0.08221390374331564,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603966,,专用机械,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0057636887608070175,0.0,0.0,0.0,0.0057636887608070175,0.0,0.019210007372945304,0.0,0.0,0.019210007372945304,8793.928000000014,0,0.08221390374331564,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603690,,半导体,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00952003173343896,0.0,0.0,0.0,0.00952003173343896,0.0,0.019210007372945304,0.0,0.0,0.019210007372945304,8793.928000000014,0,0.08221390374331564,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002246,,化工原料,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004796163069544446,0.0,0.0,0.0,-0.004796163069544446,0.0,0.019210007372945304,0.0,0.0,0.019210007372945304,8793.928000000014,0,0.08221390374331564,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002941,,建筑工程,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007756948933419494,0.0,0.0,0.0,0.007756948933419494,0.0,0.019210007372945304,0.0,0.0,0.019210007372945304,8793.928000000014,0,0.08221390374331564,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002897,,元器件,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01648182378311769,0.0,0.0,0.0,0.01648182378311769,0.0,0.019210007372945304,0.0,0.0,0.019210007372945304,8793.928000000014,0,0.08221390374331564,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603556,,电器仪表,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019210007372945304,0.0,0.0,0.019210007372945304,8793.928000000014,0,0.08221390374331564,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603408,,家居用品,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005877413937867448,0.0,0.0,0.0,0.005877413937867448,0.0,0.019210007372945304,0.0,0.0,0.019210007372945304,8793.928000000014,0,0.08221390374331564,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920639,,电气设备,0.49996331621423334,0.1,0.1,6600,6.567,,1,0,0,0,0,,,,,,,,,,,,,0.005025125628140836,0.0,0.0,0.0,0.005025125628140836,0.0029677520235950523,0.10997052536823305,0.0,0.0,0.10997052536823305,39731.185000000056,0,0.09304005942396515,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,920985,,电气设备,0.40367790493465344,0.1,0.1,8700,4.9719999999999995,,1,0,0,0,0,,,,,,,,,,,,,0.0022123893805309214,0.0,0.0,0.0,-0.0022123893805309214,0.002480735887338046,0.10997052536823305,0.0,0.0,0.10997052536823305,39731.185000000056,0,0.09304005942396515,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603693,,新型电力,0.3896450382024228,0.1,0.1,3300,13.156000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0050167224080267525,0.0,0.0,0.0,-0.0050167224080267525,0.0004233882226470225,0.10997052536823305,0.0,0.0,0.10997052536823305,39731.185000000056,0,0.09304005942396515,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600711,,小金属,0.37873231943831426,0.1,0.1,3700,11.68,,1,0,0,0,0,,,,,,,,,,,,,0.005649717514124131,0.0,0.0,0.0,-0.005649717514124131,5.024079583980231e-05,0.10997052536823305,0.0,0.0,0.10997052536823305,39731.185000000056,0,0.09304005942396515,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,605111,,半导体,0.3615319619275184,0.1,0.1,700,55.69,,1,0,0,0,0,,,,,,,,,,,,,0.004937783922575489,0.0,0.0,0.0,0.004937783922575489,2.627890741629733e-05,0.10997052536823305,0.0,0.0,0.10997052536823305,39731.185000000056,0,0.09304005942396515,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002262,,化学制药,0.35212185341207036,0.1,0.1,1800,23.408000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0009398496240601295,0.0,0.0,0.0,-0.0009398496240601295,9.983772226691582e-05,0.10997052536823305,0.0,0.0,0.10997052536823305,39731.185000000056,0,0.09304005942396515,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000676,,互联网,0.346994321121437,0.1,0.1,5300,8.195,,1,0,0,0,0,,,,,,,,,,,,,0.03624161073825505,0.0,0.0,0.0,-0.03624161073825505,3.425576615716927e-05,0.10997052536823305,0.0,0.0,0.10997052536823305,39731.185000000056,0,0.09304005942396515,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600558,,钢加工,0.3425022347746346,0.1,0.1,8500,5.08,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008421621132580841,0.10997052536823305,0.0,0.0,0.10997052536823305,39731.185000000056,0,0.09304005942396515,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,605180,,纺织,0.33736270153163117,0.1,0.1,3600,11.99,,1,0,0,0,0,,,,,,,,,,,,,0.0018348623853210455,0.0,0.0,0.0,-0.0018348623853210455,0.0032760038258135764,0.10997052536823305,0.0,0.0,0.10997052536823305,39731.185000000056,0,0.09304005942396515,0,0
