signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600712,,百货,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020933977455716568,0.0,0.0,0.0,-0.020933977455716568,0.0,0.01672488183316754,0.0,0.0,0.01672488183316754,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000782,,化纤,0.4318110913044424,0.1,0.09555107970240181,12100,5.4670000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.024144869215291687,0.0,0.0,0.0,0.024144869215291687,0.0005448667349875301,0.08072614281133933,0.0,0.0,0.08072614281133933,42382.17000000016,0,0.07177826022673546,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600992,,钢加工,0.41753832329703733,0.1,0.09555107970240181,5100,12.790000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.023215821152192673,0.0,0.0,0.0,0.023215821152192673,0.0008830102378670463,0.08072614281133933,0.0,0.0,0.08072614281133933,42382.17000000016,0,0.07177826022673546,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002248,,机床制造,0.40406705360022777,0.1,0.09555107970240181,5100,12.837000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.029134532990574113,0.0,0.0,0.0,0.029134532990574113,0.00029713297878021007,0.08072614281133933,0.0,0.0,0.08072614281133933,42382.17000000016,0,0.07177826022673546,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002437,,化学制药,0.39588306487716163,0.1,0.09555107970240181,20300,3.2670000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.02020202020202011,0.0,0.0,0.0,0.02020202020202011,0.00037422539621235736,0.08072614281133933,0.0,0.0,0.08072614281133933,42382.17000000016,0,0.07177826022673546,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002845,,元器件,0.3949568276675109,0.1,0.09555107970240181,4600,14.33,,1,0,0,0,0,,,,,,,,,,,,,0.020721412125863425,0.0,0.0,0.0,0.020721412125863425,0.0003425538009531254,0.08072614281133933,0.0,0.0,0.08072614281133933,42382.17000000016,0,0.07177826022673546,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603565,,水运,0.38693412420529205,0.1,0.09555107970240181,5600,11.748000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0196629213483146,0.0,0.0,0.0,0.0196629213483146,0.000321112315284312,0.08072614281133933,0.0,0.0,0.08072614281133933,42382.17000000016,0,0.07177826022673546,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002100,,饲料,0.38299615095121314,0.1,0.09555107970240181,8500,7.766,,1,0,0,0,0,,,,,,,,,,,,,0.0056657223796034994,0.0,0.0,0.0,0.0056657223796034994,0.00021811847826960605,0.08072614281133933,0.0,0.0,0.08072614281133933,42382.17000000016,0,0.07177826022673546,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002827,,化工原料,0.3805698234534999,0.1,0.09555107970240181,1900,33.286,,1,0,0,0,0,,,,,,,,,,,,,0.020489094514209993,0.0,0.0,0.0,0.020489094514209993,0.0006326227877642346,0.08072614281133933,0.0,0.0,0.08072614281133933,42382.17000000016,0,0.07177826022673546,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600017,,港口,0.3798136947689974,0.1,0.09555107970240181,20100,3.3000000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.016666666666666607,0.0,0.0,0.0,0.016666666666666607,0.00041447892392839454,0.08072614281133933,0.0,0.0,0.08072614281133933,42382.17000000016,0,0.07177826022673546,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603800,,专用机械,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016473988439306364,0.0,0.0,0.0,0.016473988439306364,0.0,0.08072614281133933,0.0,0.0,0.08072614281133933,42382.17000000016,0,0.07177826022673546,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600888,,铝,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,0.010000000000000009,0.0,0.07928723627151302,0.0,0.0,0.07928723627151302,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,605268,,家居用品,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016433853738700988,0.0,0.0,0.0,-0.0016433853738700988,0.0,0.07928723627151302,0.0,0.0,0.07928723627151302,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002436,,元器件,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076591670655816735,0.0,0.0,0.0,0.0076591670655816735,0.0,0.07928723627151302,0.0,0.0,0.07928723627151302,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002373,,软件服务,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031088082901553626,0.0,0.0,0.0,0.0031088082901553626,0.0,0.07928723627151302,0.0,0.0,0.07928723627151302,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002876,,元器件,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008789452656811747,0.0,0.0,0.0,0.008789452656811747,0.0,0.07928723627151302,0.0,0.0,0.07928723627151302,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,601238,,汽车整车,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00137174211248281,0.0,0.0,0.0,0.00137174211248281,0.0,0.07928723627151302,0.0,0.0,0.07928723627151302,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600293,,玻璃,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006134969325153339,0.0,0.0,0.0,0.006134969325153339,0.0,0.07928723627151302,0.0,0.0,0.07928723627151302,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600072,,电气设备,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030935808197988246,0.0,0.0,0.0,-0.0030935808197988246,0.0,0.07928723627151302,0.0,0.0,0.07928723627151302,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600730,,文教休闲,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011248593925758943,0.0,0.0,0.0,-0.0011248593925758943,0.0,0.07928723627151302,0.0,0.0,0.07928723627151302,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603038,,家居用品,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006896551724137945,0.0,0.0,0.0,0.006896551724137945,0.0,0.07928723627151302,0.0,0.0,0.07928723627151302,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600867,,生物制药,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011918951132299238,0.0,0.0,0.0,0.0011918951132299238,0.0,0.07837980436578519,0.0,0.0,0.07837980436578519,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600764,,船舶,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00041288191577204536,0.0,0.0,0.0,-0.00041288191577204536,0.0,0.07837980436578519,0.0,0.0,0.07837980436578519,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002896,,机械基件,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006851155292853184,0.0,0.0,0.0,-0.006851155292853184,0.0,0.07837980436578519,0.0,0.0,0.07837980436578519,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603538,,化学制药,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039839407041383446,0.0,0.0,0.0,0.039839407041383446,0.0,0.07837980436578519,0.0,0.0,0.07837980436578519,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002916,,元器件,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00584058153703948,0.0,0.0,0.0,-0.00584058153703948,0.0,0.07837980436578519,0.0,0.0,0.07837980436578519,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,605001,,运输设备,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07837980436578519,0.0,0.0,0.07837980436578519,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002497,,小金属,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022810218978102093,0.0,0.0,0.0,-0.0022810218978102093,0.0,0.07837980436578519,0.0,0.0,0.07837980436578519,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920271,,汽车配件,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007309941520467822,0.0,0.0,0.0,0.007309941520467822,0.0,0.07837980436578519,0.0,0.0,0.07837980436578519,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002732,,乳制品,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036101083032489267,0.0,0.0,0.0,0.0036101083032489267,0.0,0.07837980436578519,0.0,0.0,0.07837980436578519,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,920892,,建筑工程,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07837980436578519,0.0,0.0,0.07837980436578519,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920007,,电气设备,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005839917554105067,0.0,0.0,0.0,-0.005839917554105067,0.0,0.07877554117640896,0.0,0.0,0.07877554117640896,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,000677,,化纤,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009920634920634885,0.0,0.0,0.0,-0.009920634920634885,0.0,0.07877554117640896,0.0,0.0,0.07877554117640896,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,000096,,石油贸易,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001945525291829009,0.0,0.0,0.0,0.001945525291829009,0.0,0.07877554117640896,0.0,0.0,0.07877554117640896,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603713,,仓储物流,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008351798193284465,0.0,0.0,0.0,-0.008351798193284465,0.0,0.07877554117640896,0.0,0.0,0.07877554117640896,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,920564,,软件服务,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019847972972972916,0.0,0.0,0.0,-0.019847972972972916,0.0,0.07877554117640896,0.0,0.0,0.07877554117640896,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002821,,生物制药,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07877554117640896,0.0,0.0,0.07877554117640896,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603698,,专用机械,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011025726695623073,0.0,0.0,0.0,-0.011025726695623073,0.0,0.07877554117640896,0.0,0.0,0.07877554117640896,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,000858,,白酒,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006429615197272365,0.0,0.0,0.0,-0.006429615197272365,0.0,0.07877554117640896,0.0,0.0,0.07877554117640896,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002506,,电气设备,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016885553470919246,0.0,0.0,0.0,-0.016885553470919246,0.0,0.07877554117640896,0.0,0.0,0.07877554117640896,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600520,,半导体,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00951199338296116,0.0,0.0,0.0,-0.00951199338296116,0.0,0.07877554117640896,0.0,0.0,0.07877554117640896,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600715,,影视音像,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004926108374384119,0.0,0.0,0.0,-0.004926108374384119,0.0,0.07692395935205873,0.0,0.0,0.07692395935205873,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603052,,元器件,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011050583657587598,0.0,0.0,0.0,-0.011050583657587598,0.0,0.07692395935205873,0.0,0.0,0.07692395935205873,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600522,,通信设备,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003429355281208135,0.0,0.0,0.0,-0.0003429355281208135,0.0,0.07692395935205873,0.0,0.0,0.07692395935205873,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600221,,空运,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006802721088435382,0.0,0.0,0.0,-0.006802721088435382,0.0,0.07692395935205873,0.0,0.0,0.07692395935205873,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603308,,机械基件,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00561272217025266,0.0,0.0,0.0,0.00561272217025266,0.0,0.07692395935205873,0.0,0.0,0.07692395935205873,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920856,,专用机械,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007727975270478415,0.0,0.0,0.0,-0.0007727975270478415,0.0,0.07692395935205873,0.0,0.0,0.07692395935205873,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002213,,半导体,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003414134516899203,0.0,0.0,0.0,-0.0003414134516899203,0.0,0.07692395935205873,0.0,0.0,0.07692395935205873,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002367,,运输设备,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007507507507507505,0.0,0.0,0.0,-0.007507507507507505,0.0,0.07692395935205873,0.0,0.0,0.07692395935205873,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,000558,,旅游景点,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008639308855291628,0.0,0.0,0.0,-0.008639308855291628,0.0,0.07692395935205873,0.0,0.0,0.07692395935205873,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,601677,,铝,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009836065573770592,0.0,0.0,0.0,0.009836065573770592,0.0,0.07692395935205873,0.0,0.0,0.07692395935205873,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002131,,互联网,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010062893081761004,0.0,0.0,0.0,0.010062893081761004,0.0,0.07611814372681495,0.0,0.0,0.07611814372681495,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603609,,饲料,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014306151645206988,0.0,0.0,0.0,0.0014306151645206988,0.0,0.07611814372681495,0.0,0.0,0.07611814372681495,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000713,,种植业,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015503875968991832,0.0,0.0,0.0,0.0015503875968991832,0.0,0.07611814372681495,0.0,0.0,0.07611814372681495,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,601992,,水泥,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07611814372681495,0.0,0.0,0.07611814372681495,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002966,,银行,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023809523809523725,0.0,0.0,0.0,-0.0023809523809523725,0.0,0.07611814372681495,0.0,0.0,0.07611814372681495,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,000823,,元器件,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01830161054172763,0.0,0.0,0.0,-0.01830161054172763,0.0,0.07611814372681495,0.0,0.0,0.07611814372681495,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002591,,环境保护,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07611814372681495,0.0,0.0,0.07611814372681495,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002229,,广告包装,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01754385964912275,0.0,0.0,0.0,-0.01754385964912275,0.0,0.07611814372681495,0.0,0.0,0.07611814372681495,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600854,,家用电器,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07611814372681495,0.0,0.0,0.07611814372681495,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603116,,服饰,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010452961672474004,0.0,0.0,0.0,-0.010452961672474004,0.0,0.07611814372681495,0.0,0.0,0.07611814372681495,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,920278,,医疗保健,0.47758567560427423,0.1,0.21384428567240765,18600,8.448,,1,0,0,0,0,,,,,,,,,,,,,0.0026041666666667407,0.0,0.0,0.0,0.0026041666666667407,0.018635944072396875,0.019933718788862975,0.0,0.0,0.019933718788862975,13769.580000000045,0,0.08763020833333361,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,001386,,家居用品,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050864699898272026,0.0,0.0,0.0,0.0050864699898272026,0.0,0.019933718788862975,0.0,0.0,0.019933718788862975,13769.580000000045,0,0.08763020833333361,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,605588,,元器件,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014161220043573008,0.0,0.0,0.0,0.014161220043573008,0.0,0.019933718788862975,0.0,0.0,0.019933718788862975,13769.580000000045,0,0.08763020833333361,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600810,,化纤,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019933718788862975,0.0,0.0,0.019933718788862975,13769.580000000045,0,0.08763020833333361,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002588,,农药化肥,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009487666034158071,0.0,0.0,0.0,0.0009487666034158071,0.0,0.019933718788862975,0.0,0.0,0.019933718788862975,13769.580000000045,0,0.08763020833333361,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,601089,,化学制药,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009146341463414753,0.0,0.0,0.0,0.009146341463414753,0.0,0.019933718788862975,0.0,0.0,0.019933718788862975,13769.580000000045,0,0.08763020833333361,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002003,,服饰,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005202913631633832,0.0,0.0,0.0,0.005202913631633832,0.0,0.019933718788862975,0.0,0.0,0.019933718788862975,13769.580000000045,0,0.08763020833333361,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,000898,,普钢,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593209,0.0,0.0,0.0,0.004237288135593209,0.0,0.019933718788862975,0.0,0.0,0.019933718788862975,13769.580000000045,0,0.08763020833333361,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600928,,银行,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027472527472528485,0.0,0.0,0.0,-0.0027472527472528485,0.0,0.019933718788862975,0.0,0.0,0.019933718788862975,13769.580000000045,0,0.08763020833333361,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,000701,,商贸代理,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00679117147707986,0.0,0.0,0.0,0.00679117147707986,0.0,0.019933718788862975,0.0,0.0,0.019933718788862975,13769.580000000045,0,0.08763020833333361,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603276,,化工原料,0.49996331621423334,0.1,0.10287059618261753,4000,16.21,,1,0,0,0,0,,,,,,,,,,,,,0.005427408412483015,0.0,0.0,0.0,-0.005427408412483015,0.0020527802910094237,0.10381146567347278,0.0,0.0,0.10381146567347278,54921.80400000006,0,0.09542691106875856,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603321,,运输设备,0.40367790493465344,0.1,0.10287059618261753,10200,6.3100000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.006968641114982632,0.0,0.0,0.0,-0.006968641114982632,0.003112482480295836,0.10381146567347278,0.0,0.0,0.10381146567347278,54921.80400000006,0,0.09542691106875856,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603324,,环境保护,0.3896450382024228,0.1,0.10287059618261753,2200,28.84,,1,0,0,0,0,,,,,,,,,,,,,0.027841342486651377,0.0,0.0,0.0,-0.027841342486651377,0.00033060090906613114,0.10381146567347278,0.0,0.0,0.10381146567347278,54921.80400000006,0,0.09542691106875856,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000882,,其他商业,0.37873231943831426,0.1,0.10287059618261753,42700,1.518,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006507468261252829,0.10381146567347278,0.0,0.0,0.10381146567347278,54921.80400000006,0,0.09542691106875856,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002675,,化学制药,0.3615319619275184,0.1,0.10287059618261753,4600,13.816000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0007961783439490722,0.0,0.0,0.0,-0.0007961783439490722,0.0007566874841767232,0.10381146567347278,0.0,0.0,0.10381146567347278,54921.80400000006,0,0.09542691106875856,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002735,,塑料,0.35212185341207036,0.1,0.10287059618261753,5500,11.616000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0009469696969697239,0.0,0.0,0.0,0.0009469696969697239,0.00033179756202499674,0.10381146567347278,0.0,0.0,0.10381146567347278,54921.80400000006,0,0.09542691106875856,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000088,,港口,0.346994321121437,0.1,0.10287059618261753,13400,4.8180000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006596360951896734,0.10381146567347278,0.0,0.0,0.10381146567347278,54921.80400000006,0,0.09542691106875856,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603683,,化工原料,0.3425022347746346,0.1,0.10287059618261753,3900,16.3,,1,0,0,0,0,,,,,,,,,,,,,0.014844804318488558,0.0,0.0,0.0,-0.014844804318488558,0.00011025353993516378,0.10381146567347278,0.0,0.0,0.10381146567347278,54921.80400000006,0,0.09542691106875856,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603040,,汽车配件,0.33736270153163117,0.1,0.10287059618261753,1100,56.815000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006316371361212457,0.10381146567347278,0.0,0.0,0.10381146567347278,54921.80400000006,0,0.09542691106875856,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,605339,,食品,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008445945945946276,0.0,0.0,0.0,-0.0008445945945946276,0.0,0.10381146567347278,0.0,0.0,0.10381146567347278,54921.80400000006,0,0.09542691106875856,0,0
