strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
liq_top_30_then_bs_v2,2026-04-09,000703,恒逸石化,化纤,7300,2026-04-09,1,15.6,113880.0,0.2067917294672207
liq_top_30_then_bs_v2,2026-04-09,002432,九安医疗,医疗保健,1200,2026-04-09,1,88.01,105612.0,0.19177808335521698
liq_top_30_then_bs_v2,2026-04-09,300502,新易盛,通信设备,200,2026-04-09,1,490.0,98000.0,0.17795565057769255
liq_top_30_then_bs_v2,2026-04-09,300531,优博讯,IT设备,5300,2026-04-09,1,20.28,107484.0,0.19517739945604803
liq_top_30_then_bs_v2,2026-04-09,688700,东威科技,专用机械,1800,2026-04-09,1,58.84,105912.0,0.192322845550863
liq_top_30_then_bs_v2,2026-04-10,000703,恒逸石化,化纤,7300,2026-04-09,2,15.9,116070.0,0.20566586452197408
liq_top_30_then_bs_v2,2026-04-10,002432,九安医疗,医疗保健,1200,2026-04-09,2,92.75,111300.0,0.1972138426923039
liq_top_30_then_bs_v2,2026-04-10,300502,新易盛,通信设备,200,2026-04-09,2,522.5,104500.0,0.18516483882610746
liq_top_30_then_bs_v2,2026-04-10,300531,优博讯,IT设备,5300,2026-04-09,2,20.23,107219.0,0.18998266846025277
liq_top_30_then_bs_v2,2026-04-10,688700,东威科技,专用机械,1800,2026-04-09,2,58.59,105462.0,0.1868694184907076
liq_top_30_then_bs_v2,2026-04-13,000703,恒逸石化,化纤,7300,2026-04-09,3,15.29,111617.0,0.20376096900604684
liq_top_30_then_bs_v2,2026-04-13,002432,九安医疗,医疗保健,1200,2026-04-09,3,85.93,103116.00000000001,0.18824207853667033
liq_top_30_then_bs_v2,2026-04-13,300502,新易盛,通信设备,200,2026-04-09,3,512.72,102544.0,0.18719787134357732
liq_top_30_then_bs_v2,2026-04-13,300531,优博讯,IT设备,5300,2026-04-09,3,19.74,104621.99999999999,0.1909913373352682
liq_top_30_then_bs_v2,2026-04-13,688700,东威科技,专用机械,1800,2026-04-09,3,58.93,106074.0,0.19364201713311963
liq_top_30_then_bs_v2,2026-04-14,000703,恒逸石化,化纤,7300,2026-04-09,4,15.65,114245.0,0.20960654369302448
liq_top_30_then_bs_v2,2026-04-14,002432,九安医疗,医疗保健,1200,2026-04-09,4,77.8,93360.0,0.1712886071091143
liq_top_30_then_bs_v2,2026-04-14,300502,新易盛,通信设备,200,2026-04-09,4,520.0,104000.0,0.19080993079849923
liq_top_30_then_bs_v2,2026-04-14,300531,优博讯,IT设备,5300,2026-04-09,4,19.57,103721.0,0.1902980464649148
liq_top_30_then_bs_v2,2026-04-14,688700,东威科技,专用机械,1800,2026-04-09,4,61.06,109908.0,0.20164940263655246
liq_top_30_then_bs_v2,2026-04-15,000703,恒逸石化,化纤,7300,2026-04-09,5,15.35,112055.0,0.2121691191542701
liq_top_30_then_bs_v2,2026-04-15,002432,九安医疗,医疗保健,1200,2026-04-09,5,75.58,90696.0,0.1717271913865127
liq_top_30_then_bs_v2,2026-04-15,300502,新易盛,通信设备,200,2026-04-09,5,496.98,99396.0,0.18820009609082888
liq_top_30_then_bs_v2,2026-04-15,300531,优博讯,IT设备,5300,2026-04-09,5,19.16,101548.0,0.19227477320849423
liq_top_30_then_bs_v2,2026-04-15,688700,东威科技,专用机械,1800,2026-04-09,5,58.13,104634.0,0.19811792078522064
liq_top_30_then_bs_v2,2026-04-16,000703,恒逸石化,化纤,7300,2026-04-09,6,15.97,116581.0,0.21315953291722342
liq_top_30_then_bs_v2,2026-04-16,002432,九安医疗,医疗保健,1200,2026-04-09,6,75.28,90336.0,0.16517253725401476
liq_top_30_then_bs_v2,2026-04-16,300502,新易盛,通信设备,200,2026-04-09,6,537.5,107500.0,0.19655561188016502
liq_top_30_then_bs_v2,2026-04-16,300531,优博讯,IT设备,5300,2026-04-09,6,20.31,107643.0,0.19681707655457303
liq_top_30_then_bs_v2,2026-04-16,688700,东威科技,专用机械,1800,2026-04-09,6,58.36,105048.0,0.1920723155050007
liq_top_30_then_bs_v2,2026-04-17,000703,恒逸石化,化纤,7300,2026-04-09,7,15.11,110303.0,0.19822019757295006
liq_top_30_then_bs_v2,2026-04-17,002432,九安医疗,医疗保健,1200,2026-04-09,7,75.35,90420.0,0.16248941791742874
liq_top_30_then_bs_v2,2026-04-17,300502,新易盛,通信设备,200,2026-04-09,7,589.0,117800.0,0.21169269443345617
liq_top_30_then_bs_v2,2026-04-17,300531,优博讯,IT设备,5300,2026-04-09,7,20.25,107325.0,0.1928685775048445
liq_top_30_then_bs_v2,2026-04-17,688700,东威科技,专用机械,1800,2026-04-09,7,61.56,110808.0,0.19912770869934135
liq_top_30_then_bs_v2,2026-04-20,000703,恒逸石化,化纤,7300,2026-04-09,8,15.3,111690.0,0.19883819437812586
liq_top_30_then_bs_v2,2026-04-20,002432,九安医疗,医疗保健,1200,2026-04-09,8,80.28,96336.0,0.17150395105749067
liq_top_30_then_bs_v2,2026-04-20,300502,新易盛,通信设备,200,2026-04-09,8,583.0,116600.0,0.20757931295988427
liq_top_30_then_bs_v2,2026-04-20,300531,优博讯,IT设备,5300,2026-04-09,8,20.54,108862.0,0.19380359491800103
liq_top_30_then_bs_v2,2026-04-20,688700,东威科技,专用机械,1800,2026-04-09,8,60.23,108414.0,0.19300603460748622
liq_top_30_then_bs_v2,2026-04-21,000703,恒逸石化,化纤,7300,2026-04-09,9,15.17,110741.0,0.19691559536734346
liq_top_30_then_bs_v2,2026-04-21,002432,九安医疗,医疗保健,1200,2026-04-09,9,80.08,96096.0,0.1708743920717732
liq_top_30_then_bs_v2,2026-04-21,300502,新易盛,通信设备,200,2026-04-09,9,578.5,115700.0,0.20573350777039792
liq_top_30_then_bs_v2,2026-04-21,300531,优博讯,IT设备,5300,2026-04-09,9,20.0,106000.0,0.18848532258999293
liq_top_30_then_bs_v2,2026-04-21,688700,东威科技,专用机械,1800,2026-04-09,9,63.35,114030.0,0.2027639748578952
liq_top_30_then_bs_v2,2026-04-22,000703,恒逸石化,化纤,7300,2026-04-09,10,14.99,109427.0,0.18762237668372567
liq_top_30_then_bs_v2,2026-04-22,002432,九安医疗,医疗保健,1200,2026-04-09,10,88.09,105708.0,0.18124581862322162
liq_top_30_then_bs_v2,2026-04-22,300502,新易盛,通信设备,200,2026-04-09,10,622.71,124542.0,0.21353839579760536
liq_top_30_then_bs_v2,2026-04-22,300531,优博讯,IT设备,5300,2026-04-09,10,20.14,106742.0,0.18301870408559354
liq_top_30_then_bs_v2,2026-04-22,688700,东威科技,专用机械,1800,2026-04-09,10,65.0,117000.0,0.20060696237670686
liq_top_30_then_bs_v2,2026-04-23,300179,四方达,矿物制品,4100,2026-04-23,1,27.95,114595.0,0.20069429819162218
liq_top_30_then_bs_v2,2026-04-23,600531,豫光金铅,铅锌,7000,2026-04-23,1,15.59,109130.0,0.1911232493708428
liq_top_30_then_bs_v2,2026-04-23,600961,株冶集团,铅锌,4000,2026-04-23,1,29.16,116640.0,0.20427577940635117
liq_top_30_then_bs_v2,2026-04-23,603083,剑桥科技,通信设备,600,2026-04-23,1,164.33,98598.00000000001,0.17267818328109924
liq_top_30_then_bs_v2,2026-04-23,688392,骄成超声,专用机械,800,2026-04-23,1,139.94,111952.0,0.19606551831361305
liq_top_30_then_bs_v2,2026-04-24,300179,四方达,矿物制品,4100,2026-04-23,2,28.18,115538.0,0.20245678796068306
liq_top_30_then_bs_v2,2026-04-24,600531,豫光金铅,铅锌,7000,2026-04-23,2,15.56,108920.0,0.1908600923045024
liq_top_30_then_bs_v2,2026-04-24,600961,株冶集团,铅锌,4000,2026-04-23,2,30.22,120880.0,0.21181755378046502
liq_top_30_then_bs_v2,2026-04-24,603083,剑桥科技,通信设备,600,2026-04-23,2,153.64,92183.99999999999,0.16153366460703494
liq_top_30_then_bs_v2,2026-04-24,688392,骄成超声,专用机械,800,2026-04-23,2,141.35,113080.0,0.19814964412222852
liq_top_30_then_bs_v2,2026-04-27,300179,四方达,矿物制品,4100,2026-04-23,3,29.29,120089.0,0.21034708036254635
liq_top_30_then_bs_v2,2026-04-27,600531,豫光金铅,铅锌,7000,2026-04-23,3,15.82,110740.0,0.19397143518014456
liq_top_30_then_bs_v2,2026-04-27,600961,株冶集团,铅锌,4000,2026-04-23,3,29.06,116240.0,0.20360519798934446
liq_top_30_then_bs_v2,2026-04-27,603083,剑桥科技,通信设备,600,2026-04-23,3,153.59,92154.0,0.16141632325800112
liq_top_30_then_bs_v2,2026-04-27,688392,骄成超声,专用机械,800,2026-04-23,3,139.51,111608.0,0.1954918181107601
liq_top_30_then_bs_v2,2026-04-28,300179,四方达,矿物制品,4100,2026-04-23,4,28.59,117219.0,0.2079048490064164
liq_top_30_then_bs_v2,2026-04-28,600531,豫光金铅,铅锌,7000,2026-04-23,4,15.88,111160.0,0.19715833623860676
liq_top_30_then_bs_v2,2026-04-28,600961,株冶集团,铅锌,4000,2026-04-23,4,27.39,109560.0,0.19432050484258506
liq_top_30_then_bs_v2,2026-04-28,603083,剑桥科技,通信设备,600,2026-04-23,4,155.19,93114.0,0.16515114538072714
liq_top_30_then_bs_v2,2026-04-28,688392,骄成超声,专用机械,800,2026-04-23,4,140.85,112680.0,0.19985427606482736
liq_top_30_then_bs_v2,2026-04-29,300179,四方达,矿物制品,4100,2026-04-23,5,28.95,118695.0,0.20798988015962255
liq_top_30_then_bs_v2,2026-04-29,600531,豫光金铅,铅锌,7000,2026-04-23,5,15.25,106750.0,0.18705859309187167
liq_top_30_then_bs_v2,2026-04-29,600961,株冶集团,铅锌,4000,2026-04-23,5,27.71,110840.0,0.19422552185763986
liq_top_30_then_bs_v2,2026-04-29,603083,剑桥科技,通信设备,600,2026-04-23,5,170.71,102426.0,0.1794816248808248
liq_top_30_then_bs_v2,2026-04-29,688392,骄成超声,专用机械,800,2026-04-23,5,139.86,111888.00000000001,0.1960619378347854
liq_top_30_then_bs_v2,2026-04-30,300179,四方达,矿物制品,4100,2026-04-23,6,29.06,119146.0,0.21083466296908998
liq_top_30_then_bs_v2,2026-04-30,600531,豫光金铅,铅锌,7000,2026-04-23,6,14.73,103110.0,0.18245817819098306
liq_top_30_then_bs_v2,2026-04-30,600961,株冶集团,铅锌,4000,2026-04-23,6,26.49,105960.0,0.18750139231031485
liq_top_30_then_bs_v2,2026-04-30,603083,剑桥科技,通信设备,600,2026-04-23,6,174.97,104982.0,0.18577077357041785
liq_top_30_then_bs_v2,2026-04-30,688392,骄成超声,专用机械,800,2026-04-23,6,139.8,111840.00000000001,0.1979063393354626
liq_top_30_then_bs_v2,2026-05-06,300179,四方达,矿物制品,4100,2026-04-23,7,28.07,115087.0,0.20118529049941478
liq_top_30_then_bs_v2,2026-05-06,600531,豫光金铅,铅锌,7000,2026-04-23,7,15.38,107660.0,0.18820204171771784
liq_top_30_then_bs_v2,2026-05-06,600961,株冶集团,铅锌,4000,2026-04-23,7,27.51,110040.0,0.1923625549936622
liq_top_30_then_bs_v2,2026-05-06,603083,剑桥科技,通信设备,600,2026-04-23,7,179.22,107532.0,0.1879782830205242
liq_top_30_then_bs_v2,2026-05-06,688392,骄成超声,专用机械,800,2026-04-23,7,139.56,111648.0,0.19517352362715737
liq_top_30_then_bs_v2,2026-05-07,300179,四方达,矿物制品,4100,2026-04-23,8,29.51,120991.0,0.204059293005413
liq_top_30_then_bs_v2,2026-05-07,600531,豫光金铅,铅锌,7000,2026-04-23,8,15.71,109970.0,0.18547165038560942
liq_top_30_then_bs_v2,2026-05-07,600961,株冶集团,铅锌,4000,2026-04-23,8,29.46,117840.0,0.1987449239014296
liq_top_30_then_bs_v2,2026-05-07,603083,剑桥科技,通信设备,600,2026-04-23,8,184.07,110442.0,0.1862677094833816
liq_top_30_then_bs_v2,2026-05-07,688392,骄成超声,专用机械,800,2026-04-23,8,142.0,113600.0,0.19159388454856077
liq_top_30_then_bs_v2,2026-05-08,300179,四方达,矿物制品,4100,2026-04-23,9,29.44,120704.0,0.20143459277644923
liq_top_30_then_bs_v2,2026-05-08,600531,豫光金铅,铅锌,7000,2026-04-23,9,16.0,112000.0,0.18690908661653563
liq_top_30_then_bs_v2,2026-05-08,600961,株冶集团,铅锌,4000,2026-04-23,9,29.88,119520.0,0.1994586967179316
liq_top_30_then_bs_v2,2026-05-08,603083,剑桥科技,通信设备,600,2026-04-23,9,189.84,113904.0,0.19008654108901674
liq_top_30_then_bs_v2,2026-05-08,688392,骄成超声,专用机械,800,2026-04-23,9,141.27,113016.00000000001,0.1886046190451285
liq_top_30_then_bs_v2,2026-05-11,300179,四方达,矿物制品,4100,2026-04-23,10,28.08,115128.0,0.186479611478587
liq_top_30_then_bs_v2,2026-05-11,600531,豫光金铅,铅锌,7000,2026-04-23,10,16.67,116690.00000000001,0.18900967500031546
liq_top_30_then_bs_v2,2026-05-11,600961,株冶集团,铅锌,4000,2026-04-23,10,30.35,121400.0,0.19663873978094346
liq_top_30_then_bs_v2,2026-05-11,603083,剑桥科技,通信设备,600,2026-04-23,10,197.8,118680.0,0.1922329953641052
liq_top_30_then_bs_v2,2026-05-11,688392,骄成超声,专用机械,800,2026-04-23,10,156.75,125400.0,0.20311777568805858
liq_top_30_then_bs_v2,2026-05-12,002273,水晶光电,元器件,3300,2026-05-12,1,37.99,125367.0,0.20213274101088108
liq_top_30_then_bs_v2,2026-05-12,002580,圣阳股份,电气设备,3600,2026-05-12,1,34.17,123012.0,0.1983357082583974
liq_top_30_then_bs_v2,2026-05-12,300351,永贵电器,运输设备,4600,2026-05-12,1,26.01,119646.0,0.19290861176376461
liq_top_30_then_bs_v2,2026-05-12,300776,帝尔激光,专用机械,1000,2026-05-12,1,118.35,118350.0,0.19081903450379906
liq_top_30_then_bs_v2,2026-05-12,600641,先导基电,半导体,4300,2026-05-12,1,29.66,127538.0,0.20563310538694993
liq_top_30_then_bs_v2,2026-05-13,002273,水晶光电,元器件,3300,2026-05-12,2,39.38,129954.00000000001,0.20501869540638185
liq_top_30_then_bs_v2,2026-05-13,002580,圣阳股份,电气设备,3600,2026-05-12,2,34.8,125279.99999999999,0.19764487557529212
liq_top_30_then_bs_v2,2026-05-13,300351,永贵电器,运输设备,4600,2026-05-12,2,26.17,120382.00000000001,0.18991766771635393
liq_top_30_then_bs_v2,2026-05-13,300776,帝尔激光,专用机械,1000,2026-05-12,2,126.38,126380.0,0.19938026321204838
liq_top_30_then_bs_v2,2026-05-13,600641,先导基电,半导体,4300,2026-05-12,2,29.2,125560.0,0.19808661061010283
liq_top_30_then_bs_v2,2026-05-14,002273,水晶光电,元器件,3300,2026-05-12,3,38.81,128073.00000000001,0.19968095929008284
liq_top_30_then_bs_v2,2026-05-14,002580,圣阳股份,电气设备,3600,2026-05-12,3,31.32,112752.0,0.1757937076657486
liq_top_30_then_bs_v2,2026-05-14,300351,永贵电器,运输设备,4600,2026-05-12,3,26.01,119646.0,0.1865422692934596
liq_top_30_then_bs_v2,2026-05-14,300776,帝尔激光,专用机械,1000,2026-05-12,3,142.9,142900.0,0.22279800646937947
liq_top_30_then_bs_v2,2026-05-14,600641,先导基电,半导体,4300,2026-05-12,3,30.63,131709.0,0.20534991346448916
liq_top_30_then_bs_v2,2026-05-15,002273,水晶光电,元器件,3300,2026-05-12,4,38.0,125400.0,0.2015888724864523
liq_top_30_then_bs_v2,2026-05-15,002580,圣阳股份,电气设备,3600,2026-05-12,4,28.19,101484.0,0.1631423057050648
liq_top_30_then_bs_v2,2026-05-15,300351,永贵电器,运输设备,4600,2026-05-12,4,25.57,117622.0,0.1890852181786403
liq_top_30_then_bs_v2,2026-05-15,300776,帝尔激光,专用机械,1000,2026-05-12,4,147.06,147060.0,0.23640876864320315
liq_top_30_then_bs_v2,2026-05-15,600641,先导基电,半导体,4300,2026-05-12,4,28.88,124184.0,0.1996340712987049
liq_top_30_then_bs_v2,2026-05-18,002273,水晶光电,元器件,3300,2026-05-12,5,37.3,123089.99999999999,0.20026352178980034
liq_top_30_then_bs_v2,2026-05-18,002580,圣阳股份,电气设备,3600,2026-05-12,5,26.45,95220.0,0.15491991668555358
liq_top_30_then_bs_v2,2026-05-18,300351,永贵电器,运输设备,4600,2026-05-12,5,24.75,113850.0,0.18523033516750972
liq_top_30_then_bs_v2,2026-05-18,300776,帝尔激光,专用机械,1000,2026-05-12,5,142.7,142700.0,0.23216836915593883
liq_top_30_then_bs_v2,2026-05-18,600641,先导基电,半导体,4300,2026-05-12,5,31.04,133472.0,0.21715470615263818
liq_top_30_then_bs_v2,2026-05-19,002273,水晶光电,元器件,3300,2026-05-12,6,38.54,127182.0,0.2060130820674169
liq_top_30_then_bs_v2,2026-05-19,002580,圣阳股份,电气设备,3600,2026-05-12,6,27.5,99000.0,0.16036306336332398
liq_top_30_then_bs_v2,2026-05-19,300351,永贵电器,运输设备,4600,2026-05-12,6,24.9,114540.0,0.18553520482459726
liq_top_30_then_bs_v2,2026-05-19,300776,帝尔激光,专用机械,1000,2026-05-12,6,144.63,144630.0,0.2342758571135106
liq_top_30_then_bs_v2,2026-05-19,600641,先导基电,半导体,4300,2026-05-12,6,29.23,125689.0,0.20359467748558413
liq_top_30_then_bs_v2,2026-05-20,002273,水晶光电,元器件,3300,2026-05-12,7,39.7,131010.00000000001,0.21266816427546287
liq_top_30_then_bs_v2,2026-05-20,002580,圣阳股份,电气设备,3600,2026-05-12,7,26.21,94356.0,0.15316782923727634
liq_top_30_then_bs_v2,2026-05-20,300351,永贵电器,运输设备,4600,2026-05-12,7,25.01,115046.0,0.18675384800576214
liq_top_30_then_bs_v2,2026-05-20,300776,帝尔激光,专用机械,1000,2026-05-12,7,143.75,143750.0,0.23334897041903507
liq_top_30_then_bs_v2,2026-05-20,600641,先导基电,半导体,4300,2026-05-12,7,29.2,125560.0,0.20382119461435858
liq_top_30_then_bs_v2,2026-05-21,002273,水晶光电,元器件,3300,2026-05-12,8,36.67,121011.0,0.20291971756249688
liq_top_30_then_bs_v2,2026-05-21,002580,圣阳股份,电气设备,3600,2026-05-12,8,26.91,96876.0,0.162448459715104
liq_top_30_then_bs_v2,2026-05-21,300351,永贵电器,运输设备,4600,2026-05-12,8,23.96,110216.0,0.18481790573475268
liq_top_30_then_bs_v2,2026-05-21,300776,帝尔激光,专用机械,1000,2026-05-12,8,147.3,147300.0,0.2470029534253563
liq_top_30_then_bs_v2,2026-05-21,600641,先导基电,半导体,4300,2026-05-12,8,26.66,114638.0,0.19223302494756275
liq_top_30_then_bs_v2,2026-05-22,002273,水晶光电,元器件,3300,2026-05-12,9,40.34,133122.0,0.2121262410954346
liq_top_30_then_bs_v2,2026-05-22,002580,圣阳股份,电气设备,3600,2026-05-12,9,26.08,93888.0,0.14960794251865328
liq_top_30_then_bs_v2,2026-05-22,300351,永贵电器,运输设备,4600,2026-05-12,9,25.5572,117563.12000000001,0.1873335942748119
liq_top_30_then_bs_v2,2026-05-22,300776,帝尔激光,专用机械,1000,2026-05-12,9,156.58,156580.0,0.24950591811062894
liq_top_30_then_bs_v2,2026-05-22,600641,先导基电,半导体,4300,2026-05-12,9,27.93,120099.0,0.19137444922192123
liq_top_30_then_bs_v2,2026-05-25,002273,水晶光电,元器件,3300,2026-05-12,10,40.14,132462.0,0.21469897683967432
liq_top_30_then_bs_v2,2026-05-25,002580,圣阳股份,电气设备,3600,2026-05-12,10,24.19,87084.0,0.14114874982339234
liq_top_30_then_bs_v2,2026-05-25,300351,永贵电器,运输设备,4600,2026-05-12,10,23.54,108284.0,0.17551044079137634
liq_top_30_then_bs_v2,2026-05-25,300776,帝尔激光,专用机械,1000,2026-05-12,10,160.02,160020.0,0.25936593342909425
liq_top_30_then_bs_v2,2026-05-25,600641,先导基电,半导体,4300,2026-05-12,10,28.56,122808.0,0.19905144077340461
liq_top_30_then_bs_v2,2026-05-26,300258,精锻科技,汽车配件,8200,2026-05-26,1,14.76,121032.0,0.1962728635412542
liq_top_30_then_bs_v2,2026-05-26,603186,华正新材,元器件,900,2026-05-26,1,132.6,119340.0,0.19352901327759
liq_top_30_then_bs_v2,2026-05-26,603629,利通电子,元器件,600,2026-05-26,1,211.94,127164.0,0.2062168882556683
liq_top_30_then_bs_v2,2026-05-26,605376,博迁新材,小金属,700,2026-05-26,1,159.5,111650.0,0.1810584408617641
liq_top_30_then_bs_v2,2026-05-26,688381,帝奥微,半导体,2500,2026-05-26,1,44.8,112000.0,0.18162602218107995
liq_top_30_then_bs_v2,2026-05-27,300258,精锻科技,汽车配件,8200,2026-05-26,2,14.34,117588.0,0.19102955639585792
liq_top_30_then_bs_v2,2026-05-27,603186,华正新材,元器件,900,2026-05-26,2,128.55,115695.00000000001,0.1879542515156205
liq_top_30_then_bs_v2,2026-05-27,603629,利通电子,元器件,600,2026-05-26,2,214.08,128448.00000000001,0.20867235142986665
liq_top_30_then_bs_v2,2026-05-27,605376,博迁新材,小金属,700,2026-05-26,2,165.86,116102.00000000001,0.18861545018770537
liq_top_30_then_bs_v2,2026-05-27,688381,帝奥微,半导体,2500,2026-05-26,2,44.9,112250.0,0.18235761902094644
liq_top_30_then_bs_v2,2026-05-28,300258,精锻科技,汽车配件,8200,2026-05-26,3,13.82,113324.0,0.17874286527098923
liq_top_30_then_bs_v2,2026-05-28,603186,华正新材,元器件,900,2026-05-26,3,132.12,118908.0,0.18755035670857706
liq_top_30_then_bs_v2,2026-05-28,603629,利通电子,元器件,600,2026-05-26,3,220.03,132018.0,0.2082284034039167
liq_top_30_then_bs_v2,2026-05-28,605376,博迁新材,小金属,700,2026-05-26,3,182.45,127714.99999999999,0.2014413984512053
liq_top_30_then_bs_v2,2026-05-28,688381,帝奥微,半导体,2500,2026-05-26,3,46.63,116575.0,0.18387057921504332
liq_top_30_then_bs_v2,2026-05-29,300258,精锻科技,汽车配件,8200,2026-05-26,4,12.77,104714.0,0.16604435430586886
liq_top_30_then_bs_v2,2026-05-29,603186,华正新材,元器件,900,2026-05-26,4,132.1,118890.0,0.18852315147377377
liq_top_30_then_bs_v2,2026-05-29,603629,利通电子,元器件,600,2026-05-26,4,240.73,144438.0,0.22903446002665437
liq_top_30_then_bs_v2,2026-05-29,605376,博迁新材,小金属,700,2026-05-26,4,178.33,124831.00000000001,0.1979437591187035
