signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,920641,,矿物制品,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008704061895551285,0.0,0.0,0.0,-0.008704061895551285,0.0,0.0229477975956515,0.0,0.0,0.0229477975956515,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,000581,,汽车配件,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017711171662125325,0.0,0.0,0.0,-0.017711171662125325,0.0,0.0229477975956515,0.0,0.0,0.0229477975956515,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603698,,专用机械,0.4318110913044424,0.1,0.0897090339080928,1700,31.416,,1,0,0,0,0,,,,,,,,,,,,,0.01540616246498594,0.0,0.0,0.0,0.01540616246498594,0.0001938898574191589,0.07390693033882652,0.0,0.0,0.07390693033882652,34766.57400000002,0,0.07166260222511947,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002391,,农药化肥,0.41753832329703733,0.1,0.0897090339080928,8500,6.369000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01899827288428324,0.0,0.0,0.0,0.01899827288428324,0.0007992354625397282,0.07390693033882652,0.0,0.0,0.07390693033882652,34766.57400000002,0,0.07166260222511947,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002166,,中成药,0.40406705360022777,0.1,0.0897090339080928,6000,9.02,,1,0,0,0,0,,,,,,,,,,,,,0.018292682926829285,0.0,0.0,0.0,0.018292682926829285,0.0004813931012977413,0.07390693033882652,0.0,0.0,0.07390693033882652,34766.57400000002,0,0.07166260222511947,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002031,,汽车配件,0.39588306487716163,0.1,0.0897090339080928,7800,6.98,,1,0,0,0,0,,,,,,,,,,,,,0.022047244094488327,0.0,0.0,0.0,0.022047244094488327,0.00017924386202906742,0.07390693033882652,0.0,0.0,0.07390693033882652,34766.57400000002,0,0.07166260222511947,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,001388,,电气设备,0.3949568276675109,0.1,0.0897090339080928,1200,45.33,,1,0,0,0,0,,,,,,,,,,,,,0.019170104343605887,0.0,0.0,0.0,0.019170104343605887,0.0006145728335763241,0.07390693033882652,0.0,0.0,0.07390693033882652,34766.57400000002,0,0.07166260222511947,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603341,,通信设备,0.38693412420529205,0.1,0.0897090339080928,1300,40.678,,1,0,0,0,0,,,,,,,,,,,,,0.014061654948620994,0.0,0.0,0.0,0.014061654948620994,0.00023930858664137914,0.07390693033882652,0.0,0.0,0.07390693033882652,34766.57400000002,0,0.07166260222511947,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002285,,房产服务,0.38299615095121314,0.1,0.0897090339080928,16400,3.3200000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0298013245033113,0.0,0.0,0.0,0.0298013245033113,0.00018557371412501885,0.07390693033882652,0.0,0.0,0.07390693033882652,34766.57400000002,0,0.07166260222511947,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002722,,钢加工,0.3805698234534999,0.1,0.0897090339080928,3600,14.839000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.02223869532987388,0.0,0.0,0.0,0.02223869532987388,0.000864250456194021,0.07390693033882652,0.0,0.0,0.07390693033882652,34766.57400000002,0,0.07166260222511947,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002367,,运输设备,0.3798136947689974,0.1,0.0897090339080928,6900,7.8100000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.019718309859154903,0.0,0.0,0.0,0.019718309859154903,0.0008423660902456257,0.07390693033882652,0.0,0.0,0.07390693033882652,34766.57400000002,0,0.07166260222511947,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600515,,机场,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01400560224089653,0.0,0.0,0.0,0.01400560224089653,0.0,0.07390693033882652,0.0,0.0,0.07390693033882652,34766.57400000002,0,0.07166260222511947,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603236,,通信设备,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004354926510615087,0.0,0.0,0.0,0.004354926510615087,0.0,0.07341462287057243,0.0,0.0,0.07341462287057243,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600630,,服饰,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005148005148005064,0.0,0.0,0.0,0.005148005148005064,0.0,0.07341462287057243,0.0,0.0,0.07341462287057243,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600681,,供气供热,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032258064516129115,0.0,0.0,0.0,-0.032258064516129115,0.0,0.07341462287057243,0.0,0.0,0.07341462287057243,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,001203,,普钢,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004719324391455615,0.0,0.0,0.0,0.004719324391455615,0.0,0.07341462287057243,0.0,0.0,0.07341462287057243,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000802,,影视音像,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07341462287057243,0.0,0.0,0.07341462287057243,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,601519,,软件服务,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000936329588014928,0.0,0.0,0.0,0.000936329588014928,0.0,0.07341462287057243,0.0,0.0,0.07341462287057243,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002749,,农药化肥,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015673981191222097,0.0,0.0,0.0,0.0015673981191222097,0.0,0.07341462287057243,0.0,0.0,0.07341462287057243,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600185,,旅游服务,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068846815834768815,0.0,0.0,0.0,0.0068846815834768815,0.0,0.07341462287057243,0.0,0.0,0.07341462287057243,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600137,,服饰,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07341462287057243,0.0,0.0,0.07341462287057243,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600818,,文教休闲,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005720823798626817,0.0,0.0,0.0,0.005720823798626817,0.0,0.07341462287057243,0.0,0.0,0.07341462287057243,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,605008,,橡胶,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033670033670034627,0.0,0.0,0.0,-0.0033670033670034627,0.0,0.07265545700620457,0.0,0.0,0.07265545700620457,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,601997,,银行,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017331022530329143,0.0,0.0,0.0,-0.0017331022530329143,0.0,0.07265545700620457,0.0,0.0,0.07265545700620457,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600828,,百货,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010695187165775444,0.0,0.0,0.0,-0.010695187165775444,0.0,0.07265545700620457,0.0,0.0,0.07265545700620457,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600711,,小金属,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008190008190009923,0.0,0.0,0.0,-0.0008190008190009923,0.0,0.07265545700620457,0.0,0.0,0.07265545700620457,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,601669,,建筑工程,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016313213703099683,0.0,0.0,0.0,-0.0016313213703099683,0.0,0.07265545700620457,0.0,0.0,0.07265545700620457,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600533,,区域地产,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007905138339920903,0.0,0.0,0.0,0.007905138339920903,0.0,0.07265545700620457,0.0,0.0,0.07265545700620457,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002999,,批发业,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010057471264367956,0.0,0.0,0.0,0.010057471264367956,0.0,0.07265545700620457,0.0,0.0,0.07265545700620457,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002753,,化工原料,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013297872340425343,0.0,0.0,0.0,0.0013297872340425343,0.0,0.07265545700620457,0.0,0.0,0.07265545700620457,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,000065,,建筑工程,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07265545700620457,0.0,0.0,0.07265545700620457,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600195,,农业综合,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07265545700620457,0.0,0.0,0.07265545700620457,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603915,,机械基件,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006887052341597588,0.0,0.0,0.0,-0.0006887052341597588,0.0,0.07351441697165872,0.0,0.0,0.07351441697165872,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002074,,电气设备,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018617021276595702,0.0,0.0,0.0,-0.0018617021276595702,0.0,0.07351441697165872,0.0,0.0,0.07351441697165872,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,001277,,专用机械,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013950892857144126,0.0,0.0,0.0,-0.0013950892857144126,0.0,0.07351441697165872,0.0,0.0,0.07351441697165872,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002456,,元器件,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015063731170336103,0.0,0.0,0.0,-0.015063731170336103,0.0,0.07351441697165872,0.0,0.0,0.07351441697165872,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600363,,元器件,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017980636237897585,0.0,0.0,0.0,-0.017980636237897585,0.0,0.07351441697165872,0.0,0.0,0.07351441697165872,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600449,,水泥,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01920122887864828,0.0,0.0,0.0,-0.01920122887864828,0.0,0.07351441697165872,0.0,0.0,0.07351441697165872,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,601121,,普钢,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01171875,0.0,0.0,0.0,-0.01171875,0.0,0.07351441697165872,0.0,0.0,0.07351441697165872,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,920278,,医疗保健,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009009009009008917,0.0,0.0,0.0,-0.009009009009008917,0.0,0.07351441697165872,0.0,0.0,0.07351441697165872,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920957,,化工原料,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07351441697165872,0.0,0.0,0.07351441697165872,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600486,,农药化肥,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07351441697165872,0.0,0.0,0.07351441697165872,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603221,,家居用品,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043177892918826455,0.0,0.0,0.0,0.0043177892918826455,0.0,0.0721659663097261,0.0,0.0,0.0721659663097261,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,000623,,中成药,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005571030640667551,0.0,0.0,0.0,-0.0005571030640667551,0.0,0.0721659663097261,0.0,0.0,0.0721659663097261,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600048,,全国地产,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003395585738539819,0.0,0.0,0.0,-0.003395585738539819,0.0,0.0721659663097261,0.0,0.0,0.0721659663097261,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603318,,供气供热,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012853470437017567,0.0,0.0,0.0,0.0012853470437017567,0.0,0.0721659663097261,0.0,0.0,0.0721659663097261,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600166,,汽车整车,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033222591362125353,0.0,0.0,0.0,-0.0033222591362125353,0.0,0.0721659663097261,0.0,0.0,0.0721659663097261,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002831,,广告包装,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018287107589147755,0.0,0.0,0.0,0.0018287107589147755,0.0,0.0721659663097261,0.0,0.0,0.0721659663097261,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600690,,家用电器,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009178522257916599,0.0,0.0,0.0,-0.0009178522257916599,0.0,0.0721659663097261,0.0,0.0,0.0721659663097261,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603997,,汽车配件,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008319467554076532,0.0,0.0,0.0,0.0008319467554076532,0.0,0.0721659663097261,0.0,0.0,0.0721659663097261,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600022,,普钢,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0721659663097261,0.0,0.0,0.0721659663097261,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603585,,农药化肥,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004092769440654842,0.0,0.0,0.0,-0.004092769440654842,0.0,0.0721659663097261,0.0,0.0,0.0721659663097261,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002591,,环境保护,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07272952386375636,0.0,0.0,0.07272952386375636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000016,,家用电器,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009202453987730008,0.0,0.0,0.0,-0.009202453987730008,0.0,0.07272952386375636,0.0,0.0,0.07272952386375636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603048,,汽车配件,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009523809523809601,0.0,0.0,0.0,-0.009523809523809601,0.0,0.07272952386375636,0.0,0.0,0.07272952386375636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002472,,汽车配件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011311607864260775,0.0,0.0,0.0,-0.011311607864260775,0.0,0.07272952386375636,0.0,0.0,0.07272952386375636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,003029,,软件服务,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009717723276261081,0.0,0.0,0.0,-0.009717723276261081,0.0,0.07272952386375636,0.0,0.0,0.07272952386375636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002882,,电气设备,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008151167098925494,0.0,0.0,0.0,-0.008151167098925494,0.0,0.07272952386375636,0.0,0.0,0.07272952386375636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,001380,,汽车配件,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007425742574257321,0.0,0.0,0.0,-0.007425742574257321,0.0,0.07272952386375636,0.0,0.0,0.07272952386375636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,920262,,纺织,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010447761194029903,0.0,0.0,0.0,-0.010447761194029903,0.0,0.07272952386375636,0.0,0.0,0.07272952386375636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002416,,电器连锁,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011303692539562982,0.0,0.0,0.0,-0.011303692539562982,0.0,0.07272952386375636,0.0,0.0,0.07272952386375636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603161,,汽车配件,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034176349965822084,0.0,0.0,0.0,0.0034176349965822084,0.0,0.07272952386375636,0.0,0.0,0.07272952386375636,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603358,,汽车配件,0.47758567560427423,0.1,0.28282954606514754,4800,36.65,,1,0,0,0,0,,,,,,,,,,,,,0.02190876350540205,0.0,0.0,0.0,-0.02190876350540205,0.00043346458116635424,0.03405569867605821,0.0,0.0,0.03405569867605821,19331.568,0,0.10988840381991814,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002797,,证券,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006337135614702172,0.0,0.0,0.0,0.006337135614702172,0.0,0.03405569867605821,0.0,0.0,0.03405569867605821,19331.568,0,0.10988840381991814,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,605123,,航空,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041697070780777334,0.0,0.0,0.0,0.0041697070780777334,0.0,0.03405569867605821,0.0,0.0,0.03405569867605821,19331.568,0,0.10988840381991814,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,000877,,水泥,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002083333333333215,0.0,0.0,0.0,0.002083333333333215,0.0,0.03405569867605821,0.0,0.0,0.03405569867605821,19331.568,0,0.10988840381991814,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002407,,化工原料,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014300662713637724,0.0,0.0,0.0,0.014300662713637724,0.0,0.03405569867605821,0.0,0.0,0.03405569867605821,19331.568,0,0.10988840381991814,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603609,,饲料,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028860028860029363,0.0,0.0,0.0,0.0028860028860029363,0.0,0.03405569867605821,0.0,0.0,0.03405569867605821,19331.568,0,0.10988840381991814,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603706,,供气供热,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005200208008321328,0.0,0.0,0.0,-0.0005200208008321328,0.0,0.03405569867605821,0.0,0.0,0.03405569867605821,19331.568,0,0.10988840381991814,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,920405,,电器仪表,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018759018759018753,0.0,0.0,0.0,0.018759018759018753,0.0,0.03405569867605821,0.0,0.0,0.03405569867605821,19331.568,0,0.10988840381991814,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002237,,黄金,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011992005329780175,0.0,0.0,0.0,0.011992005329780175,0.0,0.03405569867605821,0.0,0.0,0.03405569867605821,19331.568,0,0.10988840381991814,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603757,,机械基件,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03405569867605821,0.0,0.0,0.03405569867605821,19331.568,0,0.10988840381991814,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002810,,化工原料,0.49996331621423334,0.1,0.1,2500,21.37,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004325083907084978,0.1427368338285932,0.0,0.0,0.1427368338285932,46821.426000000094,0,0.09074551117025408,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603050,,电气设备,0.40367790493465344,0.1,0.1,2700,19.72,,1,0,0,0,0,,,,,,,,,,,,,0.002788622420524356,0.0,0.0,0.0,-0.002788622420524356,0.0008218925128468215,0.1427368338285932,0.0,0.0,0.1427368338285932,46821.426000000094,0,0.09074551117025408,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,920010,,供气供热,0.3896450382024228,0.1,0.1,5900,9.097,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0011450398055023877,0.1427368338285932,0.0,0.0,0.1427368338285932,46821.426000000094,0,0.09074551117025408,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603344,,电气设备,0.37873231943831426,0.1,0.1,2300,23.595000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.002331002331002363,0.0,0.0,0.0,0.002331002331002363,0.001743344807653005,0.1427368338285932,0.0,0.0,0.1427368338285932,46821.426000000094,0,0.09074551117025408,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002236,,IT设备,0.3615319619275184,0.1,0.1,3000,18.007,,1,0,0,0,0,,,,,,,,,,,,,0.0006108735491752171,0.0,0.0,0.0,0.0006108735491752171,7.320678230608603e-05,0.1427368338285932,0.0,0.0,0.1427368338285932,46821.426000000094,0,0.09074551117025408,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002555,,互联网,0.35212185341207036,0.1,0.1,2600,20.196,,1,0,0,0,0,,,,,,,,,,,,,0.004901960784313708,0.0,0.0,0.0,0.004901960784313708,3.6840011041381954e-05,0.1427368338285932,0.0,0.0,0.1427368338285932,46821.426000000094,0,0.09074551117025408,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002001,,化学制药,0.346994321121437,0.1,0.1,1600,32.109,,1,0,0,0,0,,,,,,,,,,,,,0.0017129153819799292,0.0,0.0,0.0,0.0017129153819799292,5.2767050628179164e-05,0.1427368338285932,0.0,0.0,0.1427368338285932,46821.426000000094,0,0.09074551117025408,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600839,,家用电器,0.3425022347746346,0.1,0.1,7400,7.3260000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0045045045045044585,0.0,0.0,0.0,0.0045045045045044585,0.00011060913905664135,0.1427368338285932,0.0,0.0,0.1427368338285932,46821.426000000094,0,0.09074551117025408,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002901,,医疗保健,0.33736270153163117,0.1,0.1,1100,47.839000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.007128075419636559,0.0,0.0,0.0,0.007128075419636559,0.0006981357170628326,0.1427368338285932,0.0,0.0,0.1427368338285932,46821.426000000094,0,0.09074551117025408,0,0
