strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,600610,,化工原料,11300,2025-02-05,22,4.07,45991.0,0.08841090422281955
vls_mom_contrarian_v1_frozen,2025-03-06,600713,,医药商业,9200,2025-02-05,22,4.85,44620.0,0.0857753592316368
vls_mom_contrarian_v1_frozen,2025-03-07,000520,,水运,10400,2025-02-05,23,4.78,49712.0,0.09626366124253903
vls_mom_contrarian_v1_frozen,2025-03-07,000811,,工程机械,3800,2025-02-05,23,13.42,50996.0,0.09875003356784116
vls_mom_contrarian_v1_frozen,2025-03-07,002014,,塑料,4300,2025-02-05,23,10.37,44591.0,0.08634721834699988
vls_mom_contrarian_v1_frozen,2025-03-07,002019,,化学制药,4200,2025-02-05,23,11.08,46536.0,0.09011356894880101
vls_mom_contrarian_v1_frozen,2025-03-07,002171,,铜,5300,2025-02-05,23,9.76,51728.0,0.10016749816450875
vls_mom_contrarian_v1_frozen,2025-03-07,002783,,化工原料,5800,2025-02-05,23,7.93,45994.0,0.08906402549061274
vls_mom_contrarian_v1_frozen,2025-03-07,600183,,元器件,1500,2025-02-05,23,28.7,43050.0,0.08336318427122838
vls_mom_contrarian_v1_frozen,2025-03-07,600606,,全国地产,24700,2025-02-05,23,1.86,45942.0,0.08896333128429208
vls_mom_contrarian_v1_frozen,2025-03-07,600610,,化工原料,11300,2025-02-05,23,4.03,45539.0,0.08818295118530706
vls_mom_contrarian_v1_frozen,2025-03-07,600713,,医药商业,9200,2025-02-05,23,4.82,44344.0,0.0858689208669768
vls_mom_contrarian_v1_frozen,2025-03-10,000520,,水运,10400,2025-02-05,24,4.86,50544.0,0.0962427521285701
vls_mom_contrarian_v1_frozen,2025-03-10,000811,,工程机械,3800,2025-02-05,24,13.59,51642.0,0.09833349567552264
vls_mom_contrarian_v1_frozen,2025-03-10,002014,,塑料,4300,2025-02-05,24,10.37,44591.0,0.08490741849012878
vls_mom_contrarian_v1_frozen,2025-03-10,002019,,化学制药,4200,2025-02-05,24,11.17,46914.0,0.0893307311126887
vls_mom_contrarian_v1_frozen,2025-03-10,002171,,铜,5300,2025-02-05,24,9.86,52258.0,0.0995064446963995
vls_mom_contrarian_v1_frozen,2025-03-10,002783,,化工原料,5800,2025-02-05,24,7.99,46342.0,0.08824156416473163
vls_mom_contrarian_v1_frozen,2025-03-10,600183,,元器件,1500,2025-02-05,24,29.56,44340.0,0.08442947984688189
vls_mom_contrarian_v1_frozen,2025-03-10,600606,,全国地产,24700,2025-02-05,24,1.85,45695.0,0.08700958686520677
vls_mom_contrarian_v1_frozen,2025-03-10,600610,,化工原料,11300,2025-02-05,24,4.43,50059.0,0.09531924518843167
vls_mom_contrarian_v1_frozen,2025-03-10,600713,,医药商业,9200,2025-02-05,24,4.87,44804.0,0.08531299988858132
vls_mom_contrarian_v1_frozen,2025-03-11,000520,,水运,10400,2025-02-05,25,4.89,50856.0,0.09580847089459402
vls_mom_contrarian_v1_frozen,2025-03-11,000811,,工程机械,3800,2025-02-05,25,13.42,50996.0,0.09607221924140154
vls_mom_contrarian_v1_frozen,2025-03-11,002014,,塑料,4300,2025-02-05,25,10.42,44806.0,0.08441077447898339
vls_mom_contrarian_v1_frozen,2025-03-11,002019,,化学制药,4200,2025-02-05,25,11.25,47250.0,0.0890150670475375
vls_mom_contrarian_v1_frozen,2025-03-11,002171,,铜,5300,2025-02-05,25,9.95,52734.99999999999,0.09934835049210348
vls_mom_contrarian_v1_frozen,2025-03-11,002783,,化工原料,5800,2025-02-05,25,8.05,46690.00000000001,0.08796007366030745
vls_mom_contrarian_v1_frozen,2025-03-11,600183,,元器件,1500,2025-02-05,25,29.37,44055.0,0.08299595299003736
vls_mom_contrarian_v1_frozen,2025-03-11,600606,,全国地产,24700,2025-02-05,25,1.85,45695.0,0.08608557648121114
vls_mom_contrarian_v1_frozen,2025-03-11,600610,,化工原料,11300,2025-02-05,25,4.87,55031.0,0.1036738233797468
vls_mom_contrarian_v1_frozen,2025-03-11,600713,,医药商业,9200,2025-02-05,25,4.86,44712.0,0.08423368630326977
vls_mom_contrarian_v1_frozen,2025-03-12,000811,,工程机械,3800,2025-02-05,26,13.55,51490.0,0.0963391535587493
vls_mom_contrarian_v1_frozen,2025-03-12,000009,,电气设备,5600,2025-03-12,1,8.58,48048.0,0.08989908040766724
vls_mom_contrarian_v1_frozen,2025-03-12,000997,,IT设备,1900,2025-03-12,1,26.94,51186.0,0.09577036150821794
vls_mom_contrarian_v1_frozen,2025-03-12,002615,,家居用品,6000,2025-03-12,1,7.98,47880.0,0.08958474795868938
vls_mom_contrarian_v1_frozen,2025-03-12,002708,,汽车配件,4100,2025-03-12,1,11.83,48503.0,0.09075039745698227
vls_mom_contrarian_v1_frozen,2025-03-12,600822,,汽车服务,5000,2025-03-12,1,9.57,47850.0,0.08952861716422905
vls_mom_contrarian_v1_frozen,2025-03-12,600887,,乳制品,1700,2025-03-12,1,27.4,46580.0,0.08715241353207501
vls_mom_contrarian_v1_frozen,2025-03-12,601609,,铜,7600,2025-03-12,1,6.29,47804.0,0.08944254994605655
vls_mom_contrarian_v1_frozen,2025-03-12,603810,,农药化肥,3700,2025-03-12,1,12.62,46694.0,0.08736571055102427
vls_mom_contrarian_v1_frozen,2025-03-12,605007,,造纸,3800,2025-03-12,1,12.47,47386.0,0.08866046087657592
vls_mom_contrarian_v1_frozen,2025-03-13,000811,,工程机械,3800,2025-02-05,27,12.96,49248.0,0.0930821593985846
vls_mom_contrarian_v1_frozen,2025-03-13,000009,,电气设备,5600,2025-03-12,2,8.52,47712.0,0.09017901212689385
vls_mom_contrarian_v1_frozen,2025-03-13,000997,,IT设备,1900,2025-03-12,2,27.09,51471.0,0.09728378464921514
vls_mom_contrarian_v1_frozen,2025-03-13,002615,,家居用品,6000,2025-03-12,2,7.97,47820.0,0.09038313966943459
vls_mom_contrarian_v1_frozen,2025-03-13,002708,,汽车配件,4100,2025-03-12,2,11.33,46453.0,0.08779941420042336
vls_mom_contrarian_v1_frozen,2025-03-13,600822,,汽车服务,5000,2025-03-12,2,9.63,48150.00000000001,0.09100686271608692
vls_mom_contrarian_v1_frozen,2025-03-13,600887,,乳制品,1700,2025-03-12,2,27.39,46563.0,0.08800732188264081
vls_mom_contrarian_v1_frozen,2025-03-13,601609,,铜,7600,2025-03-12,2,6.29,47804.0,0.09035289855202115
vls_mom_contrarian_v1_frozen,2025-03-13,603810,,农药化肥,3700,2025-03-12,2,12.35,45695.0,0.0863667412629614
vls_mom_contrarian_v1_frozen,2025-03-13,605007,,造纸,3800,2025-03-12,2,12.4,47120.0,0.08906009078259637
vls_mom_contrarian_v1_frozen,2025-03-14,000811,,工程机械,3800,2025-02-05,28,13.23,50274.0,0.09338534779084474
vls_mom_contrarian_v1_frozen,2025-03-14,000009,,电气设备,5600,2025-03-12,3,8.62,48271.99999999999,0.08966657732743877
vls_mom_contrarian_v1_frozen,2025-03-14,000997,,IT设备,1900,2025-03-12,3,27.32,51908.0,0.09642054805917909
vls_mom_contrarian_v1_frozen,2025-03-14,002615,,家居用品,6000,2025-03-12,3,8.15,48900.0,0.09083310472555015
vls_mom_contrarian_v1_frozen,2025-03-14,002708,,汽车配件,4100,2025-03-12,3,11.42,46822.0,0.08697316215664026
vls_mom_contrarian_v1_frozen,2025-03-14,600822,,汽车服务,5000,2025-03-12,3,9.82,49100.0,0.09120461026634995
vls_mom_contrarian_v1_frozen,2025-03-14,600887,,乳制品,1700,2025-03-12,3,29.75,50575.0,0.09394446362974844
vls_mom_contrarian_v1_frozen,2025-03-14,601609,,铜,7600,2025-03-12,3,6.33,48108.0,0.08936194278398295
vls_mom_contrarian_v1_frozen,2025-03-14,603810,,农药化肥,3700,2025-03-12,3,12.36,45732.0,0.08494845695928138
vls_mom_contrarian_v1_frozen,2025-03-14,605007,,造纸,3800,2025-03-12,3,12.53,47614.0,0.08844432409820746
vls_mom_contrarian_v1_frozen,2025-03-17,000811,,工程机械,3800,2025-02-05,29,13.35,50730.0,0.0923275196434597
vls_mom_contrarian_v1_frozen,2025-03-17,000009,,电气设备,5600,2025-03-12,4,8.61,48216.0,0.08775209318212207
vls_mom_contrarian_v1_frozen,2025-03-17,000997,,IT设备,1900,2025-03-12,4,28.81,54739.0,0.09962381426696906
vls_mom_contrarian_v1_frozen,2025-03-17,002615,,家居用品,6000,2025-03-12,4,8.23,49380.0,0.08987054839333806
vls_mom_contrarian_v1_frozen,2025-03-17,002708,,汽车配件,4100,2025-03-12,4,12.56,51496.0,0.09372162333056576
vls_mom_contrarian_v1_frozen,2025-03-17,600822,,汽车服务,5000,2025-03-12,4,10.39,51950.0,0.09454789366208814
vls_mom_contrarian_v1_frozen,2025-03-17,600887,,乳制品,1700,2025-03-12,4,29.11,49487.0,0.090065286114644
vls_mom_contrarian_v1_frozen,2025-03-17,601609,,铜,7600,2025-03-12,4,6.29,47804.0,0.08700226195615902
vls_mom_contrarian_v1_frozen,2025-03-17,603810,,农药化肥,3700,2025-03-12,4,12.64,46768.0,0.08511676401902865
vls_mom_contrarian_v1_frozen,2025-03-17,605007,,造纸,3800,2025-03-12,4,12.59,47842.0,0.0870714211469032
vls_mom_contrarian_v1_frozen,2025-03-18,000009,,电气设备,5600,2025-03-12,5,8.65,48440.0,0.08811783723603454
vls_mom_contrarian_v1_frozen,2025-03-18,000997,,IT设备,1900,2025-03-12,5,28.85,54815.0,0.09971468307376617
vls_mom_contrarian_v1_frozen,2025-03-18,002615,,家居用品,6000,2025-03-12,5,8.25,49500.0,0.09004609709297502
vls_mom_contrarian_v1_frozen,2025-03-18,002708,,汽车配件,4100,2025-03-12,5,12.78,52398.0,0.09531788677732737
vls_mom_contrarian_v1_frozen,2025-03-18,600822,,汽车服务,5000,2025-03-12,5,10.17,50850.0,0.09250189974096525
vls_mom_contrarian_v1_frozen,2025-03-18,600887,,乳制品,1700,2025-03-12,5,28.81,48977.0,0.08909470095601288
vls_mom_contrarian_v1_frozen,2025-03-18,601609,,铜,7600,2025-03-12,5,6.38,48488.0,0.08820515466351864
vls_mom_contrarian_v1_frozen,2025-03-18,603810,,农药化肥,3700,2025-03-12,5,12.66,46842.0,0.08521089454604315
vls_mom_contrarian_v1_frozen,2025-03-18,605007,,造纸,3800,2025-03-12,5,12.79,48602.0,0.08841253355379337
vls_mom_contrarian_v1_frozen,2025-03-18,000819,,石油加工,5500,2025-03-18,1,16.61,91355.0,0.166185074746035
vls_mom_contrarian_v1_frozen,2025-03-19,000009,,电气设备,5600,2025-03-12,6,8.56,47936.0,0.08680198431560569
vls_mom_contrarian_v1_frozen,2025-03-19,000997,,IT设备,1900,2025-03-12,6,28.83,54777.0,0.09918959226585308
vls_mom_contrarian_v1_frozen,2025-03-19,002615,,家居用品,6000,2025-03-12,6,8.21,49260.00000000001,0.0891994690292627
vls_mom_contrarian_v1_frozen,2025-03-19,002708,,汽车配件,4100,2025-03-12,6,13.4,54940.0,0.09948475088241357
vls_mom_contrarian_v1_frozen,2025-03-19,600822,,汽车服务,5000,2025-03-12,6,10.01,50050.0,0.09062999238559882
vls_mom_contrarian_v1_frozen,2025-03-19,600887,,乳制品,1700,2025-03-12,6,28.64,48688.0,0.088163697687713
vls_mom_contrarian_v1_frozen,2025-03-19,601609,,铜,7600,2025-03-12,6,6.39,48564.0,0.08793915984443998
vls_mom_contrarian_v1_frozen,2025-03-19,603810,,农药化肥,3700,2025-03-12,6,12.56,46472.0,0.08415098913373723
vls_mom_contrarian_v1_frozen,2025-03-19,605007,,造纸,3800,2025-03-12,6,12.69,48222.0,0.08731986998638054
vls_mom_contrarian_v1_frozen,2025-03-19,000819,,石油加工,5500,2025-03-18,2,17.07,93885.0,0.17000593077166723
vls_mom_contrarian_v1_frozen,2025-03-20,000009,,电气设备,5600,2025-03-12,7,8.52,47712.0,0.08642171919004073
vls_mom_contrarian_v1_frozen,2025-03-20,000997,,IT设备,1900,2025-03-12,7,27.55,52345.0,0.09481356662899651
vls_mom_contrarian_v1_frozen,2025-03-20,002615,,家居用品,6000,2025-03-12,7,8.24,49440.0,0.08955168085084703
vls_mom_contrarian_v1_frozen,2025-03-20,002708,,汽车配件,4100,2025-03-12,7,14.09,57769.0,0.10463816850874963
vls_mom_contrarian_v1_frozen,2025-03-20,600822,,汽车服务,5000,2025-03-12,7,9.95,49750.0,0.09011319017657038
vls_mom_contrarian_v1_frozen,2025-03-20,600887,,乳制品,1700,2025-03-12,7,28.33,48161.0,0.0872350020521368
vls_mom_contrarian_v1_frozen,2025-03-20,601609,,铜,7600,2025-03-12,7,6.55,49780.0,0.09016752978873716
vls_mom_contrarian_v1_frozen,2025-03-20,603810,,农药化肥,3700,2025-03-12,7,12.5,46250.0,0.08377356875711317
vls_mom_contrarian_v1_frozen,2025-03-20,605007,,造纸,3800,2025-03-12,7,12.8,48640.0,0.08810262452639966
vls_mom_contrarian_v1_frozen,2025-03-20,000819,,石油加工,5500,2025-03-18,3,16.87,92785.0,0.1680633638298107
vls_mom_contrarian_v1_frozen,2025-03-21,000009,,电气设备,5600,2025-03-12,8,8.46,47376.00000000001,0.08734554503313624
vls_mom_contrarian_v1_frozen,2025-03-21,000997,,IT设备,1900,2025-03-12,8,26.99,51281.0,0.09454506279222093
vls_mom_contrarian_v1_frozen,2025-03-21,002615,,家居用品,6000,2025-03-12,8,8.09,48540.0,0.08949157286196455
vls_mom_contrarian_v1_frozen,2025-03-21,002708,,汽车配件,4100,2025-03-12,8,13.35,54735.0,0.10091308695096064
vls_mom_contrarian_v1_frozen,2025-03-21,600822,,汽车服务,5000,2025-03-12,8,9.97,49850.0,0.0919067760026562
vls_mom_contrarian_v1_frozen,2025-03-21,600887,,乳制品,1700,2025-03-12,8,27.67,47039.0,0.08672422941602699
vls_mom_contrarian_v1_frozen,2025-03-21,601609,,铜,7600,2025-03-12,8,6.41,48716.0,0.08981605816941625
vls_mom_contrarian_v1_frozen,2025-03-21,603810,,农药化肥,3700,2025-03-12,8,12.62,46694.0,0.08608816446676086
vls_mom_contrarian_v1_frozen,2025-03-21,605007,,造纸,3800,2025-03-12,8,12.55,47690.0,0.08792445632029437
vls_mom_contrarian_v1_frozen,2025-03-21,000819,,石油加工,5500,2025-03-18,4,16.55,91025.0,0.16781974494767868
vls_mom_contrarian_v1_frozen,2025-03-24,000009,,电气设备,5600,2025-03-12,9,8.39,46984.0,0.08753497751452563
vls_mom_contrarian_v1_frozen,2025-03-24,000997,,IT设备,1900,2025-03-12,9,26.76,50844.0,0.09472646851584669
vls_mom_contrarian_v1_frozen,2025-03-24,002615,,家居用品,6000,2025-03-12,9,8.04,48239.99999999999,0.0898750067108104
vls_mom_contrarian_v1_frozen,2025-03-24,002708,,汽车配件,4100,2025-03-12,9,12.07,49487.0,0.09219826818196258
vls_mom_contrarian_v1_frozen,2025-03-24,600822,,汽车服务,5000,2025-03-12,9,9.84,49200.0,0.09166356405828922
vls_mom_contrarian_v1_frozen,2025-03-24,600887,,乳制品,1700,2025-03-12,9,28.01,47617.0,0.08871430751551947
vls_mom_contrarian_v1_frozen,2025-03-24,601609,,铜,7600,2025-03-12,9,6.65,50540.0,0.09416009202247841
vls_mom_contrarian_v1_frozen,2025-03-24,603810,,农药化肥,3700,2025-03-12,9,12.14,44918.0,0.0836858530563056
vls_mom_contrarian_v1_frozen,2025-03-24,605007,,造纸,3800,2025-03-12,9,12.53,47614.0,0.0887087182738086
vls_mom_contrarian_v1_frozen,2025-03-24,000819,,石油加工,5500,2025-03-18,5,16.7,91850.0,0.17112395038117612
vls_mom_contrarian_v1_frozen,2025-03-25,000009,,电气设备,5600,2025-03-12,10,8.5,47600.0,0.08829064929612898
vls_mom_contrarian_v1_frozen,2025-03-25,000997,,IT设备,1900,2025-03-12,10,26.58,50502.0,0.09367341115027533
vls_mom_contrarian_v1_frozen,2025-03-25,002615,,家居用品,6000,2025-03-12,10,8.02,48120.0,0.08925516899432198
vls_mom_contrarian_v1_frozen,2025-03-25,002708,,汽车配件,4100,2025-03-12,10,12.02,49282.0,0.09141049955066867
vls_mom_contrarian_v1_frozen,2025-03-25,600822,,汽车服务,5000,2025-03-12,10,9.9,49500.0,0.09181485588568035
vls_mom_contrarian_v1_frozen,2025-03-25,600887,,乳制品,1700,2025-03-12,10,28.38,48246.0,0.08948887953657644
vls_mom_contrarian_v1_frozen,2025-03-25,601609,,铜,7600,2025-03-12,10,6.66,50616.0,0.09388486354564841
vls_mom_contrarian_v1_frozen,2025-03-25,603810,,农药化肥,3700,2025-03-12,10,12.3,45510.0,0.08441402204762248
vls_mom_contrarian_v1_frozen,2025-03-25,605007,,造纸,3800,2025-03-12,10,12.62,47956.0,0.0889509743202765
vls_mom_contrarian_v1_frozen,2025-03-25,000819,,石油加工,5500,2025-03-18,6,16.79,92345.0,0.17128571448006366
vls_mom_contrarian_v1_frozen,2025-03-26,000009,,电气设备,5600,2025-03-12,11,8.49,47544.0,0.08668802728874493
vls_mom_contrarian_v1_frozen,2025-03-26,000997,,IT设备,1900,2025-03-12,11,26.71,50749.0,0.09253177471135193
vls_mom_contrarian_v1_frozen,2025-03-26,002615,,家居用品,6000,2025-03-12,11,8.12,48719.99999999999,0.08883225411214143
vls_mom_contrarian_v1_frozen,2025-03-26,002708,,汽车配件,4100,2025-03-12,11,13.22,54202.0,0.09882770602188609
vls_mom_contrarian_v1_frozen,2025-03-26,600822,,汽车服务,5000,2025-03-12,11,9.98,49900.0,0.09098377422405292
vls_mom_contrarian_v1_frozen,2025-03-26,600887,,乳制品,1700,2025-03-12,11,28.28,48076.0,0.08765803466123383
vls_mom_contrarian_v1_frozen,2025-03-26,601609,,铜,7600,2025-03-12,11,6.76,51376.0,0.093674997686071
vls_mom_contrarian_v1_frozen,2025-03-26,603810,,农药化肥,3700,2025-03-12,11,12.36,45732.0,0.0833841675914707
vls_mom_contrarian_v1_frozen,2025-03-26,605007,,造纸,3800,2025-03-12,11,12.73,48374.0,0.08820138465559792
vls_mom_contrarian_v1_frozen,2025-03-26,000819,,石油加工,5500,2025-03-18,7,17.15,94324.99999999999,0.17198485979326233
vls_mom_contrarian_v1_frozen,2025-03-27,000009,,电气设备,5600,2025-03-12,12,8.43,47208.0,0.08653215254041141
vls_mom_contrarian_v1_frozen,2025-03-27,000997,,IT设备,1900,2025-03-12,12,27.14,51566.0,0.09452035625103489
vls_mom_contrarian_v1_frozen,2025-03-27,002615,,家居用品,6000,2025-03-12,12,8.17,49020.0,0.08985354426222181
vls_mom_contrarian_v1_frozen,2025-03-27,002708,,汽车配件,4100,2025-03-12,12,12.72,52152.0,0.09559449286747025
vls_mom_contrarian_v1_frozen,2025-03-27,600822,,汽车服务,5000,2025-03-12,12,9.97,49850.0,0.09137493230256542
vls_mom_contrarian_v1_frozen,2025-03-27,600887,,乳制品,1700,2025-03-12,12,28.41,48297.0,0.08852828696924779
vls_mom_contrarian_v1_frozen,2025-03-27,601609,,铜,7600,2025-03-12,12,6.51,49476.0,0.09068939118559131
vls_mom_contrarian_v1_frozen,2025-03-27,603810,,农药化肥,3700,2025-03-12,12,12.43,45991.0,0.08430139441378709
vls_mom_contrarian_v1_frozen,2025-03-27,605007,,造纸,3800,2025-03-12,12,12.66,48108.0,0.08818185041548281
vls_mom_contrarian_v1_frozen,2025-03-27,000819,,石油加工,5500,2025-03-18,8,17.17,94435.00000000001,0.17309913203596325
vls_mom_contrarian_v1_frozen,2025-03-28,000009,,电气设备,5600,2025-03-12,13,8.32,46592.0,0.08644293130361567
vls_mom_contrarian_v1_frozen,2025-03-28,000997,,IT设备,1900,2025-03-12,13,28.4,53960.0,0.10011290721890242
vls_mom_contrarian_v1_frozen,2025-03-28,002615,,家居用品,6000,2025-03-12,13,8.16,48960.0,0.09083632204294778
vls_mom_contrarian_v1_frozen,2025-03-28,002708,,汽车配件,4100,2025-03-12,13,12.65,51865.0,0.09622601803017743
vls_mom_contrarian_v1_frozen,2025-03-28,600822,,汽车服务,5000,2025-03-12,13,9.64,48200.0,0.08942628109620268
vls_mom_contrarian_v1_frozen,2025-03-28,600887,,乳制品,1700,2025-03-12,13,28.22,47974.0,0.08900697944624954
vls_mom_contrarian_v1_frozen,2025-03-28,601609,,铜,7600,2025-03-12,13,6.39,48564.0,0.09010161649701218
vls_mom_contrarian_v1_frozen,2025-03-28,603810,,农药化肥,3700,2025-03-12,13,12.07,44659.0,0.0828566034745916
vls_mom_contrarian_v1_frozen,2025-03-28,605007,,造纸,3800,2025-03-12,13,12.52,47576.0,0.08826856326624354
vls_mom_contrarian_v1_frozen,2025-03-28,000819,,石油加工,5500,2025-03-18,9,16.58,91189.99999999999,0.1691863604390606
vls_mom_contrarian_v1_frozen,2025-03-31,000009,,电气设备,5600,2025-03-12,14,8.11,45416.0,0.08420967694198703
vls_mom_contrarian_v1_frozen,2025-03-31,000997,,IT设备,1900,2025-03-12,14,29.87,56753.0,0.10523057502837303
vls_mom_contrarian_v1_frozen,2025-03-31,002615,,家居用品,6000,2025-03-12,14,7.86,47160.0,0.08744337600370151
vls_mom_contrarian_v1_frozen,2025-03-31,002708,,汽车配件,4100,2025-03-12,14,13.21,54161.0,0.1004245268816047
vls_mom_contrarian_v1_frozen,2025-03-31,600822,,汽车服务,5000,2025-03-12,14,9.39,46950.0,0.08705399710292168
vls_mom_contrarian_v1_frozen,2025-03-31,600887,,乳制品,1700,2025-03-12,14,28.08,47736.0,0.08851138670298338
vls_mom_contrarian_v1_frozen,2025-03-31,601609,,铜,7600,2025-03-12,14,6.34,48184.0,0.0893420616913137
vls_mom_contrarian_v1_frozen,2025-03-31,603810,,农药化肥,3700,2025-03-12,14,12.09,44733.0,0.08294326842183164
vls_mom_contrarian_v1_frozen,2025-03-31,605007,,造纸,3800,2025-03-12,14,12.32,46816.0,0.0868055362805193
vls_mom_contrarian_v1_frozen,2025-03-31,000819,,石油加工,5500,2025-03-18,10,16.72,91960.0,0.17051087483673436
vls_mom_contrarian_v1_frozen,2025-04-01,000009,,电气设备,5600,2025-03-12,15,8.18,45808.0,0.08550520949546733
vls_mom_contrarian_v1_frozen,2025-04-01,000997,,IT设备,1900,2025-03-12,15,29.43,55917.0,0.10437466816621653
vls_mom_contrarian_v1_frozen,2025-04-01,002615,,家居用品,6000,2025-03-12,15,7.87,47220.0,0.0881408485936074
vls_mom_contrarian_v1_frozen,2025-04-01,002708,,汽车配件,4100,2025-03-12,15,12.66,51906.0,0.09688773585556514
vls_mom_contrarian_v1_frozen,2025-04-01,600822,,汽车服务,5000,2025-03-12,15,9.38,46900.00000000001,0.08754353661669181
vls_mom_contrarian_v1_frozen,2025-04-01,600887,,乳制品,1700,2025-03-12,15,28.07,47719.0,0.08907228195761015
vls_mom_contrarian_v1_frozen,2025-04-01,601609,,铜,7600,2025-03-12,15,6.36,48336.0,0.09022397411310053
vls_mom_contrarian_v1_frozen,2025-04-01,603810,,农药化肥,3700,2025-03-12,15,12.47,46139.0,0.0861230540715894
vls_mom_contrarian_v1_frozen,2025-04-01,605007,,造纸,3800,2025-03-12,15,12.59,47842.0,0.08930187374873708
vls_mom_contrarian_v1_frozen,2025-04-01,000819,,石油加工,5500,2025-03-18,11,16.09,88495.0,0.16518476061607976
vls_mom_contrarian_v1_frozen,2025-04-02,000009,,电气设备,5600,2025-03-12,16,8.2,45919.99999999999,0.08557210997146109
vls_mom_contrarian_v1_frozen,2025-04-02,000997,,IT设备,1900,2025-03-12,16,29.01,55119.0,0.10271448452780844
vls_mom_contrarian_v1_frozen,2025-04-02,002615,,家居用品,6000,2025-03-12,16,8.04,48239.99999999999,0.08989543956932236
