signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603116,,服饰,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01962211787392423,0.0,0.0,0.01962211787392423,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,920961,,电器仪表,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014548566538296948,0.0,0.0,0.0,-0.014548566538296948,0.0,0.01962211787392423,0.0,0.0,0.01962211787392423,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603716,,医药商业,0.4318110913044424,0.1,0.095761179625647,2600,21.285000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.03307493540051665,0.0,0.0,0.0,0.03307493540051665,0.00010363794256034393,0.07470253176547476,0.0,0.0,0.07470253176547476,33495.85100000008,0,0.07565346376552039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002093,,文教休闲,0.41753832329703733,0.1,0.095761179625647,5500,10.15,,1,0,0,0,0,,,,,,,,,,,,,0.018418201516793076,0.0,0.0,0.0,0.018418201516793076,0.00042793326483708805,0.07470253176547476,0.0,0.0,0.07470253176547476,33495.85100000008,0,0.07565346376552039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002675,,化学制药,0.40406705360022777,0.1,0.095761179625647,4100,13.46,,1,0,0,0,0,,,,,,,,,,,,,0.013071895424836555,0.0,0.0,0.0,0.013071895424836555,0.000492341446541838,0.07470253176547476,0.0,0.0,0.07470253176547476,33495.85100000008,0,0.07565346376552039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002097,,工程机械,0.39588306487716163,0.1,0.095761179625647,5300,10.450000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.021052631578947212,0.0,0.0,0.0,0.021052631578947212,0.0002661521705695851,0.07470253176547476,0.0,0.0,0.07470253176547476,33495.85100000008,0,0.07565346376552039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600080,,中成药,0.3949568276675109,0.1,0.095761179625647,6500,8.536,,1,0,0,0,0,,,,,,,,,,,,,0.024484536082474362,0.0,0.0,0.0,0.024484536082474362,0.0007182342480295331,0.07470253176547476,0.0,0.0,0.07470253176547476,33495.85100000008,0,0.07565346376552039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002932,,医疗保健,0.38693412420529205,0.1,0.095761179625647,3000,18.27,,1,0,0,0,0,,,,,,,,,,,,,0.018061408789885602,0.0,0.0,0.0,-0.018061408789885602,0.00017666436848091181,0.07470253176547476,0.0,0.0,0.07470253176547476,33495.85100000008,0,0.07565346376552039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,920579,,机械基件,0.38299615095121314,0.1,0.095761179625647,2900,18.887000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.015725101921956863,0.0,0.0,0.0,0.015725101921956863,0.0030600749671334648,0.07470253176547476,0.0,0.0,0.07470253176547476,33495.85100000008,0,0.07565346376552039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002021,,纺织机械,0.3805698234534999,0.1,0.095761179625647,17600,3.1790000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.01730103806228378,0.0,0.0,0.0,0.01730103806228378,0.0003711683053083902,0.07470253176547476,0.0,0.0,0.07470253176547476,33495.85100000008,0,0.07565346376552039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002554,,石油开采,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07470253176547476,0.0,0.0,0.07470253176547476,33495.85100000008,0,0.07565346376552039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002407,,化工原料,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023419203747072626,0.0,0.0,0.0,0.023419203747072626,0.0,0.07470253176547476,0.0,0.0,0.07470253176547476,33495.85100000008,0,0.07565346376552039,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002366,,专用机械,0.4333586535586798,0.1,0.15201596482463806,11000,8.349,,1,0,0,0,0,,,,,,,,,,,,,0.0013175230566535578,0.0,0.0,0.0,0.0013175230566535578,8.385420269647717e-05,0.026794209485191428,0.0,0.0,0.026794209485191428,15505.743000000017,0,0.08443981861420784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002227,,电气设备,0.4284882335452901,0.1,0.15201596482463806,9100,10.087000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.010905125408942062,0.0,0.0,0.0,0.010905125408942062,0.0022451108127843574,0.026794209485191428,0.0,0.0,0.026794209485191428,15505.743000000017,0,0.08443981861420784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,000516,,医疗保健,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02195608782435121,0.0,0.0,0.0,-0.02195608782435121,0.0,0.026794209485191428,0.0,0.0,0.026794209485191428,15505.743000000017,0,0.08443981861420784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002500,,证券,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018214936247722413,0.0,0.0,0.0,0.0018214936247722413,0.0,0.026794209485191428,0.0,0.0,0.026794209485191428,15505.743000000017,0,0.08443981861420784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002416,,电器连锁,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065952184666118185,0.0,0.0,0.0,0.0065952184666118185,0.0,0.026794209485191428,0.0,0.0,0.026794209485191428,15505.743000000017,0,0.08443981861420784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,601186,,建筑工程,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014306151645206988,0.0,0.0,0.0,-0.0014306151645206988,0.0,0.026794209485191428,0.0,0.0,0.026794209485191428,15505.743000000017,0,0.08443981861420784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002182,,小金属,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01555411535968898,0.0,0.0,0.0,0.01555411535968898,0.0,0.026794209485191428,0.0,0.0,0.026794209485191428,15505.743000000017,0,0.08443981861420784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002033,,旅游景点,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022675736961450532,0.0,0.0,0.0,-0.0022675736961450532,0.0,0.026794209485191428,0.0,0.0,0.026794209485191428,15505.743000000017,0,0.08443981861420784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002833,,专用机械,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004046242774566444,0.0,0.0,0.0,0.004046242774566444,0.0,0.026794209485191428,0.0,0.0,0.026794209485191428,15505.743000000017,0,0.08443981861420784,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,920076,,其他建材,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014124293785309217,0.0,0.0,0.0,-0.0014124293785309217,0.0,0.026794209485191428,0.0,0.0,0.026794209485191428,15505.743000000017,0,0.08443981861420784,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,000049,,电气设备,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007502679528402889,0.0,0.0,0.0,-0.007502679528402889,0.0,0.026594385334729576,0.0,0.0,0.026594385334729576,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,001236,,多元金融,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050352467270895485,0.0,0.0,0.0,-0.0050352467270895485,0.0,0.026594385334729576,0.0,0.0,0.026594385334729576,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,920627,,电气设备,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004948045522017441,0.0,0.0,0.0,0.0004948045522017441,0.0,0.026594385334729576,0.0,0.0,0.026594385334729576,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600099,,汽车整车,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056657223796034994,0.0,0.0,0.0,0.0056657223796034994,0.0,0.026594385334729576,0.0,0.0,0.026594385334729576,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603177,,环境保护,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008710801393727596,0.0,0.0,0.0,0.0008710801393727596,0.0,0.026594385334729576,0.0,0.0,0.026594385334729576,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920175,,化工原料,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009852216748769127,0.0,0.0,0.0,0.0009852216748769127,0.0,0.026594385334729576,0.0,0.0,0.026594385334729576,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,000014,,全国地产,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005322687957418526,0.0,0.0,0.0,-0.005322687957418526,0.0,0.026594385334729576,0.0,0.0,0.026594385334729576,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,601106,,工程机械,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026594385334729576,0.0,0.0,0.026594385334729576,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600800,,化工原料,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03375527426160341,0.0,0.0,0.0,0.03375527426160341,0.0,0.026594385334729576,0.0,0.0,0.026594385334729576,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600826,,文教休闲,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026594385334729576,0.0,0.0,0.026594385334729576,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,000757,,汽车服务,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02677015332259976,0.0,0.0,0.02677015332259976,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002238,,影视音像,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00815217391304357,0.0,0.0,0.0,-0.00815217391304357,0.0,0.02677015332259976,0.0,0.0,0.02677015332259976,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603711,,软饮料,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009584664536741117,0.0,0.0,0.0,-0.009584664536741117,0.0,0.02677015332259976,0.0,0.0,0.02677015332259976,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603189,,软件服务,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013727560718057141,0.0,0.0,0.0,-0.013727560718057141,0.0,0.02677015332259976,0.0,0.0,0.02677015332259976,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603128,,仓储物流,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010619469026548756,0.0,0.0,0.0,-0.010619469026548756,0.0,0.02677015332259976,0.0,0.0,0.02677015332259976,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,920086,,汽车配件,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018808777429467072,0.0,0.0,0.0,-0.018808777429467072,0.0,0.02677015332259976,0.0,0.0,0.02677015332259976,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002753,,化工原料,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0063775510204080454,0.0,0.0,0.0,0.0063775510204080454,0.0,0.02677015332259976,0.0,0.0,0.02677015332259976,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002925,,元器件,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01666666666666672,0.0,0.0,0.0,-0.01666666666666672,0.0,0.02677015332259976,0.0,0.0,0.02677015332259976,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,001333,,化工原料,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008090614886731351,0.0,0.0,0.0,-0.008090614886731351,0.0,0.02677015332259976,0.0,0.0,0.02677015332259976,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600730,,文教休闲,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02677015332259976,0.0,0.0,0.02677015332259976,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603599,,农药化肥,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02603520080025806,0.0,0.0,0.02603520080025806,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,000852,,化工机械,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005730659025787954,0.0,0.0,0.0,-0.005730659025787954,0.0,0.02603520080025806,0.0,0.0,0.02603520080025806,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002238,,影视音像,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026595744680850686,0.0,0.0,0.0,-0.0026595744680850686,0.0,0.02603520080025806,0.0,0.0,0.02603520080025806,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002052,,家用电器,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009496676163343043,0.0,0.0,0.0,-0.0009496676163343043,0.0,0.02603520080025806,0.0,0.0,0.02603520080025806,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002736,,证券,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017574692442883233,0.0,0.0,0.0,-0.0017574692442883233,0.0,0.02603520080025806,0.0,0.0,0.02603520080025806,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603068,,半导体,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001905972045743276,0.0,0.0,0.0,-0.001905972045743276,0.0,0.02603520080025806,0.0,0.0,0.02603520080025806,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600897,,机场,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007366482504603922,0.0,0.0,0.0,-0.007366482504603922,0.0,0.02603520080025806,0.0,0.0,0.02603520080025806,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,601138,,通信设备,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012378094523630923,0.0,0.0,0.0,-0.012378094523630923,0.0,0.02603520080025806,0.0,0.0,0.02603520080025806,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600827,,超市连锁,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02603520080025806,0.0,0.0,0.02603520080025806,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002300,,电气设备,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002125398512221044,0.0,0.0,0.0,-0.002125398512221044,0.0,0.02603520080025806,0.0,0.0,0.02603520080025806,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600115,,空运,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027896995708154515,0.0,0.0,0.0,-0.027896995708154515,0.0,0.026326400714540617,0.0,0.0,0.026326400714540617,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000590,,中成药,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003392705682781938,0.0,0.0,0.0,-0.003392705682781938,0.0,0.026326400714540617,0.0,0.0,0.026326400714540617,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002461,,啤酒,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010131712259373593,0.0,0.0,0.0,0.0010131712259373593,0.0,0.026326400714540617,0.0,0.0,0.026326400714540617,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,920414,,电器仪表,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008792965627497984,0.0,0.0,0.0,-0.008792965627497984,0.0,0.026326400714540617,0.0,0.0,0.026326400714540617,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600234,,装修装饰,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033377837116155273,0.0,0.0,0.0,-0.0033377837116155273,0.0,0.026326400714540617,0.0,0.0,0.026326400714540617,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002482,,装修装饰,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00588235294117645,0.0,0.0,0.0,-0.00588235294117645,0.0,0.026326400714540617,0.0,0.0,0.026326400714540617,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002331,,软件服务,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005903187721369663,0.0,0.0,0.0,-0.005903187721369663,0.0,0.026326400714540617,0.0,0.0,0.026326400714540617,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603315,,环境保护,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034411562284928365,0.0,0.0,0.0,0.0034411562284928365,0.0,0.026326400714540617,0.0,0.0,0.026326400714540617,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600702,,白酒,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007683863885839637,0.0,0.0,0.0,-0.007683863885839637,0.0,0.026326400714540617,0.0,0.0,0.026326400714540617,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002186,,酒店餐饮,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026326400714540617,0.0,0.0,0.026326400714540617,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002933,,航空,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021154427319429736,0.0,0.0,0.0,0.0021154427319429736,0.0,0.026475751181994748,0.0,0.0,0.026475751181994748,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,920045,,通信设备,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006546275395033829,0.0,0.0,0.0,-0.006546275395033829,0.0,0.026475751181994748,0.0,0.0,0.026475751181994748,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600897,,机场,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029868578255676237,0.0,0.0,0.0,0.0029868578255676237,0.0,0.026475751181994748,0.0,0.0,0.026475751181994748,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,000785,,百货,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004098360655737876,0.0,0.0,0.0,0.004098360655737876,0.0,0.026475751181994748,0.0,0.0,0.026475751181994748,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002162,,陶瓷,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593209,0.0,0.0,0.0,0.004237288135593209,0.0,0.026475751181994748,0.0,0.0,0.026475751181994748,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000715,,百货,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008756567425569184,0.0,0.0,0.0,0.008756567425569184,0.0,0.026475751181994748,0.0,0.0,0.026475751181994748,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600197,,白酒,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016722408026754731,0.0,0.0,0.0,0.0016722408026754731,0.0,0.026475751181994748,0.0,0.0,0.026475751181994748,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002815,,元器件,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009389671361502483,0.0,0.0,0.0,0.009389671361502483,0.0,0.026475751181994748,0.0,0.0,0.026475751181994748,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,601696,,证券,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006339144215530945,0.0,0.0,0.0,0.006339144215530945,0.0,0.026475751181994748,0.0,0.0,0.026475751181994748,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,601899,,铜,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024658348187760026,0.0,0.0,0.0,0.024658348187760026,0.0,0.026475751181994748,0.0,0.0,0.026475751181994748,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600853,,建筑工程,0.49996331621423334,0.1,0.10090080296017492,13500,3.43,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0016442918358889566,0.001081976299026194,0.0,0.0,0.001081976299026194,125215.97700000001,9600,0.3416720612311723,3,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,001360,,工程机械,0.40367790493465344,0.1,0.10090080296017492,3000,15.42,,1,0,0,0,0,,,,,,,,,,,,,0.02567760342368053,0.0,0.0,0.0,0.02567760342368053,0.0007896950804490351,0.001081976299026194,0.0,0.0,0.001081976299026194,125215.97700000001,9600,0.3416720612311723,3,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603607,,造纸,0.3896450382024228,0.1,0.10090080296017492,2100,22.0,,1,0,0,0,0,,,,,,,,,,,,,0.00649999999999995,0.0,0.0,0.0,0.00649999999999995,0.00032722158385663333,0.001081976299026194,0.0,0.0,0.001081976299026194,125215.97700000001,9600,0.3416720612311723,3,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603969,,其他建材,0.37873231943831426,0.1,0.10090080296017492,6000,7.62,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000196936887683766,0.001081976299026194,0.0,0.0,0.001081976299026194,125215.97700000001,9600,0.3416720612311723,3,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000612,,铝,0.3615319619275184,0.1,0.10090080296017492,3900,11.58,,1,0,0,0,0,,,,,,,,,,,,,0.0047483380816715215,0.0,0.0,0.0,0.0047483380816715215,8.609823478188626e-05,0.001081976299026194,0.0,0.0,0.001081976299026194,125215.97700000001,9600,0.3416720612311723,3,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920527,,纺织,0.35212185341207036,0.1,0.10090080296017492,3200,14.245000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.013127413127413057,0.0,0.0,0.0,0.013127413127413057,0.0041458034444299,0.001081976299026194,0.0,0.0,0.001081976299026194,125215.97700000001,9600,0.3416720612311723,3,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002791,,其他建材,0.346994321121437,0.1,0.10090080296017492,3000,15.378000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0007153075822603494,0.0,0.0,0.0,0.0007153075822603494,0.0004852158347213972,0.001081976299026194,0.0,0.0,0.001081976299026194,125215.97700000001,9600,0.3416720612311723,3,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002848,,家用电器,0.3425022347746346,0.1,0.10090080296017492,3500,12.89,,1,0,0,0,0,,,,,,,,,,,,,0.0017064846416383617,0.0,0.0,0.0,-0.0017064846416383617,0.0005132035182909007,0.001081976299026194,0.0,0.0,0.001081976299026194,125215.97700000001,9600,0.3416720612311723,3,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002955,,IT设备,0.33736270153163117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014683389415723336,0.0,0.0,0.0,-0.014683389415723336,0.0,0.001081976299026194,0.0,0.0,0.001081976299026194,125215.97700000001,9600,0.3416720612311723,3,0
