strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,600821,,新型电力,8400,2025-02-05,22,6.05,50820.0,0.09714911490457642
vls_mom_contrarian_v1_frozen,2025-03-06,601398,,银行,6600,2025-02-05,22,6.83,45078.0,0.08617252659717622
vls_mom_contrarian_v1_frozen,2025-03-06,601728,,电信运营,6400,2025-02-05,22,8.26,52864.0,0.10105648977401668
vls_mom_contrarian_v1_frozen,2025-03-07,002004,,农药化肥,11800,2025-02-05,23,3.85,45430.0,0.08756909038705027
vls_mom_contrarian_v1_frozen,2025-03-07,002094,,日用化工,8800,2025-02-05,23,5.86,51568.0,0.09940045901561541
vls_mom_contrarian_v1_frozen,2025-03-07,002752,,广告包装,8000,2025-02-05,23,5.59,44720.0,0.08620052216836645
vls_mom_contrarian_v1_frozen,2025-03-07,002888,,元器件,2500,2025-02-05,23,18.15,45375.0,0.08746307453912405
vls_mom_contrarian_v1_frozen,2025-03-07,600184,,专用机械,4400,2025-02-05,23,12.75,56100.0,0.1081361648847352
vls_mom_contrarian_v1_frozen,2025-03-07,600418,,汽车整车,1100,2025-02-05,23,34.75,38225.0,0.07368101430871662
vls_mom_contrarian_v1_frozen,2025-03-07,600722,,化工原料,8000,2025-02-05,23,5.51,44080.0,0.08496688321067963
vls_mom_contrarian_v1_frozen,2025-03-07,600821,,新型电力,8400,2025-02-05,23,6.01,50484.0,0.09731098303103336
vls_mom_contrarian_v1_frozen,2025-03-07,601398,,银行,6600,2025-02-05,23,6.8,44880.0,0.08650893190778816
vls_mom_contrarian_v1_frozen,2025-03-07,601728,,电信运营,6400,2025-02-05,23,8.22,52608.00000000001,0.1014051223218565
vls_mom_contrarian_v1_frozen,2025-03-10,002004,,农药化肥,11800,2025-02-05,24,3.91,46138.0,0.08828864452067066
vls_mom_contrarian_v1_frozen,2025-03-10,002094,,日用化工,8800,2025-02-05,24,5.9,51920.0,0.09935295035574192
vls_mom_contrarian_v1_frozen,2025-03-10,002752,,广告包装,8000,2025-02-05,24,5.6,44800.0,0.08572827765672646
vls_mom_contrarian_v1_frozen,2025-03-10,002888,,元器件,2500,2025-02-05,24,17.94,44850.0,0.08582395653803977
vls_mom_contrarian_v1_frozen,2025-03-10,600184,,专用机械,4400,2025-02-05,24,14.03,61732.0,0.11812897402466603
vls_mom_contrarian_v1_frozen,2025-03-10,600418,,汽车整车,1100,2025-02-05,24,34.19,37609.0,0.0719677409462461
vls_mom_contrarian_v1_frozen,2025-03-10,600722,,化工原料,8000,2025-02-05,24,5.59,44720.0,0.08557519144662516
vls_mom_contrarian_v1_frozen,2025-03-10,600821,,新型电力,8400,2025-02-05,24,5.96,50064.0,0.09580135028139182
vls_mom_contrarian_v1_frozen,2025-03-10,601398,,银行,6600,2025-02-05,24,6.74,44484.0,0.08512358712682634
vls_mom_contrarian_v1_frozen,2025-03-10,601728,,电信运营,6400,2025-02-05,24,7.96,50944.0,0.09748529859250608
vls_mom_contrarian_v1_frozen,2025-03-11,002004,,农药化肥,11800,2025-02-05,25,3.96,46728.0,0.08829125124953895
vls_mom_contrarian_v1_frozen,2025-03-11,002094,,日用化工,8800,2025-02-05,25,6.02,52975.99999999999,0.10009667279137936
vls_mom_contrarian_v1_frozen,2025-03-11,002752,,广告包装,8000,2025-02-05,25,5.79,46320.0,0.08752034664181313
vls_mom_contrarian_v1_frozen,2025-03-11,002888,,元器件,2500,2025-02-05,25,17.92,44800.00000000001,0.08464834908361893
vls_mom_contrarian_v1_frozen,2025-03-11,600184,,专用机械,4400,2025-02-05,25,14.7,64680.0,0.12221105398947482
vls_mom_contrarian_v1_frozen,2025-03-11,600418,,汽车整车,1100,2025-02-05,25,34.12,37532.0,0.07091566602246396
vls_mom_contrarian_v1_frozen,2025-03-11,600722,,化工原料,8000,2025-02-05,25,5.62,44960.0,0.08495066461606042
vls_mom_contrarian_v1_frozen,2025-03-11,600821,,新型电力,8400,2025-02-05,25,5.92,49728.0,0.093959667482817
vls_mom_contrarian_v1_frozen,2025-03-11,601398,,银行,6600,2025-02-05,25,6.78,44748.0,0.08455009653557544
vls_mom_contrarian_v1_frozen,2025-03-11,601728,,电信运营,6400,2025-02-05,25,8.04,51455.99999999999,0.09722467523318515
vls_mom_contrarian_v1_frozen,2025-03-12,002004,,农药化肥,11800,2025-02-05,26,3.95,46610.0,0.08758923046081503
vls_mom_contrarian_v1_frozen,2025-03-12,000546,,环境保护,9800,2025-03-12,1,4.94,48412.00000000001,0.09097553797616344
vls_mom_contrarian_v1_frozen,2025-03-12,002016,,区域地产,8400,2025-03-12,1,5.84,49056.0,0.09218573888619915
vls_mom_contrarian_v1_frozen,2025-03-12,002021,,纺织机械,19800,2025-03-12,1,2.48,49104.0,0.09227594019626392
vls_mom_contrarian_v1_frozen,2025-03-12,002173,,医疗保健,4700,2025-03-12,1,11.41,53627.0,0.1007755344759092
vls_mom_contrarian_v1_frozen,2025-03-12,002217,,元器件,23800,2025-03-12,1,2.03,48313.99999999999,0.0907913769681145
vls_mom_contrarian_v1_frozen,2025-03-12,002249,,电气设备,6500,2025-03-12,1,7.34,47710.0,0.0896563438164661
vls_mom_contrarian_v1_frozen,2025-03-12,002825,,化工原料,5600,2025-03-12,1,8.75,49000.0,0.0920805040244569
vls_mom_contrarian_v1_frozen,2025-03-12,002839,,银行,11700,2025-03-12,1,4.15,48555.00000000001,0.09124426271239808
vls_mom_contrarian_v1_frozen,2025-03-12,600796,,环境保护,8300,2025-03-12,1,5.88,48804.0,0.09171218200835908
vls_mom_contrarian_v1_frozen,2025-03-13,002004,,农药化肥,11800,2025-02-05,27,3.97,46846.0,0.0884065194794555
vls_mom_contrarian_v1_frozen,2025-03-13,000546,,环境保护,9800,2025-03-12,2,4.91,48118.0,0.09080700389173975
vls_mom_contrarian_v1_frozen,2025-03-13,002016,,区域地产,8400,2025-03-12,2,5.9,49560.0,0.09352830776164059
vls_mom_contrarian_v1_frozen,2025-03-13,002021,,纺织机械,19800,2025-03-12,2,2.42,47916.0,0.09042579488916001
vls_mom_contrarian_v1_frozen,2025-03-13,002173,,医疗保健,4700,2025-03-12,2,11.42,53674.0,0.10129213863596241
vls_mom_contrarian_v1_frozen,2025-03-13,002217,,元器件,23800,2025-03-12,2,2.01,47837.99999999999,0.09027859537331238
vls_mom_contrarian_v1_frozen,2025-03-13,002249,,电气设备,6500,2025-03-12,2,7.12,46280.0,0.08733837940292022
vls_mom_contrarian_v1_frozen,2025-03-13,002825,,化工原料,5600,2025-03-12,2,8.94,50064.0,0.09447944309480981
vls_mom_contrarian_v1_frozen,2025-03-13,002839,,银行,11700,2025-03-12,2,4.16,48672.0,0.09185249788891385
vls_mom_contrarian_v1_frozen,2025-03-13,600796,,环境保护,8300,2025-03-12,2,5.78,47974.0,0.09053525093940568
vls_mom_contrarian_v1_frozen,2025-03-14,002004,,农药化肥,11800,2025-02-05,28,4.03,47554.0,0.08866075858618026
vls_mom_contrarian_v1_frozen,2025-03-14,000546,,环境保护,9800,2025-03-12,3,5.04,49392.0,0.09208756756715766
vls_mom_contrarian_v1_frozen,2025-03-14,002016,,区域地产,8400,2025-03-12,3,5.99,50316.0,0.09381029417130517
vls_mom_contrarian_v1_frozen,2025-03-14,002021,,纺织机械,19800,2025-03-12,3,2.47,48906.00000000001,0.09118145811952165
vls_mom_contrarian_v1_frozen,2025-03-14,002173,,医疗保健,4700,2025-03-12,3,11.24,52828.0,0.09849372407348973
vls_mom_contrarian_v1_frozen,2025-03-14,002217,,元器件,23800,2025-03-12,3,2.04,48552.0,0.09052145247247811
vls_mom_contrarian_v1_frozen,2025-03-14,002249,,电气设备,6500,2025-03-12,3,7.12,46280.0,0.08628548402591628
vls_mom_contrarian_v1_frozen,2025-03-14,002825,,化工原料,5600,2025-03-12,3,9.09,50904.0,0.09490657473758086
vls_mom_contrarian_v1_frozen,2025-03-14,002839,,银行,11700,2025-03-12,3,4.22,49374.0,0.09205400795798596
vls_mom_contrarian_v1_frozen,2025-03-14,600796,,环境保护,8300,2025-03-12,3,5.94,49302.0,0.09191976952129914
vls_mom_contrarian_v1_frozen,2025-03-17,002004,,农药化肥,11800,2025-02-05,29,4.01,47318.0,0.08773998022984127
vls_mom_contrarian_v1_frozen,2025-03-17,000546,,环境保护,9800,2025-03-12,4,5.05,49490.0,0.09176743779481052
vls_mom_contrarian_v1_frozen,2025-03-17,002016,,区域地产,8400,2025-03-12,4,5.94,49896.0,0.09252026826045395
vls_mom_contrarian_v1_frozen,2025-03-17,002021,,纺织机械,19800,2025-03-12,4,2.55,50490.0,0.09362170002545935
vls_mom_contrarian_v1_frozen,2025-03-17,002173,,医疗保健,4700,2025-03-12,4,10.91,51277.0,0.09508100440097998
vls_mom_contrarian_v1_frozen,2025-03-17,002217,,元器件,23800,2025-03-12,4,2.03,48313.99999999999,0.08958682541156748
vls_mom_contrarian_v1_frozen,2025-03-17,002249,,电气设备,6500,2025-03-12,4,7.23,46995.0,0.08714105352934169
vls_mom_contrarian_v1_frozen,2025-03-17,002825,,化工原料,5600,2025-03-12,4,9.3,52080.00000000001,0.096569976972191
vls_mom_contrarian_v1_frozen,2025-03-17,002839,,银行,11700,2025-03-12,4,4.24,49608.0,0.09198624073802708
vls_mom_contrarian_v1_frozen,2025-03-17,600796,,环境保护,8300,2025-03-12,4,6.13,50879.0,0.09434300803318174
vls_mom_contrarian_v1_frozen,2025-03-18,000546,,环境保护,9800,2025-03-12,5,5.1,49980.0,0.09248652989072219
vls_mom_contrarian_v1_frozen,2025-03-18,002016,,区域地产,8400,2025-03-12,5,5.98,50232.0,0.09295284852882667
vls_mom_contrarian_v1_frozen,2025-03-18,002021,,纺织机械,19800,2025-03-12,5,2.52,49896.0,0.09233109034468735
vls_mom_contrarian_v1_frozen,2025-03-18,002173,,医疗保健,4700,2025-03-12,5,11.17,52499.0,0.09714786580098088
vls_mom_contrarian_v1_frozen,2025-03-18,002217,,元器件,23800,2025-03-12,5,2.03,48313.99999999999,0.08940364556103143
vls_mom_contrarian_v1_frozen,2025-03-18,002249,,电气设备,6500,2025-03-12,5,7.3,47450.0,0.08780483880181608
vls_mom_contrarian_v1_frozen,2025-03-18,002825,,化工原料,5600,2025-03-12,5,9.21,51576.00000000001,0.09543988126538391
vls_mom_contrarian_v1_frozen,2025-03-18,002839,,银行,11700,2025-03-12,5,4.22,49374.0,0.09136514459432807
vls_mom_contrarian_v1_frozen,2025-03-18,600796,,环境保护,8300,2025-03-12,5,6.11,50713.0,0.09384292497695466
vls_mom_contrarian_v1_frozen,2025-03-18,002701,,广告包装,16300,2025-03-18,1,5.04,82152.0,0.152019876022061
vls_mom_contrarian_v1_frozen,2025-03-19,000546,,环境保护,9800,2025-03-12,6,5.04,49392.0,0.0909094223243016
vls_mom_contrarian_v1_frozen,2025-03-19,002016,,区域地产,8400,2025-03-12,6,5.93,49812.0,0.09168246162978036
vls_mom_contrarian_v1_frozen,2025-03-19,002021,,纺织机械,19800,2025-03-12,6,2.48,49104.0,0.09037933822911617
vls_mom_contrarian_v1_frozen,2025-03-19,002173,,医疗保健,4700,2025-03-12,6,12.29,57762.99999999999,0.10631683191040316
vls_mom_contrarian_v1_frozen,2025-03-19,002217,,元器件,23800,2025-03-12,6,2.03,48313.99999999999,0.08892528810690611
vls_mom_contrarian_v1_frozen,2025-03-19,002249,,电气设备,6500,2025-03-12,6,7.32,47580.0,0.08757430989209326
vls_mom_contrarian_v1_frozen,2025-03-19,002825,,化工原料,5600,2025-03-12,6,9.18,51408.0,0.09462001099059963
vls_mom_contrarian_v1_frozen,2025-03-19,002839,,银行,11700,2025-03-12,6,4.26,49842.0,0.09173767872302885
vls_mom_contrarian_v1_frozen,2025-03-19,600796,,环境保护,8300,2025-03-12,6,6.05,50215.0,0.09242421124908498
vls_mom_contrarian_v1_frozen,2025-03-19,002701,,广告包装,16300,2025-03-18,2,5.01,81663.0,0.15030644953169425
vls_mom_contrarian_v1_frozen,2025-03-20,000546,,环境保护,9800,2025-03-12,7,5.06,49587.99999999999,0.0907497048934405
vls_mom_contrarian_v1_frozen,2025-03-20,002016,,区域地产,8400,2025-03-12,7,5.92,49728.0,0.0910059152404011
vls_mom_contrarian_v1_frozen,2025-03-20,002021,,纺织机械,19800,2025-03-12,7,2.51,49697.99999999999,0.09095101302319525
vls_mom_contrarian_v1_frozen,2025-03-20,002173,,医疗保健,4700,2025-03-12,7,12.44,58468.0,0.10700076118636928
vls_mom_contrarian_v1_frozen,2025-03-20,002217,,元器件,23800,2025-03-12,7,2.13,50694.0,0.09277376663442916
vls_mom_contrarian_v1_frozen,2025-03-20,002249,,电气设备,6500,2025-03-12,7,7.34,47710.0,0.08731282609635489
vls_mom_contrarian_v1_frozen,2025-03-20,002825,,化工原料,5600,2025-03-12,7,9.15,51240.0,0.09377298698757545
vls_mom_contrarian_v1_frozen,2025-03-20,002839,,银行,11700,2025-03-12,7,4.24,49608.0,0.09078630637157774
vls_mom_contrarian_v1_frozen,2025-03-20,600796,,环境保护,8300,2025-03-12,7,6.08,50464.0,0.09235284963585105
vls_mom_contrarian_v1_frozen,2025-03-20,002701,,广告包装,16300,2025-03-18,3,4.97,81011.0,0.14825611726874463
vls_mom_contrarian_v1_frozen,2025-03-21,000546,,环境保护,9800,2025-03-12,8,4.96,48608.0,0.08977524469875069
vls_mom_contrarian_v1_frozen,2025-03-21,002016,,区域地产,8400,2025-03-12,8,6.0,50400.0,0.09308493113925763
vls_mom_contrarian_v1_frozen,2025-03-21,002021,,纺织机械,19800,2025-03-12,8,2.47,48906.00000000001,0.09032562782334394
vls_mom_contrarian_v1_frozen,2025-03-21,002173,,医疗保健,4700,2025-03-12,8,11.83,55601.0,0.10269077889432268
vls_mom_contrarian_v1_frozen,2025-03-21,002217,,元器件,23800,2025-03-12,8,2.21,52598.0,0.09714446841394192
vls_mom_contrarian_v1_frozen,2025-03-21,002249,,电气设备,6500,2025-03-12,8,7.01,45565.0,0.08415505728889432
vls_mom_contrarian_v1_frozen,2025-03-21,002825,,化工原料,5600,2025-03-12,8,9.02,50512.0,0.09329178654178931
vls_mom_contrarian_v1_frozen,2025-03-21,002839,,银行,11700,2025-03-12,8,4.23,49491.00000000001,0.09140607791692461
vls_mom_contrarian_v1_frozen,2025-03-21,600796,,环境保护,8300,2025-03-12,8,5.99,49717.0,0.09182348256846173
vls_mom_contrarian_v1_frozen,2025-03-21,002701,,广告包装,16300,2025-03-18,4,5.02,81826.0,0.1511263407817638
vls_mom_contrarian_v1_frozen,2025-03-24,000546,,环境保护,9800,2025-03-12,9,4.69,45962.00000000001,0.08653787906217811
vls_mom_contrarian_v1_frozen,2025-03-24,002016,,区域地产,8400,2025-03-12,9,6.09,51156.0,0.09631721294340505
vls_mom_contrarian_v1_frozen,2025-03-24,002021,,纺织机械,19800,2025-03-12,9,2.41,47718.0,0.08984409975825713
vls_mom_contrarian_v1_frozen,2025-03-24,002173,,医疗保健,4700,2025-03-12,9,10.65,50055.0,0.09424423516072679
vls_mom_contrarian_v1_frozen,2025-03-24,002217,,元器件,23800,2025-03-12,9,2.13,50694.0,0.09544735305639564
vls_mom_contrarian_v1_frozen,2025-03-24,002249,,电气设备,6500,2025-03-12,9,6.97,45305.0,0.08530087052156082
vls_mom_contrarian_v1_frozen,2025-03-24,002825,,化工原料,5600,2025-03-12,9,8.62,48271.99999999999,0.09088717849722511
vls_mom_contrarian_v1_frozen,2025-03-24,002839,,银行,11700,2025-03-12,9,4.26,49842.0,0.0938431958621705
vls_mom_contrarian_v1_frozen,2025-03-24,600796,,环境保护,8300,2025-03-12,9,5.94,49302.0,0.09282647651371795
vls_mom_contrarian_v1_frozen,2025-03-24,002701,,广告包装,16300,2025-03-18,5,5.19,84597.0,0.15928038281674167
vls_mom_contrarian_v1_frozen,2025-03-25,000546,,环境保护,9800,2025-03-12,10,4.66,45668.0,0.08708552626776261
vls_mom_contrarian_v1_frozen,2025-03-25,002016,,区域地产,8400,2025-03-12,10,6.0,50400.0,0.09610910317717518
vls_mom_contrarian_v1_frozen,2025-03-25,002021,,纺织机械,19800,2025-03-12,10,2.39,47322.0,0.09023958294742626
vls_mom_contrarian_v1_frozen,2025-03-25,002173,,医疗保健,4700,2025-03-12,10,9.59,45073.0,0.08595090491080985
vls_mom_contrarian_v1_frozen,2025-03-25,002217,,元器件,23800,2025-03-12,10,2.16,51408.0,0.09803128524071868
vls_mom_contrarian_v1_frozen,2025-03-25,002249,,电气设备,6500,2025-03-12,10,6.82,44330.0,0.08453405840960666
vls_mom_contrarian_v1_frozen,2025-03-25,002825,,化工原料,5600,2025-03-12,10,8.58,48048.0,0.09162401169557367
vls_mom_contrarian_v1_frozen,2025-03-25,002839,,银行,11700,2025-03-12,10,4.29,50193.0,0.09571436936055464
vls_mom_contrarian_v1_frozen,2025-03-25,600796,,环境保护,8300,2025-03-12,10,6.0,49800.0,0.09496494718697071
vls_mom_contrarian_v1_frozen,2025-03-25,002701,,广告包装,16300,2025-03-18,6,5.15,83945.0,0.16007695766285657
vls_mom_contrarian_v1_frozen,2025-03-26,000546,,环境保护,9800,2025-03-12,11,4.7,46060.0,0.08637081006059258
vls_mom_contrarian_v1_frozen,2025-03-26,002016,,区域地产,8400,2025-03-12,11,6.0,50400.0,0.09450909307542045
vls_mom_contrarian_v1_frozen,2025-03-26,002021,,纺织机械,19800,2025-03-12,11,2.4,47520.0,0.0891085734711107
vls_mom_contrarian_v1_frozen,2025-03-26,002173,,医疗保健,4700,2025-03-12,11,9.57,44979.0,0.08434374002855827
vls_mom_contrarian_v1_frozen,2025-03-26,002217,,元器件,23800,2025-03-12,11,2.27,54026.0,0.10130849727167987
vls_mom_contrarian_v1_frozen,2025-03-26,002249,,电气设备,6500,2025-03-12,11,7.5,48750.0,0.09141504538545132
vls_mom_contrarian_v1_frozen,2025-03-26,002825,,化工原料,5600,2025-03-12,11,8.69,48664.0,0.0912537798694893
vls_mom_contrarian_v1_frozen,2025-03-26,002839,,银行,11700,2025-03-12,11,4.26,49842.0,0.09346274240208544
vls_mom_contrarian_v1_frozen,2025-03-26,600796,,环境保护,8300,2025-03-12,11,6.13,50879.0,0.09540730449572057
vls_mom_contrarian_v1_frozen,2025-03-26,002701,,广告包装,16300,2025-03-18,7,5.15,83945.0,0.15741202020270179
vls_mom_contrarian_v1_frozen,2025-03-27,000546,,环境保护,9800,2025-03-12,12,4.68,45864.0,0.08620404167723483
vls_mom_contrarian_v1_frozen,2025-03-27,002016,,区域地产,8400,2025-03-12,12,5.93,49812.0,0.09362453610732648
vls_mom_contrarian_v1_frozen,2025-03-27,002021,,纺织机械,19800,2025-03-12,12,2.38,47124.0,0.08857228458045557
vls_mom_contrarian_v1_frozen,2025-03-27,002173,,医疗保健,4700,2025-03-12,12,9.41,44227.0,0.08312720546090757
vls_mom_contrarian_v1_frozen,2025-03-27,002217,,元器件,23800,2025-03-12,12,2.28,54263.99999999999,0.1019923276987064
vls_mom_contrarian_v1_frozen,2025-03-27,002249,,电气设备,6500,2025-03-12,12,7.43,48295.0,0.0907732468341631
vls_mom_contrarian_v1_frozen,2025-03-27,002825,,化工原料,5600,2025-03-12,12,8.69,48664.0,0.09146680368439203
vls_mom_contrarian_v1_frozen,2025-03-27,002839,,银行,11700,2025-03-12,12,4.26,49842.0,0.09368092284311745
vls_mom_contrarian_v1_frozen,2025-03-27,600796,,环境保护,8300,2025-03-12,12,6.2,51460.0,0.09672204746011043
vls_mom_contrarian_v1_frozen,2025-03-27,002701,,广告包装,16300,2025-03-18,8,5.17,84271.0,0.15839222039469425
vls_mom_contrarian_v1_frozen,2025-03-28,000546,,环境保护,9800,2025-03-12,13,4.59,44982.0,0.08578113688735747
vls_mom_contrarian_v1_frozen,2025-03-28,002016,,区域地产,8400,2025-03-12,13,5.91,49644.0,0.09467161886167742
vls_mom_contrarian_v1_frozen,2025-03-28,002021,,纺织机械,19800,2025-03-12,13,2.3,45540.0,0.08684524862945754
vls_mom_contrarian_v1_frozen,2025-03-28,002173,,医疗保健,4700,2025-03-12,13,9.14,42958.0,0.08192134805938157
vls_mom_contrarian_v1_frozen,2025-03-28,002217,,元器件,23800,2025-03-12,13,2.21,52598.0,0.10030492725982011
vls_mom_contrarian_v1_frozen,2025-03-28,002249,,电气设备,6500,2025-03-12,13,7.56,49140.0,0.09371048567526447
vls_mom_contrarian_v1_frozen,2025-03-28,002825,,化工原料,5600,2025-03-12,13,8.57,47992.0,0.09152123786176826
vls_mom_contrarian_v1_frozen,2025-03-28,002839,,银行,11700,2025-03-12,13,4.23,49491.00000000001,0.09437984628723065
vls_mom_contrarian_v1_frozen,2025-03-28,600796,,环境保护,8300,2025-03-12,13,5.95,49385.0,0.09417770319643744
vls_mom_contrarian_v1_frozen,2025-03-28,002701,,广告包装,16300,2025-03-18,9,5.18,84434.0,0.16101650686823932
vls_mom_contrarian_v1_frozen,2025-03-31,000546,,环境保护,9800,2025-03-12,14,4.47,43806.0,0.08479575994311629
vls_mom_contrarian_v1_frozen,2025-03-31,002016,,区域地产,8400,2025-03-12,14,5.82,48888.0,0.0946330436949064
vls_mom_contrarian_v1_frozen,2025-03-31,002021,,纺织机械,19800,2025-03-12,14,2.27,44946.0,0.08700247058401371
vls_mom_contrarian_v1_frozen,2025-03-31,002173,,医疗保健,4700,2025-03-12,14,9.39,44133.0,0.08542873746905792
vls_mom_contrarian_v1_frozen,2025-03-31,002217,,元器件,23800,2025-03-12,14,2.24,53312.00000000001,0.10319662955045922
vls_mom_contrarian_v1_frozen,2025-03-31,002249,,电气设备,6500,2025-03-12,14,7.13,46345.0,0.08971053039683433
vls_mom_contrarian_v1_frozen,2025-03-31,002825,,化工原料,5600,2025-03-12,14,8.4,47040.0,0.09105584960334635
vls_mom_contrarian_v1_frozen,2025-03-31,002839,,银行,11700,2025-03-12,14,4.25,49725.0,0.09625323387598635
vls_mom_contrarian_v1_frozen,2025-03-31,600796,,环境保护,8300,2025-03-12,14,5.69,47227.0,0.09141782757689708
vls_mom_contrarian_v1_frozen,2025-03-31,002701,,广告包装,16300,2025-03-18,10,5.09,82967.0,0.16060014188011984
vls_mom_contrarian_v1_frozen,2025-04-01,000546,,环境保护,9800,2025-03-12,15,4.55,44590.0,0.08546140024898395
vls_mom_contrarian_v1_frozen,2025-04-01,002016,,区域地产,8400,2025-03-12,15,5.84,49056.0,0.09402095650626052
vls_mom_contrarian_v1_frozen,2025-04-01,002021,,纺织机械,19800,2025-03-12,15,2.25,44550.0,0.08538473606396581
vls_mom_contrarian_v1_frozen,2025-04-01,002173,,医疗保健,4700,2025-03-12,15,10.04,47187.99999999999,0.09044073906591285
vls_mom_contrarian_v1_frozen,2025-04-01,002217,,元器件,23800,2025-03-12,15,2.2,52360.00000000001,0.10035341818875983
vls_mom_contrarian_v1_frozen,2025-04-01,002249,,电气设备,6500,2025-03-12,15,6.97,45305.0,0.0868317725561834
vls_mom_contrarian_v1_frozen,2025-04-01,002825,,化工原料,5600,2025-03-12,15,8.5,47600.0,0.09123038017159983
vls_mom_contrarian_v1_frozen,2025-04-01,002839,,银行,11700,2025-03-12,15,4.28,50076.0,0.09597589322422338
vls_mom_contrarian_v1_frozen,2025-04-01,600796,,环境保护,8300,2025-03-12,15,5.77,47891.0,0.09178811211760687
