strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-02-10,002853,,家居用品,4800,2022-02-09,2,13.44,64512.0,0.1341889308826009
vls_mom_contrarian_v1_frozen,2022-02-10,920266,,中成药,5300,2022-02-09,2,11.99,63547.0,0.13218167148432292
vls_mom_contrarian_v1_frozen,2022-02-11,002718,,其他建材,3500,2022-01-05,23,11.95,41825.0,0.08929543530049028
vls_mom_contrarian_v1_frozen,2022-02-11,003003,,广告包装,4000,2022-01-05,23,10.42,41680.0,0.08898586355826502
vls_mom_contrarian_v1_frozen,2022-02-11,605288,,电气设备,700,2022-01-05,23,54.31,38017.0,0.08116544085639543
vls_mom_contrarian_v1_frozen,2022-02-11,920089,,塑料,3200,2022-01-05,23,12.88,41216.0,0.08799523398314422
vls_mom_contrarian_v1_frozen,2022-02-11,920184,,软件服务,5100,2022-01-05,23,8.32,42432.0,0.09059136666277115
vls_mom_contrarian_v1_frozen,2022-02-11,920370,,环境保护,8900,2022-01-05,23,4.68,41652.0,0.08892608418735257
vls_mom_contrarian_v1_frozen,2022-02-11,920682,,电气设备,6500,2022-01-05,23,6.67,43355.0,0.09256195092534981
vls_mom_contrarian_v1_frozen,2022-02-11,920768,,家用电器,3800,2022-01-05,23,10.66,40508.0,0.08648366989007196
vls_mom_contrarian_v1_frozen,2022-02-11,002853,,家居用品,4800,2022-02-09,3,13.27,63696.0,0.13598952891572094
vls_mom_contrarian_v1_frozen,2022-02-11,920266,,中成药,5300,2022-02-09,3,11.55,61215.00000000001,0.1306926496573703
vls_mom_contrarian_v1_frozen,2022-02-14,002718,,其他建材,3500,2022-01-05,24,12.07,42245.0,0.09051484863507367
vls_mom_contrarian_v1_frozen,2022-02-14,003003,,广告包装,4000,2022-01-05,24,10.49,41960.0,0.08990420283412691
vls_mom_contrarian_v1_frozen,2022-02-14,605288,,电气设备,700,2022-01-05,24,53.99,37793.0,0.08097591843923162
vls_mom_contrarian_v1_frozen,2022-02-14,920089,,塑料,3200,2022-01-05,24,12.79,40928.0,0.08769302224964601
vls_mom_contrarian_v1_frozen,2022-02-14,920184,,软件服务,5100,2022-01-05,24,8.28,42228.0,0.09047842414870141
vls_mom_contrarian_v1_frozen,2022-02-14,920370,,环境保护,8900,2022-01-05,24,4.64,41296.0,0.08848150524876322
vls_mom_contrarian_v1_frozen,2022-02-14,920682,,电气设备,6500,2022-01-05,24,6.65,43225.0,0.09261461314359237
vls_mom_contrarian_v1_frozen,2022-02-14,920768,,家用电器,3800,2022-01-05,24,10.34,39292.0,0.08418770109052705
vls_mom_contrarian_v1_frozen,2022-02-14,002853,,家居用品,4800,2022-02-09,4,13.28,63744.0,0.13657896819491386
vls_mom_contrarian_v1_frozen,2022-02-14,920266,,中成药,5300,2022-02-09,4,11.55,61215.00000000001,0.1311602901928284
vls_mom_contrarian_v1_frozen,2022-02-15,002718,,其他建材,3500,2022-01-05,25,12.07,42245.0,0.09056568909869679
vls_mom_contrarian_v1_frozen,2022-02-15,003003,,广告包装,4000,2022-01-05,25,10.42,41680.0,0.08935443062217262
vls_mom_contrarian_v1_frozen,2022-02-15,605288,,电气设备,700,2022-01-05,25,54.6,38220.0,0.08193681234115732
vls_mom_contrarian_v1_frozen,2022-02-15,920089,,塑料,3200,2022-01-05,25,12.78,40896.0,0.0876736754972258
vls_mom_contrarian_v1_frozen,2022-02-15,920184,,软件服务,5100,2022-01-05,25,8.3,42330.0,0.09074791382525353
vls_mom_contrarian_v1_frozen,2022-02-15,920370,,环境保护,8900,2022-01-05,25,4.64,41296.0,0.08853120362219867
vls_mom_contrarian_v1_frozen,2022-02-15,920682,,电气设备,6500,2022-01-05,25,6.64,43160.0,0.09252728468457222
vls_mom_contrarian_v1_frozen,2022-02-15,920768,,家用电器,3800,2022-01-05,25,10.35,39330.0,0.08431645288795703
vls_mom_contrarian_v1_frozen,2022-02-15,002853,,家居用品,4800,2022-02-09,5,13.23,63504.0,0.1361411651206922
vls_mom_contrarian_v1_frozen,2022-02-15,920266,,中成药,5300,2022-02-09,5,11.51,61003.0,0.13077947051929933
vls_mom_contrarian_v1_frozen,2022-02-16,002718,,其他建材,3500,2022-01-05,26,12.5,43750.0,0.09314535280192734
vls_mom_contrarian_v1_frozen,2022-02-16,003003,,广告包装,4000,2022-01-05,26,10.57,42280.0,0.09001566894778258
vls_mom_contrarian_v1_frozen,2022-02-16,605288,,电气设备,700,2022-01-05,26,55.2,38640.0,0.08226597559466223
vls_mom_contrarian_v1_frozen,2022-02-16,920089,,塑料,3200,2022-01-05,26,12.79,40928.0,0.0871372114166236
vls_mom_contrarian_v1_frozen,2022-02-16,920184,,软件服务,5100,2022-01-05,26,8.3,42330.0,0.09012212077955621
vls_mom_contrarian_v1_frozen,2022-02-16,920370,,环境保护,8900,2022-01-05,26,4.63,41207.0,0.08773121263792046
vls_mom_contrarian_v1_frozen,2022-02-16,920682,,电气设备,6500,2022-01-05,26,6.64,43160.0,0.0918892211869985
vls_mom_contrarian_v1_frozen,2022-02-16,920768,,家用电器,3800,2022-01-05,26,10.2,38760.0,0.08252145999091895
vls_mom_contrarian_v1_frozen,2022-02-16,002853,,家居用品,4800,2022-02-09,6,13.41,64368.0,0.13704183015210192
vls_mom_contrarian_v1_frozen,2022-02-16,920266,,中成药,5300,2022-02-09,6,11.6,61480.0,0.13089317234885697
vls_mom_contrarian_v1_frozen,2022-02-17,002718,,其他建材,3500,2022-01-05,27,12.34,43190.0,0.09253268238106163
vls_mom_contrarian_v1_frozen,2022-02-17,003003,,广告包装,4000,2022-01-05,27,10.49,41960.0,0.08989746128060538
vls_mom_contrarian_v1_frozen,2022-02-17,605288,,电气设备,700,2022-01-05,27,54.81,38367.0,0.08219961622862218
vls_mom_contrarian_v1_frozen,2022-02-17,920089,,塑料,3200,2022-01-05,27,12.73,40736.0,0.08727509491722452
vls_mom_contrarian_v1_frozen,2022-02-17,920184,,软件服务,5100,2022-01-05,27,8.32,42432.0,0.09090870059720323
vls_mom_contrarian_v1_frozen,2022-02-17,920370,,环境保护,8900,2022-01-05,27,4.64,41296.0,0.08847487037759484
vls_mom_contrarian_v1_frozen,2022-02-17,920682,,电气设备,6500,2022-01-05,27,6.63,43095.0,0.09232914904403453
vls_mom_contrarian_v1_frozen,2022-02-17,920768,,家用电器,3800,2022-01-05,27,10.15,38570.0,0.08263453483300642
vls_mom_contrarian_v1_frozen,2022-02-17,002853,,家居用品,4800,2022-02-09,7,13.19,63312.0,0.13564318561958263
vls_mom_contrarian_v1_frozen,2022-02-17,920266,,中成药,5300,2022-02-09,7,11.51,61003.0,0.13069625430173426
vls_mom_contrarian_v1_frozen,2022-02-18,002718,,其他建材,3500,2022-01-05,28,12.63,44205.0,0.09419990202924806
vls_mom_contrarian_v1_frozen,2022-02-18,003003,,广告包装,4000,2022-01-05,28,10.59,42360.0,0.09026824680373143
vls_mom_contrarian_v1_frozen,2022-02-18,605288,,电气设备,700,2022-01-05,28,55.24,38668.0,0.08240067439581414
vls_mom_contrarian_v1_frozen,2022-02-18,920089,,塑料,3200,2022-01-05,28,12.63,40416.0,0.08612562471245537
vls_mom_contrarian_v1_frozen,2022-02-18,920184,,软件服务,5100,2022-01-05,28,8.37,42686.99999999999,0.09096507675427014
vls_mom_contrarian_v1_frozen,2022-02-18,920370,,环境保护,8900,2022-01-05,28,4.6,40940.0,0.08724225741607093
vls_mom_contrarian_v1_frozen,2022-02-18,920682,,电气设备,6500,2022-01-05,28,6.65,43225.0,0.09211154315607391
vls_mom_contrarian_v1_frozen,2022-02-18,920768,,家用电器,3800,2022-01-05,28,10.16,38608.0,0.08227281568929327
vls_mom_contrarian_v1_frozen,2022-02-18,002853,,家居用品,4800,2022-02-09,8,13.42,64416.0,0.13726910732080178
vls_mom_contrarian_v1_frozen,2022-02-18,920266,,中成药,5300,2022-02-09,8,11.5,60950.0,0.12988313604077975
vls_mom_contrarian_v1_frozen,2022-02-21,002718,,其他建材,3500,2022-01-05,29,12.97,45395.0,0.09593803414956646
vls_mom_contrarian_v1_frozen,2022-02-21,003003,,广告包装,4000,2022-01-05,29,10.69,42760.0,0.090369211151789
vls_mom_contrarian_v1_frozen,2022-02-21,605288,,电气设备,700,2022-01-05,29,55.79,39053.0,0.08253481765928009
vls_mom_contrarian_v1_frozen,2022-02-21,920089,,塑料,3200,2022-01-05,29,12.72,40704.0,0.08602404982980402
vls_mom_contrarian_v1_frozen,2022-02-21,920184,,软件服务,5100,2022-01-05,29,8.43,42993.0,0.09086163458954315
vls_mom_contrarian_v1_frozen,2022-02-21,920370,,环境保护,8900,2022-01-05,29,4.55,40495.0,0.08558234811954388
vls_mom_contrarian_v1_frozen,2022-02-21,920682,,电气设备,6500,2022-01-05,29,6.62,43030.0,0.09093983058609638
vls_mom_contrarian_v1_frozen,2022-02-21,920768,,家用电器,3800,2022-01-05,29,10.19,38722.0,0.08183528050092549
vls_mom_contrarian_v1_frozen,2022-02-21,002853,,家居用品,4800,2022-02-09,9,13.73,65904.0,0.13928186369849166
vls_mom_contrarian_v1_frozen,2022-02-21,920266,,中成药,5300,2022-02-09,9,11.57,61321.0,0.12959612715245214
vls_mom_contrarian_v1_frozen,2022-02-22,002718,,其他建材,3500,2022-01-05,30,12.89,45115.0,0.09623937850746773
vls_mom_contrarian_v1_frozen,2022-02-22,003003,,广告包装,4000,2022-01-05,30,10.76,43040.0,0.09181298572451317
vls_mom_contrarian_v1_frozen,2022-02-22,605288,,电气设备,700,2022-01-05,30,55.45,38815.0,0.0828002100580153
vls_mom_contrarian_v1_frozen,2022-02-22,920089,,塑料,3200,2022-01-05,30,12.56,40192.0,0.08573762830482419
vls_mom_contrarian_v1_frozen,2022-02-22,920184,,软件服务,5100,2022-01-05,30,8.4,42840.0,0.09138634545627658
vls_mom_contrarian_v1_frozen,2022-02-22,920370,,环境保护,8900,2022-01-05,30,4.5,40050.0,0.08543471371437622
vls_mom_contrarian_v1_frozen,2022-02-22,920682,,电气设备,6500,2022-01-05,30,6.59,42835.0,0.09137567944957066
vls_mom_contrarian_v1_frozen,2022-02-22,920768,,家用电器,3800,2022-01-05,30,10.01,38038.0,0.08114271261591617
vls_mom_contrarian_v1_frozen,2022-02-22,002853,,家居用品,4800,2022-02-09,10,13.5,64800.0,0.13823144690865366
vls_mom_contrarian_v1_frozen,2022-02-22,920266,,中成药,5300,2022-02-09,10,11.37,60260.99999999999,0.12854884602102434
vls_mom_contrarian_v1_frozen,2022-02-23,002718,,其他建材,3500,2022-01-05,31,13.0,45500.0,0.09542344862568497
vls_mom_contrarian_v1_frozen,2022-02-23,003003,,广告包装,4000,2022-01-05,31,11.84,47360.0,0.09932427531675692
vls_mom_contrarian_v1_frozen,2022-02-23,605288,,电气设备,700,2022-01-05,31,56.31,39417.0,0.08266606757095878
vls_mom_contrarian_v1_frozen,2022-02-23,920089,,塑料,3200,2022-01-05,31,12.65,40480.0,0.08489541099709291
vls_mom_contrarian_v1_frozen,2022-02-23,920184,,软件服务,5100,2022-01-05,31,8.52,43452.0,0.09112834482820359
vls_mom_contrarian_v1_frozen,2022-02-23,920370,,环境保护,8900,2022-01-05,31,4.55,40495.0,0.08492686927685962
vls_mom_contrarian_v1_frozen,2022-02-23,920682,,电气设备,6500,2022-01-05,31,6.61,42965.0,0.09010699934511109
vls_mom_contrarian_v1_frozen,2022-02-23,920768,,家用电器,3800,2022-01-05,31,10.09,38342.0,0.08041155752101127
vls_mom_contrarian_v1_frozen,2022-02-23,002853,,家居用品,4800,2022-02-09,11,13.6,65280.0,0.13690643354471901
vls_mom_contrarian_v1_frozen,2022-02-23,920266,,中成药,5300,2022-02-09,11,11.46,60738.00000000001,0.12738086643135943
vls_mom_contrarian_v1_frozen,2022-02-24,002718,,其他建材,3500,2022-01-05,32,12.86,45010.0,0.09606234943345737
vls_mom_contrarian_v1_frozen,2022-02-24,605288,,电气设备,700,2022-01-05,32,54.48,38136.0,0.08139155205497291
vls_mom_contrarian_v1_frozen,2022-02-24,920089,,塑料,3200,2022-01-05,32,12.7,40640.0,0.08673570053267514
vls_mom_contrarian_v1_frozen,2022-02-24,920184,,软件服务,5100,2022-01-05,32,8.24,42024.0,0.08968949505868946
vls_mom_contrarian_v1_frozen,2022-02-24,920370,,环境保护,8900,2022-01-05,32,4.44,39516.0,0.08433680960258835
vls_mom_contrarian_v1_frozen,2022-02-24,920682,,电气设备,6500,2022-01-05,32,6.5,42250.0,0.09017183433822648
vls_mom_contrarian_v1_frozen,2022-02-24,920768,,家用电器,3800,2022-01-05,32,9.9,37620.0,0.0802902818415167
vls_mom_contrarian_v1_frozen,2022-02-24,002853,,家居用品,4800,2022-02-09,12,13.1,62880.0,0.13420130043047768
vls_mom_contrarian_v1_frozen,2022-02-24,920266,,中成药,5300,2022-02-09,12,11.5,60950.0,0.13008220835301548
vls_mom_contrarian_v1_frozen,2022-02-24,920856,,专用机械,6900,2022-02-24,1,7.7,53130.0,0.11339241558319463
vls_mom_contrarian_v1_frozen,2022-02-25,002718,,其他建材,3500,2022-01-05,33,12.97,45395.0,0.09642490644106766
vls_mom_contrarian_v1_frozen,2022-02-25,605288,,电气设备,700,2022-01-05,33,55.41,38787.0,0.08238865174864393
vls_mom_contrarian_v1_frozen,2022-02-25,920089,,塑料,3200,2022-01-05,33,12.68,40576.0,0.08618872130747354
vls_mom_contrarian_v1_frozen,2022-02-25,920184,,软件服务,5100,2022-01-05,33,8.25,42075.0,0.08937279300601216
vls_mom_contrarian_v1_frozen,2022-02-25,920370,,环境保护,8900,2022-01-05,33,4.44,39516.0,0.08393714292158233
vls_mom_contrarian_v1_frozen,2022-02-25,920682,,电气设备,6500,2022-01-05,33,6.57,42705.0,0.09071099525423053
vls_mom_contrarian_v1_frozen,2022-02-25,920768,,家用电器,3800,2022-01-05,33,9.96,37848.0,0.08039409315963275
vls_mom_contrarian_v1_frozen,2022-02-25,002853,,家居用品,4800,2022-02-09,13,13.3,63840.0,0.13560449448612755
vls_mom_contrarian_v1_frozen,2022-02-25,920266,,中成药,5300,2022-02-09,13,11.47,60791.0,0.1291280204308612
vls_mom_contrarian_v1_frozen,2022-02-25,920856,,专用机械,6900,2022-02-24,2,7.66,52854.0,0.11226879623386254
vls_mom_contrarian_v1_frozen,2022-02-28,002718,,其他建材,3500,2022-01-05,34,13.14,45990.0,0.09829068332796664
vls_mom_contrarian_v1_frozen,2022-02-28,605288,,电气设备,700,2022-01-05,34,55.16,38612.0,0.08252228451096864
vls_mom_contrarian_v1_frozen,2022-02-28,920089,,塑料,3200,2022-01-05,34,12.61,40352.0,0.08624104487171363
vls_mom_contrarian_v1_frozen,2022-02-28,920184,,软件服务,5100,2022-01-05,34,8.24,42024.0,0.08981447436778582
vls_mom_contrarian_v1_frozen,2022-02-28,920370,,环境保护,8900,2022-01-05,34,4.4,39160.0,0.0836934803027435
vls_mom_contrarian_v1_frozen,2022-02-28,920682,,电气设备,6500,2022-01-05,34,6.51,42315.0,0.09043640497984146
vls_mom_contrarian_v1_frozen,2022-02-28,920768,,家用电器,3800,2022-01-05,34,9.7,36860.0,0.07877787752704611
vls_mom_contrarian_v1_frozen,2022-02-28,002853,,家居用品,4800,2022-02-09,14,13.34,64032.0,0.13685038127541552
vls_mom_contrarian_v1_frozen,2022-02-28,920266,,中成药,5300,2022-02-09,14,11.45,60684.99999999999,0.12969711062747674
vls_mom_contrarian_v1_frozen,2022-02-28,920856,,专用机械,6900,2022-02-24,3,7.46,51474.0,0.11001119012010774
vls_mom_contrarian_v1_frozen,2022-03-01,605288,,电气设备,700,2022-01-05,35,55.21,38647.0,0.0823571832634294
vls_mom_contrarian_v1_frozen,2022-03-01,920089,,塑料,3200,2022-01-05,35,12.61,40352.0,0.08599055706900673
vls_mom_contrarian_v1_frozen,2022-03-01,920184,,软件服务,5100,2022-01-05,35,8.2,41820.0,0.08911888126055366
vls_mom_contrarian_v1_frozen,2022-03-01,920370,,环境保护,8900,2022-01-05,35,4.44,39516.0,0.08420903184820752
vls_mom_contrarian_v1_frozen,2022-03-01,920682,,电气设备,6500,2022-01-05,35,6.56,42640.0,0.09086631030487824
vls_mom_contrarian_v1_frozen,2022-03-01,920768,,家用电器,3800,2022-01-05,35,9.66,36708.0,0.07822515287691066
vls_mom_contrarian_v1_frozen,2022-03-01,002853,,家居用品,4800,2022-02-09,15,13.33,63984.0,0.1363506097220293
vls_mom_contrarian_v1_frozen,2022-03-01,920266,,中成药,5300,2022-02-09,15,11.51,61003.0,0.12999806584260054
vls_mom_contrarian_v1_frozen,2022-03-01,920856,,专用机械,6900,2022-02-24,4,7.45,51405.0,0.1095446219798843
vls_mom_contrarian_v1_frozen,2022-03-01,920415,,软件服务,9100,2022-03-01,1,5.26,47866.0,0.10200297394590295
vls_mom_contrarian_v1_frozen,2022-03-02,605288,,电气设备,700,2022-01-05,36,55.74,39018.0,0.08296674204003499
vls_mom_contrarian_v1_frozen,2022-03-02,920089,,塑料,3200,2022-01-05,36,12.66,40512.0,0.08614354025131728
vls_mom_contrarian_v1_frozen,2022-03-02,920184,,软件服务,5100,2022-01-05,36,8.19,41769.0,0.08881638854554876
vls_mom_contrarian_v1_frozen,2022-03-02,920370,,环境保护,8900,2022-01-05,36,4.5,40050.0,0.08516115686871191
vls_mom_contrarian_v1_frozen,2022-03-02,920682,,电气设备,6500,2022-01-05,36,6.49,42185.0,0.08970095886408519
vls_mom_contrarian_v1_frozen,2022-03-02,920768,,家用电器,3800,2022-01-05,36,9.47,35986.0,0.07651958529531752
vls_mom_contrarian_v1_frozen,2022-03-02,002853,,家居用品,4800,2022-02-09,16,13.51,64848.0,0.13789090388569863
vls_mom_contrarian_v1_frozen,2022-03-02,920266,,中成药,5300,2022-02-09,16,11.61,61533.0,0.13084198415986142
vls_mom_contrarian_v1_frozen,2022-03-02,920856,,专用机械,6900,2022-02-24,5,7.42,51198.0,0.1088659403087219
vls_mom_contrarian_v1_frozen,2022-03-02,920415,,软件服务,9100,2022-03-01,2,5.26,47866.0,0.10178087227659836
vls_mom_contrarian_v1_frozen,2022-03-03,605288,,电气设备,700,2022-01-05,37,54.64,38248.0,0.08118167167164438
vls_mom_contrarian_v1_frozen,2022-03-03,920089,,塑料,3200,2022-01-05,37,12.65,40480.0,0.08591910869243266
vls_mom_contrarian_v1_frozen,2022-03-03,920184,,软件服务,5100,2022-01-05,37,8.21,41871.00000000001,0.08887151679992215
vls_mom_contrarian_v1_frozen,2022-03-03,920370,,环境保护,8900,2022-01-05,37,4.53,40317.0,0.08557313994942707
vls_mom_contrarian_v1_frozen,2022-03-03,920682,,电气设备,6500,2022-01-05,37,6.47,42055.0,0.08926205820306955
vls_mom_contrarian_v1_frozen,2022-03-03,920768,,家用电器,3800,2022-01-05,37,9.5,36100.0,0.0766225252914234
vls_mom_contrarian_v1_frozen,2022-03-03,002853,,家居用品,4800,2022-02-09,17,13.64,65472.0,0.13896481927645632
vls_mom_contrarian_v1_frozen,2022-03-03,920266,,中成药,5300,2022-02-09,17,11.7,62009.99999999999,0.13161669787593253
vls_mom_contrarian_v1_frozen,2022-03-03,920856,,专用机械,6900,2022-02-24,6,7.41,51129.0,0.10852169239958967
vls_mom_contrarian_v1_frozen,2022-03-03,920415,,软件服务,9100,2022-03-01,3,5.29,48139.0,0.10217539459844407
vls_mom_contrarian_v1_frozen,2022-03-04,605288,,电气设备,700,2022-01-05,38,53.93,37751.0,0.08071129626790051
vls_mom_contrarian_v1_frozen,2022-03-04,920089,,塑料,3200,2022-01-05,38,12.6,40320.0,0.08620379501262877
vls_mom_contrarian_v1_frozen,2022-03-04,920184,,软件服务,5100,2022-01-05,38,8.17,41667.0,0.08908366881922626
vls_mom_contrarian_v1_frozen,2022-03-04,920370,,环境保护,8900,2022-01-05,38,4.53,40317.0,0.08619738103978557
vls_mom_contrarian_v1_frozen,2022-03-04,920682,,电气设备,6500,2022-01-05,38,6.43,41795.0,0.0893573316605362
vls_mom_contrarian_v1_frozen,2022-03-04,920768,,家用电器,3800,2022-01-05,38,9.39,35682.0,0.07628779299703918
vls_mom_contrarian_v1_frozen,2022-03-04,002853,,家居用品,4800,2022-02-09,18,13.43,64464.0,0.1378234484547148
vls_mom_contrarian_v1_frozen,2022-03-04,920266,,中成药,5300,2022-02-09,18,11.68,61904.0,0.13235019162851616
vls_mom_contrarian_v1_frozen,2022-03-04,920856,,专用机械,6900,2022-02-24,7,7.3,50370.0,0.10769060403735395
vls_mom_contrarian_v1_frozen,2022-03-04,920415,,软件服务,9100,2022-03-01,4,5.29,48139.0,0.10292074623295973
vls_mom_contrarian_v1_frozen,2022-03-07,605288,,电气设备,700,2022-01-05,39,51.99,36393.0,0.07901012913098807
vls_mom_contrarian_v1_frozen,2022-03-07,920089,,塑料,3200,2022-01-05,39,12.3,39360.0,0.08545156163536093
vls_mom_contrarian_v1_frozen,2022-03-07,920184,,软件服务,5100,2022-01-05,39,7.98,40698.0,0.08835639368485566
vls_mom_contrarian_v1_frozen,2022-03-07,920370,,环境保护,8900,2022-01-05,39,4.53,40317.0,0.08752923298914753
vls_mom_contrarian_v1_frozen,2022-03-07,920682,,电气设备,6500,2022-01-05,39,6.4,41600.0,0.09031465863899936
vls_mom_contrarian_v1_frozen,2022-03-07,920768,,家用电器,3800,2022-01-05,39,9.07,34466.0,0.07482656309259018
vls_mom_contrarian_v1_frozen,2022-03-07,002853,,家居用品,4800,2022-02-09,19,13.2,63360.0,0.1375561723886298
vls_mom_contrarian_v1_frozen,2022-03-07,920266,,中成药,5300,2022-02-09,19,11.6,61480.0,0.1334746445462904
vls_mom_contrarian_v1_frozen,2022-03-07,920856,,专用机械,6900,2022-02-24,8,7.25,50025.0,0.10860554803884478
vls_mom_contrarian_v1_frozen,2022-03-07,920415,,软件服务,9100,2022-03-01,5,5.23,47593.00000000001,0.10332561414918022
vls_mom_contrarian_v1_frozen,2022-03-08,605288,,电气设备,700,2022-01-05,40,49.15,34405.0,0.07707509754229795
vls_mom_contrarian_v1_frozen,2022-03-08,920089,,塑料,3200,2022-01-05,40,12.3,39360.0,0.08817543494448038
vls_mom_contrarian_v1_frozen,2022-03-08,920184,,软件服务,5100,2022-01-05,40,7.75,39525.0,0.08854507281962873
vls_mom_contrarian_v1_frozen,2022-03-08,920370,,环境保护,8900,2022-01-05,40,4.37,38893.0,0.08712924774633321
vls_mom_contrarian_v1_frozen,2022-03-08,920682,,电气设备,6500,2022-01-05,40,6.14,39910.0,0.0894075611949749
vls_mom_contrarian_v1_frozen,2022-03-08,920768,,家用电器,3800,2022-01-05,40,8.93,33934.0,0.07601994942596538
vls_mom_contrarian_v1_frozen,2022-03-08,002853,,家居用品,4800,2022-02-09,20,12.62,60575.99999999999,0.13570414499991978
vls_mom_contrarian_v1_frozen,2022-03-08,920266,,中成药,5300,2022-02-09,20,11.16,59148.0,0.13250509720772677
vls_mom_contrarian_v1_frozen,2022-03-08,920856,,专用机械,6900,2022-02-24,9,7.14,49266.0,0.11036714883065982
vls_mom_contrarian_v1_frozen,2022-03-08,920415,,软件服务,9100,2022-03-01,6,5.06,46046.0,0.103153609691401
