strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,600548,,路桥,3700,2025-02-05,22,11.64,43068.0,0.08126617234025914
vls_mom_contrarian_v1_frozen,2025-03-06,603160,,半导体,500,2025-02-05,22,80.75,40375.0,0.07618467791023412
vls_mom_contrarian_v1_frozen,2025-03-07,000619,,其他建材,7600,2025-02-05,23,6.26,47576.0,0.09015144256722728
vls_mom_contrarian_v1_frozen,2025-03-07,001217,,化工原料,4300,2025-02-05,23,11.85,50955.0,0.09655428695167871
vls_mom_contrarian_v1_frozen,2025-03-07,002090,,电气设备,5100,2025-02-05,23,10.02,51102.0,0.09683283626346159
vls_mom_contrarian_v1_frozen,2025-03-07,002836,,广告包装,5800,2025-02-05,23,8.18,47444.0,0.08990131665460592
vls_mom_contrarian_v1_frozen,2025-03-07,600129,,中成药,2400,2025-02-05,23,21.61,51864.0,0.09827674494086673
vls_mom_contrarian_v1_frozen,2025-03-07,600252,,中成药,19600,2025-02-05,23,2.36,46256.0,0.08765018344101365
vls_mom_contrarian_v1_frozen,2025-03-07,600467,,渔业,21000,2025-02-05,23,2.17,45570.0,0.08635028665269352
vls_mom_contrarian_v1_frozen,2025-03-07,600506,,石油加工,2600,2025-02-05,23,20.28,52728.0,0.09991393273257021
vls_mom_contrarian_v1_frozen,2025-03-07,600548,,路桥,3700,2025-02-05,23,11.48,42476.0,0.08048748685231095
vls_mom_contrarian_v1_frozen,2025-03-07,603160,,半导体,500,2025-02-05,23,79.33,39665.0,0.07516094184944237
vls_mom_contrarian_v1_frozen,2025-03-10,000619,,其他建材,7600,2025-02-05,24,6.45,49020.0,0.09233147604558709
vls_mom_contrarian_v1_frozen,2025-03-10,001217,,化工原料,4300,2025-02-05,24,11.62,49966.0,0.09411331154822122
vls_mom_contrarian_v1_frozen,2025-03-10,002090,,电气设备,5100,2025-02-05,24,9.96,50796.00000000001,0.09567665559387276
vls_mom_contrarian_v1_frozen,2025-03-10,002836,,广告包装,5800,2025-02-05,24,8.25,47850.0,0.09012772600533134
vls_mom_contrarian_v1_frozen,2025-03-10,600129,,中成药,2400,2025-02-05,24,21.69,52056.0,0.09804992486799431
vls_mom_contrarian_v1_frozen,2025-03-10,600252,,中成药,19600,2025-02-05,24,2.41,47236.0,0.0889712281209578
vls_mom_contrarian_v1_frozen,2025-03-10,600467,,渔业,21000,2025-02-05,24,2.18,45780.0,0.08622878362641731
vls_mom_contrarian_v1_frozen,2025-03-10,600506,,石油加工,2600,2025-02-05,24,20.72,53872.0,0.10147044629799812
vls_mom_contrarian_v1_frozen,2025-03-10,600548,,路桥,3700,2025-02-05,24,11.52,42624.0,0.08028430915885565
vls_mom_contrarian_v1_frozen,2025-03-10,603160,,半导体,500,2025-02-05,24,79.23,39615.0,0.07461671610660817
vls_mom_contrarian_v1_frozen,2025-03-11,000619,,其他建材,7600,2025-02-05,25,6.71,50996.0,0.09459781716694975
vls_mom_contrarian_v1_frozen,2025-03-11,001217,,化工原料,4300,2025-02-05,25,11.7,50310.0,0.09332528397657154
vls_mom_contrarian_v1_frozen,2025-03-11,002090,,电气设备,5100,2025-02-05,25,9.97,50847.0,0.09432142147399589
vls_mom_contrarian_v1_frozen,2025-03-11,002836,,广告包装,5800,2025-02-05,25,8.34,48372.0,0.08973028496352053
vls_mom_contrarian_v1_frozen,2025-03-11,600129,,中成药,2400,2025-02-05,25,21.58,51791.99999999999,0.09607440086890463
vls_mom_contrarian_v1_frozen,2025-03-11,600252,,中成药,19600,2025-02-05,25,2.42,47432.0,0.08798658059186526
vls_mom_contrarian_v1_frozen,2025-03-11,600467,,渔业,21000,2025-02-05,25,2.18,45780.0,0.08492211290891363
vls_mom_contrarian_v1_frozen,2025-03-11,600506,,石油加工,2600,2025-02-05,25,22.79,59254.0,0.10991644557240647
vls_mom_contrarian_v1_frozen,2025-03-11,600548,,路桥,3700,2025-02-05,25,11.63,43031.0,0.07982270512414728
vls_mom_contrarian_v1_frozen,2025-03-11,603160,,半导体,500,2025-02-05,25,78.34,39170.0,0.07266053216780574
vls_mom_contrarian_v1_frozen,2025-03-12,600129,,中成药,2400,2025-02-05,26,21.32,51168.0,0.09564938876855615
vls_mom_contrarian_v1_frozen,2025-03-12,600467,,渔业,21000,2025-02-05,26,2.22,46620.00000000001,0.08714771936347109
vls_mom_contrarian_v1_frozen,2025-03-12,000009,,电气设备,5800,2025-03-12,1,8.58,49764.0,0.09302486285722382
vls_mom_contrarian_v1_frozen,2025-03-12,002760,,机械基件,1800,2025-03-12,1,25.7,46260.0,0.08647476400159099
vls_mom_contrarian_v1_frozen,2025-03-12,002969,,广告包装,15100,2025-03-12,1,3.3,49830.0,0.09314823800690183
vls_mom_contrarian_v1_frozen,2025-03-12,600148,,汽车配件,2500,2025-03-12,1,20.29,50725.0,0.09482127980935372
vls_mom_contrarian_v1_frozen,2025-03-12,603551,,家居用品,4600,2025-03-12,1,10.66,49036.0,0.09166399756986632
vls_mom_contrarian_v1_frozen,2025-03-12,603993,,小金属,6500,2025-03-12,1,7.8,50700.0,0.09477454679811204
vls_mom_contrarian_v1_frozen,2025-03-12,920275,,农业综合,5300,2025-03-12,1,9.14,48442.0,0.09055362122276417
vls_mom_contrarian_v1_frozen,2025-03-12,920802,,环境保护,2400,2025-03-12,1,21.05,50520.0,0.094438069117172
vls_mom_contrarian_v1_frozen,2025-03-13,600129,,中成药,2400,2025-02-05,27,21.21,50904.0,0.09583070211266317
vls_mom_contrarian_v1_frozen,2025-03-13,600467,,渔业,21000,2025-02-05,27,2.23,46830.0,0.08816108321420746
vls_mom_contrarian_v1_frozen,2025-03-13,000009,,电气设备,5800,2025-03-12,2,8.52,49416.0,0.09302942746344812
vls_mom_contrarian_v1_frozen,2025-03-13,002760,,机械基件,1800,2025-03-12,2,23.29,41922.0,0.07892139505671589
vls_mom_contrarian_v1_frozen,2025-03-13,002969,,广告包装,15100,2025-03-12,2,3.32,50132.0,0.09437735263067794
vls_mom_contrarian_v1_frozen,2025-03-13,600148,,汽车配件,2500,2025-03-12,2,20.0,50000.0,0.09412885246018306
vls_mom_contrarian_v1_frozen,2025-03-13,603551,,家居用品,4600,2025-03-12,2,10.65,48990.0,0.09222744964048736
vls_mom_contrarian_v1_frozen,2025-03-13,603993,,小金属,6500,2025-03-12,2,7.91,51415.0,0.09679269898480623
vls_mom_contrarian_v1_frozen,2025-03-13,920275,,农业综合,5300,2025-03-12,2,9.25,49025.0,0.09229333983720948
vls_mom_contrarian_v1_frozen,2025-03-13,920802,,环境保护,2400,2025-03-12,2,21.11,50664.0,0.0953788836208543
vls_mom_contrarian_v1_frozen,2025-03-14,600129,,中成药,2400,2025-02-05,28,21.81,52344.0,0.09732339137565219
vls_mom_contrarian_v1_frozen,2025-03-14,600467,,渔业,21000,2025-02-05,28,2.29,48090.0,0.08941391355752547
vls_mom_contrarian_v1_frozen,2025-03-14,000009,,电气设备,5800,2025-03-12,3,8.62,49995.99999999999,0.09295774635520987
vls_mom_contrarian_v1_frozen,2025-03-14,002760,,机械基件,1800,2025-03-12,3,21.56,38808.0,0.07215585687961007
vls_mom_contrarian_v1_frozen,2025-03-14,002969,,广告包装,15100,2025-03-12,3,3.4,51340.0,0.09545665048956868
vls_mom_contrarian_v1_frozen,2025-03-14,600148,,汽车配件,2500,2025-03-12,3,19.8,49500.0,0.09203553173419653
vls_mom_contrarian_v1_frozen,2025-03-14,603551,,家居用品,4600,2025-03-12,3,10.84,49864.0,0.09271231827058536
vls_mom_contrarian_v1_frozen,2025-03-14,603993,,小金属,6500,2025-03-12,3,7.92,51480.0,0.09571695300356439
vls_mom_contrarian_v1_frozen,2025-03-14,920275,,农业综合,5300,2025-03-12,3,9.85,52205.0,0.09706494816532787
vls_mom_contrarian_v1_frozen,2025-03-14,920802,,环境保护,2400,2025-03-12,3,21.8,52320.0,0.09727876808753863
vls_mom_contrarian_v1_frozen,2025-03-17,600129,,中成药,2400,2025-02-05,29,22.13,53112.0,0.09737178349053281
vls_mom_contrarian_v1_frozen,2025-03-17,600467,,渔业,21000,2025-02-05,29,2.52,52920.0,0.09701978427321502
vls_mom_contrarian_v1_frozen,2025-03-17,000009,,电气设备,5800,2025-03-12,4,8.61,49938.0,0.09155279642924814
vls_mom_contrarian_v1_frozen,2025-03-17,002760,,机械基件,1800,2025-03-12,4,21.57,38826.0,0.07118084172698122
vls_mom_contrarian_v1_frozen,2025-03-17,002969,,广告包装,15100,2025-03-12,4,3.41,51491.0,0.09439995676515711
vls_mom_contrarian_v1_frozen,2025-03-17,600148,,汽车配件,2500,2025-03-12,4,19.84,49600.0,0.0909331311404283
vls_mom_contrarian_v1_frozen,2025-03-17,603551,,家居用品,4600,2025-03-12,4,10.92,50232.0,0.09209179523076601
vls_mom_contrarian_v1_frozen,2025-03-17,603993,,小金属,6500,2025-03-12,4,7.73,50245.0,0.09211562851110523
vls_mom_contrarian_v1_frozen,2025-03-17,920275,,农业综合,5300,2025-03-12,4,9.83,52099.0,0.0955146209533301
vls_mom_contrarian_v1_frozen,2025-03-17,920802,,环境保护,2400,2025-03-12,4,22.96,55104.0,0.10102377537020485
vls_mom_contrarian_v1_frozen,2025-03-18,000009,,电气设备,5800,2025-03-12,5,8.65,50170.0,0.09053184497866419
vls_mom_contrarian_v1_frozen,2025-03-18,002760,,机械基件,1800,2025-03-12,5,21.29,38322.0,0.06915211009113752
vls_mom_contrarian_v1_frozen,2025-03-18,002969,,广告包装,15100,2025-03-12,5,3.42,51642.0,0.09318807132525764
vls_mom_contrarian_v1_frozen,2025-03-18,600148,,汽车配件,2500,2025-03-12,5,19.85,49625.0,0.08954839160985072
vls_mom_contrarian_v1_frozen,2025-03-18,603551,,家居用品,4600,2025-03-12,5,10.95,50370.0,0.09089274529749482
vls_mom_contrarian_v1_frozen,2025-03-18,603993,,小金属,6500,2025-03-12,5,7.86,51090.0,0.09219198644528509
vls_mom_contrarian_v1_frozen,2025-03-18,920275,,农业综合,5300,2025-03-12,5,10.61,56233.0,0.10147253814401481
vls_mom_contrarian_v1_frozen,2025-03-18,920802,,环境保护,2400,2025-03-12,5,23.97,57528.0,0.10380936770844316
vls_mom_contrarian_v1_frozen,2025-03-18,000521,,家用电器,8200,2025-03-18,1,8.38,68716.0,0.12399813154382874
vls_mom_contrarian_v1_frozen,2025-03-18,601318,,保险,1200,2025-03-18,1,53.76,64512.0,0.11641200684200885
vls_mom_contrarian_v1_frozen,2025-03-19,000009,,电气设备,5800,2025-03-12,6,8.56,49648.0,0.09170237558726249
vls_mom_contrarian_v1_frozen,2025-03-19,002760,,机械基件,1800,2025-03-12,6,21.02,37836.0,0.06988501213985787
vls_mom_contrarian_v1_frozen,2025-03-19,002969,,广告包装,15100,2025-03-12,6,3.43,51793.0,0.09566429944390684
vls_mom_contrarian_v1_frozen,2025-03-19,600148,,汽车配件,2500,2025-03-12,6,19.93,49825.0,0.09202930356983874
vls_mom_contrarian_v1_frozen,2025-03-19,603551,,家居用品,4600,2025-03-12,6,11.0,50600.0,0.09346076790032795
vls_mom_contrarian_v1_frozen,2025-03-19,603993,,小金属,6500,2025-03-12,6,7.87,51155.0,0.09448588106603313
vls_mom_contrarian_v1_frozen,2025-03-19,920275,,农业综合,5300,2025-03-12,6,9.75,51675.0,0.09544634745552266
vls_mom_contrarian_v1_frozen,2025-03-19,920802,,环境保护,2400,2025-03-12,6,20.58,49391.99999999999,0.09122953059551378
vls_mom_contrarian_v1_frozen,2025-03-19,000521,,家用电器,8200,2025-03-18,2,8.37,68634.0,0.12677048110812467
vls_mom_contrarian_v1_frozen,2025-03-19,601318,,保险,1200,2025-03-18,2,54.07,64884.0,0.11984404079930591
vls_mom_contrarian_v1_frozen,2025-03-20,000009,,电气设备,5800,2025-03-12,7,8.52,49416.0,0.09265998499274304
vls_mom_contrarian_v1_frozen,2025-03-20,002760,,机械基件,1800,2025-03-12,7,20.83,37494.0,0.07030503232390131
vls_mom_contrarian_v1_frozen,2025-03-20,002969,,广告包装,15100,2025-03-12,7,3.46,52246.0,0.09796652047779773
vls_mom_contrarian_v1_frozen,2025-03-20,600148,,汽车配件,2500,2025-03-12,7,20.22,50550.0,0.09478634938852114
vls_mom_contrarian_v1_frozen,2025-03-20,603551,,家居用品,4600,2025-03-12,7,10.86,49956.0,0.09367253946692308
vls_mom_contrarian_v1_frozen,2025-03-20,603993,,小金属,6500,2025-03-12,7,7.91,51415.0,0.09640831164808733
vls_mom_contrarian_v1_frozen,2025-03-20,920275,,农业综合,5300,2025-03-12,7,9.32,49396.0,0.09262248297518082
vls_mom_contrarian_v1_frozen,2025-03-20,920802,,环境保护,2400,2025-03-12,7,19.4,46560.0,0.08730469688485745
vls_mom_contrarian_v1_frozen,2025-03-20,000521,,家用电器,8200,2025-03-18,3,8.21,67322.0,0.12623554131620218
vls_mom_contrarian_v1_frozen,2025-03-20,601318,,保险,1200,2025-03-18,3,52.49,62988.0,0.11810885411046823
vls_mom_contrarian_v1_frozen,2025-03-21,000009,,电气设备,5800,2025-03-12,8,8.46,49068.00000000001,0.09446878948524846
vls_mom_contrarian_v1_frozen,2025-03-21,002760,,机械基件,1800,2025-03-12,8,20.1,36180.0,0.06965600398582149
vls_mom_contrarian_v1_frozen,2025-03-21,002969,,广告包装,15100,2025-03-12,8,3.43,51793.0,0.09971513030507607
vls_mom_contrarian_v1_frozen,2025-03-21,600148,,汽车配件,2500,2025-03-12,8,19.19,47975.0,0.09236447736925887
vls_mom_contrarian_v1_frozen,2025-03-21,603551,,家居用品,4600,2025-03-12,8,10.66,49036.0,0.09440718107929084
vls_mom_contrarian_v1_frozen,2025-03-21,603993,,小金属,6500,2025-03-12,8,7.64,49660.0,0.09560854499546421
vls_mom_contrarian_v1_frozen,2025-03-21,920275,,农业综合,5300,2025-03-12,8,8.8,46640.00000000001,0.08979425168321489
vls_mom_contrarian_v1_frozen,2025-03-21,920802,,环境保护,2400,2025-03-12,8,18.3,43920.0,0.08455753717681813
vls_mom_contrarian_v1_frozen,2025-03-21,000521,,家用电器,8200,2025-03-18,4,8.18,67076.0,0.1291389199378928
vls_mom_contrarian_v1_frozen,2025-03-21,601318,,保险,1200,2025-03-18,4,51.75,62100.0,0.11955881281148464
vls_mom_contrarian_v1_frozen,2025-03-24,000009,,电气设备,5800,2025-03-12,9,8.39,48662.0,0.09376114391569683
vls_mom_contrarian_v1_frozen,2025-03-24,002760,,机械基件,1800,2025-03-12,9,19.32,34776.0,0.06700582673980257
vls_mom_contrarian_v1_frozen,2025-03-24,002969,,广告包装,15100,2025-03-12,9,3.37,50887.0,0.09804823744272871
vls_mom_contrarian_v1_frozen,2025-03-24,600148,,汽车配件,2500,2025-03-12,9,18.3,45750.0,0.08815035005020612
vls_mom_contrarian_v1_frozen,2025-03-24,603551,,家居用品,4600,2025-03-12,9,10.58,48668.0,0.09377270461734276
vls_mom_contrarian_v1_frozen,2025-03-24,603993,,小金属,6500,2025-03-12,9,8.01,52065.0,0.10031798853254605
vls_mom_contrarian_v1_frozen,2025-03-24,920275,,农业综合,5300,2025-03-12,9,8.7,46109.99999999999,0.08884399214896183
vls_mom_contrarian_v1_frozen,2025-03-24,920802,,环境保护,2400,2025-03-12,9,18.96,45504.0,0.08767636128272303
vls_mom_contrarian_v1_frozen,2025-03-24,000521,,家用电器,8200,2025-03-18,5,8.3,68060.0,0.13113689233698422
vls_mom_contrarian_v1_frozen,2025-03-24,601318,,保险,1200,2025-03-18,5,52.13,62556.0,0.12053187536045232
vls_mom_contrarian_v1_frozen,2025-03-25,000009,,电气设备,5800,2025-03-12,10,8.5,49300.0,0.09379994883090878
vls_mom_contrarian_v1_frozen,2025-03-25,002760,,机械基件,1800,2025-03-12,10,19.03,34254.0,0.06517288939663184
vls_mom_contrarian_v1_frozen,2025-03-25,002969,,广告包装,15100,2025-03-12,10,3.39,51189.0,0.09739402800619452
vls_mom_contrarian_v1_frozen,2025-03-25,600148,,汽车配件,2500,2025-03-12,10,18.09,45225.0,0.08604670762429716
vls_mom_contrarian_v1_frozen,2025-03-25,603551,,家居用品,4600,2025-03-12,10,10.6,48760.0,0.0927725254562903
vls_mom_contrarian_v1_frozen,2025-03-25,603993,,小金属,6500,2025-03-12,10,8.08,52520.0,0.09992643636104116
vls_mom_contrarian_v1_frozen,2025-03-25,920275,,农业综合,5300,2025-03-12,10,9.45,50084.99999999999,0.0952935179958634
vls_mom_contrarian_v1_frozen,2025-03-25,920802,,环境保护,2400,2025-03-12,10,19.95,47880.0,0.09109820588283798
vls_mom_contrarian_v1_frozen,2025-03-25,000521,,家用电器,8200,2025-03-18,6,8.3,68060.0,0.12949339791950612
vls_mom_contrarian_v1_frozen,2025-03-25,601318,,保险,1200,2025-03-18,6,51.96,62352.0,0.11863315232261307
vls_mom_contrarian_v1_frozen,2025-03-26,000009,,电气设备,5800,2025-03-12,11,8.49,49242.0,0.09303483075549394
vls_mom_contrarian_v1_frozen,2025-03-26,002760,,机械基件,1800,2025-03-12,11,19.17,34506.0,0.06519353133603578
vls_mom_contrarian_v1_frozen,2025-03-26,002969,,广告包装,15100,2025-03-12,11,3.46,52246.0,0.09871040509425971
vls_mom_contrarian_v1_frozen,2025-03-26,600148,,汽车配件,2500,2025-03-12,11,18.4,46000.0,0.08690959373609361
vls_mom_contrarian_v1_frozen,2025-03-26,603551,,家居用品,4600,2025-03-12,11,10.68,49128.0,0.09281944611014797
vls_mom_contrarian_v1_frozen,2025-03-26,603993,,小金属,6500,2025-03-12,11,7.98,51870.0,0.09800001363241687
vls_mom_contrarian_v1_frozen,2025-03-26,920275,,农业综合,5300,2025-03-12,11,9.68,51304.0,0.09693064776166406
vls_mom_contrarian_v1_frozen,2025-03-26,920802,,环境保护,2400,2025-03-12,11,19.83,47591.99999999999,0.08991742141496015
vls_mom_contrarian_v1_frozen,2025-03-26,000521,,家用电器,8200,2025-03-18,7,8.46,69372.0,0.13106722471000623
vls_mom_contrarian_v1_frozen,2025-03-26,601318,,保险,1200,2025-03-18,7,51.72,62064.0,0.11725993533993291
vls_mom_contrarian_v1_frozen,2025-03-27,000009,,电气设备,5800,2025-03-12,12,8.43,48894.0,0.09234541244816209
vls_mom_contrarian_v1_frozen,2025-03-27,002760,,机械基件,1800,2025-03-12,12,18.64,33552.0,0.063369192098432
vls_mom_contrarian_v1_frozen,2025-03-27,002969,,广告包装,15100,2025-03-12,12,3.45,52095.0,0.09839109627944133
vls_mom_contrarian_v1_frozen,2025-03-27,600148,,汽车配件,2500,2025-03-12,12,18.0,45000.0,0.08499086923072963
vls_mom_contrarian_v1_frozen,2025-03-27,603551,,家居用品,4600,2025-03-12,12,10.54,48483.99999999999,0.09157105119517098
vls_mom_contrarian_v1_frozen,2025-03-27,603993,,小金属,6500,2025-03-12,12,7.79,50635.0,0.09563361474439987
vls_mom_contrarian_v1_frozen,2025-03-27,920275,,农业综合,5300,2025-03-12,12,10.17,53901.0,0.10180206316456794
vls_mom_contrarian_v1_frozen,2025-03-27,920802,,环境保护,2400,2025-03-12,12,20.63,49512.0,0.09351262038559745
vls_mom_contrarian_v1_frozen,2025-03-27,000521,,家用电器,8200,2025-03-18,8,8.41,68962.0,0.1302475627531017
vls_mom_contrarian_v1_frozen,2025-03-27,601318,,保险,1200,2025-03-18,8,52.06,62472.0,0.11798999072404757
vls_mom_contrarian_v1_frozen,2025-03-28,000009,,电气设备,5800,2025-03-12,13,8.32,48256.0,0.09176436141837668
vls_mom_contrarian_v1_frozen,2025-03-28,002760,,机械基件,1800,2025-03-12,13,18.45,33210.0,0.06315265340484685
vls_mom_contrarian_v1_frozen,2025-03-28,002969,,广告包装,15100,2025-03-12,13,3.38,51038.0,0.09705465596135422
vls_mom_contrarian_v1_frozen,2025-03-28,600148,,汽车配件,2500,2025-03-12,13,17.76,44400.00000000001,0.08443173174270403
vls_mom_contrarian_v1_frozen,2025-03-28,603551,,家居用品,4600,2025-03-12,13,10.56,48576.0,0.09237287840390969
vls_mom_contrarian_v1_frozen,2025-03-28,603993,,小金属,6500,2025-03-12,13,7.71,50115.0,0.09529946478120747
vls_mom_contrarian_v1_frozen,2025-03-28,920275,,农业综合,5300,2025-03-12,13,9.88,52364.00000000001,0.0995761982201566
vls_mom_contrarian_v1_frozen,2025-03-28,920802,,环境保护,2400,2025-03-12,13,20.79,49896.0,0.09488301096923332
vls_mom_contrarian_v1_frozen,2025-03-28,000521,,家用电器,8200,2025-03-18,9,8.5,69700.0,0.13254260591140699
vls_mom_contrarian_v1_frozen,2025-03-28,601318,,保险,1200,2025-03-18,9,51.96,62352.0,0.11856953463110542
vls_mom_contrarian_v1_frozen,2025-03-31,000009,,电气设备,5800,2025-03-12,14,8.11,47038.0,0.09149339033239563
vls_mom_contrarian_v1_frozen,2025-03-31,002760,,机械基件,1800,2025-03-12,14,18.73,33714.0,0.06557694123190583
vls_mom_contrarian_v1_frozen,2025-03-31,002969,,广告包装,15100,2025-03-12,14,3.31,49981.0,0.09721780565082414
vls_mom_contrarian_v1_frozen,2025-03-31,600148,,汽车配件,2500,2025-03-12,14,17.74,44349.99999999999,0.08626497430251595
vls_mom_contrarian_v1_frozen,2025-03-31,603551,,家居用品,4600,2025-03-12,14,10.59,48714.0,0.09475336997007357
vls_mom_contrarian_v1_frozen,2025-03-31,603993,,小金属,6500,2025-03-12,14,7.6,49400.0,0.09608770531103245
vls_mom_contrarian_v1_frozen,2025-03-31,920275,,农业综合,5300,2025-03-12,14,8.85,46905.0,0.09123469266425054
vls_mom_contrarian_v1_frozen,2025-03-31,920802,,环境保护,2400,2025-03-12,14,19.98,47952.0,0.09327120739017465
vls_mom_contrarian_v1_frozen,2025-03-31,000521,,家用电器,8200,2025-03-18,10,8.31,68142.0,0.13254268047174844
vls_mom_contrarian_v1_frozen,2025-03-31,601318,,保险,1200,2025-03-18,10,51.63,61956.0,0.12051032126012806
vls_mom_contrarian_v1_frozen,2025-04-01,000009,,电气设备,5800,2025-03-12,15,8.18,47444.0,0.09166441184195093
vls_mom_contrarian_v1_frozen,2025-04-01,002760,,机械基件,1800,2025-03-12,15,18.52,33336.0,0.06440698156064573
vls_mom_contrarian_v1_frozen,2025-04-01,002969,,广告包装,15100,2025-03-12,15,3.41,51491.0,0.09948343795114019
vls_mom_contrarian_v1_frozen,2025-04-01,600148,,汽车配件,2500,2025-03-12,15,17.86,44650.0,0.08626625050044492
vls_mom_contrarian_v1_frozen,2025-04-01,603551,,家居用品,4600,2025-03-12,15,10.69,49174.0,0.09500686678855272
vls_mom_contrarian_v1_frozen,2025-04-01,603993,,小金属,6500,2025-03-12,15,7.59,49335.0,0.09531792762462375
vls_mom_contrarian_v1_frozen,2025-04-01,920275,,农业综合,5300,2025-03-12,15,9.04,47911.99999999999,0.09256861352692758
vls_mom_contrarian_v1_frozen,2025-04-01,920802,,环境保护,2400,2025-03-12,15,20.32,48768.0,0.09422245250628664
vls_mom_contrarian_v1_frozen,2025-04-01,000521,,家用电器,8200,2025-03-18,11,8.24,67568.0,0.13054508429594766
vls_mom_contrarian_v1_frozen,2025-04-01,601318,,保险,1200,2025-03-18,11,51.62,61944.0,0.1196792076371682
