signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002463,,元器件,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02787663107947802,0.0,0.0,0.0,-0.02787663107947802,0.0,0.026446447092360097,0.0,0.0,0.026446447092360097,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002584,,化工原料,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026854219948849067,0.0,0.0,0.0,-0.026854219948849067,0.0,0.026446447092360097,0.0,0.0,0.026446447092360097,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600017,,港口,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006249999999999978,0.0,0.0,0.0,-0.006249999999999978,0.0,0.026446447092360097,0.0,0.0,0.026446447092360097,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600873,,食品,0.4318110913044424,0.1,0.0891035693788498,4300,12.120000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.014519056261343088,0.0,0.0,0.0,0.014519056261343088,0.00010281513847362867,0.07904726772519573,0.0,0.0,0.07904726772519573,31334.86200000008,0,0.07632379064561194,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600389,,农药化肥,0.41753832329703733,0.1,0.0891035693788498,1600,31.35,,1,0,0,0,0,,,,,,,,,,,,,0.010526315789473717,0.0,0.0,0.0,0.010526315789473717,0.0002367507169644259,0.07904726772519573,0.0,0.0,0.07904726772519573,31334.86200000008,0,0.07632379064561194,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600626,,汽车配件,0.40406705360022777,0.1,0.0891035693788498,12100,4.367000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007556675062972307,0.0,0.0,0.0,0.007556675062972307,0.0007912008599440818,0.07904726772519573,0.0,0.0,0.07904726772519573,31334.86200000008,0,0.07632379064561194,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,920675,,矿物制品,0.39588306487716163,0.1,0.0891035693788498,4900,10.736,,1,0,0,0,0,,,,,,,,,,,,,0.009221311475409832,0.0,0.0,0.0,0.009221311475409832,0.0016564498462680417,0.07904726772519573,0.0,0.0,0.07904726772519573,31334.86200000008,0,0.07632379064561194,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600661,,文教休闲,0.3949568276675109,0.1,0.0891035693788498,5300,9.92,,1,0,0,0,0,,,,,,,,,,,,,0.016629711751662946,0.0,0.0,0.0,0.016629711751662946,0.0010166721704193357,0.07904726772519573,0.0,0.0,0.07904726772519573,31334.86200000008,0,0.07632379064561194,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,001325,,橡胶,0.38693412420529205,0.1,0.0891035693788498,800,59.52,,1,0,0,0,0,,,,,,,,,,,,,0.02162262058769171,0.0,0.0,0.0,0.02162262058769171,0.00029933984471817564,0.07904726772519573,0.0,0.0,0.07904726772519573,31334.86200000008,0,0.07632379064561194,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000995,,白酒,0.38299615095121314,0.1,0.0891035693788498,3400,15.147,,1,0,0,0,0,,,,,,,,,,,,,0.020334059549745875,0.0,0.0,0.0,0.020334059549745875,0.00025214100330193647,0.07904726772519573,0.0,0.0,0.07904726772519573,31334.86200000008,0,0.07632379064561194,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,601606,,专用机械,0.3805698234534999,0.1,0.0891035693788498,1300,39.336,,1,0,0,0,0,,,,,,,,,,,,,0.020134228187919323,0.0,0.0,0.0,0.020134228187919323,5.679547312057762e-05,0.07904726772519573,0.0,0.0,0.07904726772519573,31334.86200000008,0,0.07632379064561194,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000559,,汽车配件,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023600809170600145,0.0,0.0,0.0,0.023600809170600145,0.0,0.07904726772519573,0.0,0.0,0.07904726772519573,31334.86200000008,0,0.07632379064561194,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603716,,医药商业,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03307493540051665,0.0,0.0,0.0,0.03307493540051665,0.0,0.07904726772519573,0.0,0.0,0.07904726772519573,31334.86200000008,0,0.07632379064561194,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,000011,,房产服务,0.4333586535586798,0.1,0.15941471599813745,10300,9.405000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005847953216374213,0.0,0.0,0.0,0.005847953216374213,0.0026093115346664812,0.014280080252132885,0.0,0.0,0.014280080252132885,8202.920000000027,0,0.08467836257309969,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600522,,通信设备,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0344827586206895,0.0,0.0,0.0,0.0344827586206895,0.0,0.014280080252132885,0.0,0.0,0.014280080252132885,8202.920000000027,0,0.08467836257309969,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603928,,化工原料,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021693491952414323,0.0,0.0,0.0,0.021693491952414323,0.0,0.014280080252132885,0.0,0.0,0.014280080252132885,8202.920000000027,0,0.08467836257309969,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,000977,,IT设备,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014280080252132885,0.0,0.0,0.014280080252132885,8202.920000000027,0,0.08467836257309969,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603988,,电气设备,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025258799171842705,0.0,0.0,0.0,0.025258799171842705,0.0,0.014280080252132885,0.0,0.0,0.014280080252132885,8202.920000000027,0,0.08467836257309969,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600768,,铝,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005597014925373456,0.0,0.0,0.0,0.005597014925373456,0.0,0.014280080252132885,0.0,0.0,0.014280080252132885,8202.920000000027,0,0.08467836257309969,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,920026,,机械基件,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003130870381966133,0.0,0.0,0.0,0.003130870381966133,0.0,0.014280080252132885,0.0,0.0,0.014280080252132885,8202.920000000027,0,0.08467836257309969,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600110,,电气设备,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025542784163474774,0.0,0.0,0.0,-0.0025542784163474774,0.0,0.014280080252132885,0.0,0.0,0.014280080252132885,8202.920000000027,0,0.08467836257309969,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002436,,元器件,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076591670655816735,0.0,0.0,0.0,0.0076591670655816735,0.0,0.014280080252132885,0.0,0.0,0.014280080252132885,8202.920000000027,0,0.08467836257309969,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,001298,,元器件,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014280080252132885,0.0,0.0,0.014280080252132885,8202.920000000027,0,0.08467836257309969,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,001267,,建筑工程,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001956468574223491,0.0,0.0,0.0,-0.001956468574223491,0.0,0.014125665433129231,0.0,0.0,0.014125665433129231,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603214,,百货,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014125665433129231,0.0,0.0,0.014125665433129231,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,601825,,银行,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033783783783785104,0.0,0.0,0.0,-0.0033783783783785104,0.0,0.014125665433129231,0.0,0.0,0.014125665433129231,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600830,,多元金融,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011198208286673506,0.0,0.0,0.0,-0.0011198208286673506,0.0,0.014125665433129231,0.0,0.0,0.014125665433129231,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603256,,玻璃,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013851249623607398,0.0,0.0,0.0,-0.013851249623607398,0.0,0.014125665433129231,0.0,0.0,0.014125665433129231,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002738,,小金属,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004975124378109541,0.0,0.0,0.0,0.004975124378109541,0.0,0.014125665433129231,0.0,0.0,0.014125665433129231,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600673,,综合类,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028763183125599667,0.0,0.0,0.0,-0.0028763183125599667,0.0,0.014125665433129231,0.0,0.0,0.014125665433129231,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002474,,软件服务,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025510204081632404,0.0,0.0,0.0,-0.0025510204081632404,0.0,0.014125665433129231,0.0,0.0,0.014125665433129231,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,605222,,电气设备,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014125665433129231,0.0,0.0,0.014125665433129231,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,000631,,综合类,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051679586563307955,0.0,0.0,0.0,-0.0051679586563307955,0.0,0.014125665433129231,0.0,0.0,0.014125665433129231,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920690,,汽车配件,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011924342105263164,0.0,0.0,0.0,-0.011924342105263164,0.0,0.014355909101220803,0.0,0.0,0.014355909101220803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600528,,运输设备,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014175257731958713,0.0,0.0,0.0,-0.014175257731958713,0.0,0.014355909101220803,0.0,0.0,0.014355909101220803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600894,,运输设备,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012643678160919491,0.0,0.0,0.0,-0.012643678160919491,0.0,0.014355909101220803,0.0,0.0,0.014355909101220803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603082,,运输设备,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01024890190336758,0.0,0.0,0.0,-0.01024890190336758,0.0,0.014355909101220803,0.0,0.0,0.014355909101220803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603273,,专用机械,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01207464324917662,0.0,0.0,0.0,-0.01207464324917662,0.0,0.014355909101220803,0.0,0.0,0.014355909101220803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002161,,通信设备,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021419009370816644,0.0,0.0,0.0,-0.021419009370816644,0.0,0.014355909101220803,0.0,0.0,0.014355909101220803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,920227,,软件服务,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016765630457561964,0.0,0.0,0.0,-0.016765630457561964,0.0,0.014355909101220803,0.0,0.0,0.014355909101220803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,920634,,铅锌,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009139009139009113,0.0,0.0,0.0,0.009139009139009113,0.0,0.014355909101220803,0.0,0.0,0.014355909101220803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603938,,化工原料,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008713692946058171,0.0,0.0,0.0,-0.008713692946058171,0.0,0.014355909101220803,0.0,0.0,0.014355909101220803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603607,,造纸,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005338078291814985,0.0,0.0,0.0,-0.005338078291814985,0.0,0.014355909101220803,0.0,0.0,0.014355909101220803,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,920593,,机械基件,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003528028224225821,0.0,0.0,0.0,0.003528028224225821,0.0,0.014277609149213335,0.0,0.0,0.014277609149213335,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,000545,,化工原料,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014277609149213335,0.0,0.0,0.014277609149213335,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600583,,石油开采,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015082956259426794,0.0,0.0,0.0,0.0015082956259426794,0.0,0.014277609149213335,0.0,0.0,0.014277609149213335,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002294,,化学制药,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01816805450416359,0.0,0.0,0.0,-0.01816805450416359,0.0,0.014277609149213335,0.0,0.0,0.014277609149213335,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002184,,机械基件,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014277609149213335,0.0,0.0,0.014277609149213335,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600916,,服饰,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240899,0.0,0.0,0.0,-0.005235602094240899,0.0,0.014277609149213335,0.0,0.0,0.014277609149213335,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,601611,,建筑工程,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007560137457044758,0.0,0.0,0.0,-0.007560137457044758,0.0,0.014277609149213335,0.0,0.0,0.014277609149213335,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002706,,电气设备,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068829891838742,0.0,0.0,0.0,-0.0068829891838742,0.0,0.014277609149213335,0.0,0.0,0.014277609149213335,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600053,,多元金融,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005242463958060273,0.0,0.0,0.0,-0.005242463958060273,0.0,0.014277609149213335,0.0,0.0,0.014277609149213335,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002530,,专用机械,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014277609149213335,0.0,0.0,0.014277609149213335,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603092,,机械基件,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009738822487826426,0.0,0.0,0.0,-0.009738822487826426,0.0,0.014258777639506956,0.0,0.0,0.014258777639506956,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920304,,化工原料,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009584664536741117,0.0,0.0,0.0,-0.009584664536741117,0.0,0.014258777639506956,0.0,0.0,0.014258777639506956,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,601006,,铁路,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014258777639506956,0.0,0.0,0.014258777639506956,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,920808,,IT设备,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012011173184357515,0.0,0.0,0.0,-0.012011173184357515,0.0,0.014258777639506956,0.0,0.0,0.014258777639506956,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,601890,,船舶,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009569377990430561,0.0,0.0,0.0,-0.009569377990430561,0.0,0.014258777639506956,0.0,0.0,0.014258777639506956,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600866,,饲料,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005617977528089901,0.0,0.0,0.0,-0.005617977528089901,0.0,0.014258777639506956,0.0,0.0,0.014258777639506956,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002987,,软件服务,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010143198090692196,0.0,0.0,0.0,-0.010143198090692196,0.0,0.014258777639506956,0.0,0.0,0.014258777639506956,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603109,,电气设备,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006597549481621168,0.0,0.0,0.0,-0.006597549481621168,0.0,0.014258777639506956,0.0,0.0,0.014258777639506956,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000695,,化工原料,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015372790161414462,0.0,0.0,0.0,0.015372790161414462,0.0,0.014258777639506956,0.0,0.0,0.014258777639506956,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,920475,,专用机械,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029962546816479474,0.0,0.0,0.0,-0.029962546816479474,0.0,0.014258777639506956,0.0,0.0,0.014258777639506956,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603701,,汽车配件,0.47758567560427423,0.1,0.23079165511977584,5400,26.279000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.008790288823775638,0.0,0.0,0.0,0.008790288823775638,0.0013177092269231958,0.020964190777828386,0.0,0.0,0.020964190777828386,11636.460000000021,0,0.08200083717036431,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600740,,焦炭加工,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006993006993007089,0.0,0.0,0.0,-0.006993006993007089,0.0,0.020964190777828386,0.0,0.0,0.020964190777828386,11636.460000000021,0,0.08200083717036431,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600933,,汽车配件,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00589622641509413,0.0,0.0,0.0,0.00589622641509413,0.0,0.020964190777828386,0.0,0.0,0.020964190777828386,11636.460000000021,0,0.08200083717036431,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600916,,服饰,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004390779363337094,0.0,0.0,0.0,0.004390779363337094,0.0,0.020964190777828386,0.0,0.0,0.020964190777828386,11636.460000000021,0,0.08200083717036431,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000880,,专用机械,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015222906850308249,0.0,0.0,0.0,0.015222906850308249,0.0,0.020964190777828386,0.0,0.0,0.020964190777828386,11636.460000000021,0,0.08200083717036431,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603117,,仓储物流,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021413276231263545,0.0,0.0,0.0,0.0021413276231263545,0.0,0.020964190777828386,0.0,0.0,0.020964190777828386,11636.460000000021,0,0.08200083717036431,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,601168,,铜,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03366264178558365,0.0,0.0,0.0,0.03366264178558365,0.0,0.020964190777828386,0.0,0.0,0.020964190777828386,11636.460000000021,0,0.08200083717036431,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002069,,渔业,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026954177897575704,0.0,0.0,0.0,0.0026954177897575704,0.0,0.020964190777828386,0.0,0.0,0.020964190777828386,11636.460000000021,0,0.08200083717036431,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600550,,电气设备,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01538461538461533,0.0,0.0,0.0,0.01538461538461533,0.0,0.020964190777828386,0.0,0.0,0.020964190777828386,11636.460000000021,0,0.08200083717036431,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002296,,通信设备,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020228671943711474,0.0,0.0,0.0,0.020228671943711474,0.0,0.020964190777828386,0.0,0.0,0.020964190777828386,11636.460000000021,0,0.08200083717036431,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,601328,,银行,0.49996331621423334,0.1,0.10286961160230176,6200,7.82,,1,0,0,0,0,,,,,,,,,,,,,0.002812939521800173,0.0,0.0,0.0,0.002812939521800173,2.9013315523252316e-05,0.08774940359881801,0.0,0.0,0.08774940359881801,38565.771000000124,0,0.08857728635764829,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002841,,元器件,0.40367790493465344,0.1,0.10286961160230176,1000,48.870000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0015755120414133739,0.0,0.0,0.0,0.0015755120414133739,9.377910248865829e-05,0.08774940359881801,0.0,0.0,0.08774940359881801,38565.771000000124,0,0.08857728635764829,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600426,,农药化肥,0.3896450382024228,0.1,0.10286961160230176,2100,22.979000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0004786979415987158,0.0,0.0,0.0,0.0004786979415987158,5.255941953741308e-05,0.08774940359881801,0.0,0.0,0.08774940359881801,38565.771000000124,0,0.08857728635764829,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603109,,电气设备,0.37873231943831426,0.1,0.10286961160230176,2700,17.72,,1,0,0,0,0,,,,,,,,,,,,,0.0006207324643079382,0.0,0.0,0.0,0.0006207324643079382,0.0016328417365067832,0.08774940359881801,0.0,0.0,0.08774940359881801,38565.771000000124,0,0.08857728635764829,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002891,,饲料,0.3615319619275184,0.1,0.10286961160230176,1400,34.859,,1,0,0,0,0,,,,,,,,,,,,,0.009151151782896938,0.0,0.0,0.0,-0.009151151782896938,7.82541529722556e-05,0.08774940359881801,0.0,0.0,0.08774940359881801,38565.771000000124,0,0.08857728635764829,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,600150,,船舶,0.35212185341207036,0.1,0.10286961160230176,1300,36.839000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.012242460435951008,0.0,0.0,0.0,0.012242460435951008,1.0401817122728004e-05,0.08774940359881801,0.0,0.0,0.08774940359881801,38565.771000000124,0,0.08857728635764829,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000703,,化纤,0.346994321121437,0.1,0.10286961160230176,2900,16.830000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0013071895424837665,0.0,0.0,0.0,-0.0013071895424837665,5.158080223699713e-05,0.08774940359881801,0.0,0.0,0.08774940359881801,38565.771000000124,0,0.08857728635764829,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,920017,,化学制药,0.3425022347746346,0.1,0.10286961160230176,2700,17.710000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.006832298136645987,0.0,0.0,0.0,0.006832298136645987,0.0021306621752282,0.08774940359881801,0.0,0.0,0.08774940359881801,38565.771000000124,0,0.08857728635764829,0,0
