signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002970,,IT设备,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030303030303030276,0.0,0.0,0.0,-0.030303030303030276,0.0,0.026330824996904232,0.0,0.0,0.026330824996904232,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600141,,农药化肥,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017924528301886844,0.0,0.0,0.0,-0.017924528301886844,0.0,0.026330824996904232,0.0,0.0,0.026330824996904232,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603087,,生物制药,0.4318110913044424,0.1,0.08840180674901152,900,61.82,,1,0,0,0,0,,,,,,,,,,,,,0.014768683274021255,0.0,0.0,0.0,0.014768683274021255,0.000192796335497355,0.05423711953820127,0.0,0.0,0.05423711953820127,26728.167000000074,0,0.07723113601991698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603359,,建筑工程,0.41753832329703733,0.1,0.08840180674901152,9200,6.347,,1,0,0,0,0,,,,,,,,,,,,,0.01906412478336228,0.0,0.0,0.0,0.01906412478336228,0.0006027183887418896,0.05423711953820127,0.0,0.0,0.05423711953820127,26728.167000000074,0,0.07723113601991698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603213,,化工原料,0.40406705360022777,0.1,0.08840180674901152,4100,14.120000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.011682242990654235,0.0,0.0,0.0,0.011682242990654235,0.0018487533851740756,0.05423711953820127,0.0,0.0,0.05423711953820127,26728.167000000074,0,0.07723113601991698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002329,,乳制品,0.39588306487716163,0.1,0.08840180674901152,14000,4.2,,1,0,0,0,0,,,,,,,,,,,,,0.01308900523560208,0.0,0.0,0.0,0.01308900523560208,0.00013766265765155882,0.05423711953820127,0.0,0.0,0.05423711953820127,26728.167000000074,0,0.07723113601991698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603233,,医药商业,0.3949568276675109,0.1,0.08840180674901152,3100,18.678,,1,0,0,0,0,,,,,,,,,,,,,0.01472320376914027,0.0,0.0,0.0,0.01472320376914027,0.0008635517530972397,0.05423711953820127,0.0,0.0,0.05423711953820127,26728.167000000074,0,0.07723113601991698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002364,,电气设备,0.38693412420529205,0.1,0.08840180674901152,1800,31.92,,1,0,0,0,0,,,,,,,,,,,,,0.009993108201240553,0.0,0.0,0.0,0.009993108201240553,7.6033592294444e-05,0.05423711953820127,0.0,0.0,0.05423711953820127,26728.167000000074,0,0.07723113601991698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,601228,,港口,0.38299615095121314,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012269938650306678,0.0,0.0,0.0,0.012269938650306678,0.0,0.05423711953820127,0.0,0.0,0.05423711953820127,26728.167000000074,0,0.07723113601991698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,601579,,红黄酒,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01755526657997386,0.0,0.0,0.0,0.01755526657997386,0.0,0.05423711953820127,0.0,0.0,0.05423711953820127,26728.167000000074,0,0.07723113601991698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920207,,软件服务,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.042047531992687404,0.0,0.0,0.0,0.042047531992687404,0.0,0.05423711953820127,0.0,0.0,0.05423711953820127,26728.167000000074,0,0.07723113601991698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,920656,,化学制药,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009575923392612928,0.0,0.0,0.0,0.009575923392612928,0.0,0.05423711953820127,0.0,0.0,0.05423711953820127,26728.167000000074,0,0.07723113601991698,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603183,,建筑工程,0.4333586535586798,0.1,0.13895009601684255,19400,4.88,,1,0,0,0,0,,,,,,,,,,,,,0.0045045045045044585,0.0,0.0,0.0,0.0045045045045044585,0.0016221875466996118,0.024663944541365394,0.0,0.0,0.024663944541365394,16669.670000000042,0,0.08811911910853637,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,601328,,银行,0.4284882335452901,0.1,0.13895009601684255,12600,7.5,,1,0,0,0,0,,,,,,,,,,,,,0.0014662756598241566,0.0,0.0,0.0,-0.0014662756598241566,9.61208092984525e-05,0.024663944541365394,0.0,0.0,0.024663944541365394,16669.670000000042,0,0.08811911910853637,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920068,,小金属,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013908205841446586,0.0,0.0,0.0,0.013908205841446586,0.0,0.024663944541365394,0.0,0.0,0.024663944541365394,16669.670000000042,0,0.08811911910853637,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,920367,,化学制药,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024663944541365394,0.0,0.0,0.024663944541365394,16669.670000000042,0,0.08811911910853637,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002128,,铝,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015514333895446875,0.0,0.0,0.0,0.015514333895446875,0.0,0.024663944541365394,0.0,0.0,0.024663944541365394,16669.670000000042,0,0.08811911910853637,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002514,,机械基件,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004210526315789331,0.0,0.0,0.0,-0.004210526315789331,0.0,0.024663944541365394,0.0,0.0,0.024663944541365394,16669.670000000042,0,0.08811911910853637,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600004,,机场,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033936651583710287,0.0,0.0,0.0,0.0033936651583710287,0.0,0.024663944541365394,0.0,0.0,0.024663944541365394,16669.670000000042,0,0.08811911910853637,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000951,,汽车整车,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00799289520426294,0.0,0.0,0.0,0.00799289520426294,0.0,0.024663944541365394,0.0,0.0,0.024663944541365394,16669.670000000042,0,0.08811911910853637,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600061,,证券,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014534883720929148,0.0,0.0,0.0,0.0014534883720929148,0.0,0.024663944541365394,0.0,0.0,0.024663944541365394,16669.670000000042,0,0.08811911910853637,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603031,,电气设备,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01391817798397299,0.0,0.0,0.0,0.01391817798397299,0.0,0.024663944541365394,0.0,0.0,0.024663944541365394,16669.670000000042,0,0.08811911910853637,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603368,,医药商业,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017910447761194659,0.0,0.0,0.0,-0.0017910447761194659,0.0,0.02425034178961563,0.0,0.0,0.02425034178961563,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,601965,,汽车服务,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02425034178961563,0.0,0.0,0.02425034178961563,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600425,,水泥,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002320185614849146,0.0,0.0,0.0,-0.002320185614849146,0.0,0.02425034178961563,0.0,0.0,0.02425034178961563,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002061,,建筑工程,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02425034178961563,0.0,0.0,0.02425034178961563,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603416,,电器仪表,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00589430894308951,0.0,0.0,0.0,-0.00589430894308951,0.0,0.02425034178961563,0.0,0.0,0.02425034178961563,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,000735,,农业综合,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029325513196482023,0.0,0.0,0.0,-0.0029325513196482023,0.0,0.02425034178961563,0.0,0.0,0.02425034178961563,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,920926,,家用电器,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028934368383909614,0.0,0.0,0.0,0.028934368383909614,0.0,0.02425034178961563,0.0,0.0,0.02425034178961563,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600901,,多元金融,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015408320493065508,0.0,0.0,0.0,-0.0015408320493065508,0.0,0.02425034178961563,0.0,0.0,0.02425034178961563,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,920834,,塑料,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066334991708125735,0.0,0.0,0.0,-0.0066334991708125735,0.0,0.02425034178961563,0.0,0.0,0.02425034178961563,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002428,,小金属,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004749122444765552,0.0,0.0,0.0,-0.004749122444765552,0.0,0.02425034178961563,0.0,0.0,0.02425034178961563,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600562,,通信设备,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007633587786259555,0.0,0.0,0.0,-0.007633587786259555,0.0,0.024500356542175,0.0,0.0,0.024500356542175,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600626,,汽车配件,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01243781094527352,0.0,0.0,0.0,-0.01243781094527352,0.0,0.024500356542175,0.0,0.0,0.024500356542175,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,601218,,电气设备,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01449275362318847,0.0,0.0,0.0,-0.01449275362318847,0.0,0.024500356542175,0.0,0.0,0.024500356542175,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600050,,电信运营,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008908685968819552,0.0,0.0,0.0,-0.008908685968819552,0.0,0.024500356542175,0.0,0.0,0.024500356542175,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,920914,,小金属,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01489995742869299,0.0,0.0,0.0,-0.01489995742869299,0.0,0.024500356542175,0.0,0.0,0.024500356542175,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,000807,,铝,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07970762269404807,0.0,0.0,0.0,0.07970762269404807,0.0,0.024500356542175,0.0,0.0,0.024500356542175,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,000892,,影视音像,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006688963210702337,0.0,0.0,0.0,-0.006688963210702337,0.0,0.024500356542175,0.0,0.0,0.024500356542175,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002715,,汽车配件,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010967741935483888,0.0,0.0,0.0,-0.010967741935483888,0.0,0.024500356542175,0.0,0.0,0.024500356542175,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920016,,日用化工,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013341419041843494,0.0,0.0,0.0,-0.013341419041843494,0.0,0.024500356542175,0.0,0.0,0.024500356542175,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000955,,纺织,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040404040404041774,0.0,0.0,0.0,-0.0040404040404041774,0.0,0.024500356542175,0.0,0.0,0.024500356542175,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,920249,,元器件,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008974358974358942,0.0,0.0,0.0,0.008974358974358942,0.0,0.024126166867641238,0.0,0.0,0.024126166867641238,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600452,,水力发电,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008748906386701893,0.0,0.0,0.0,-0.0008748906386701893,0.0,0.024126166867641238,0.0,0.0,0.024126166867641238,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600930,,新型电力,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024126166867641238,0.0,0.0,0.024126166867641238,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600011,,火力发电,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014164305949008194,0.0,0.0,0.0,-0.0014164305949008194,0.0,0.024126166867641238,0.0,0.0,0.024126166867641238,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002659,,文教休闲,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005747126436781436,0.0,0.0,0.0,-0.005747126436781436,0.0,0.024126166867641238,0.0,0.0,0.024126166867641238,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600874,,环境保护,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024126166867641238,0.0,0.0,0.024126166867641238,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002428,,小金属,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03787575150300604,0.0,0.0,0.0,-0.03787575150300604,0.0,0.024126166867641238,0.0,0.0,0.024126166867641238,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600613,,中成药,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015822784810126667,0.0,0.0,0.0,0.0015822784810126667,0.0,0.024126166867641238,0.0,0.0,0.024126166867641238,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002563,,服饰,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005484460694698434,0.0,0.0,0.0,0.005484460694698434,0.0,0.024126166867641238,0.0,0.0,0.024126166867641238,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,920370,,环境保护,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024126166867641238,0.0,0.0,0.024126166867641238,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603375,,半导体,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002849002849002802,0.0,0.0,0.0,-0.002849002849002802,0.0,0.02407626719790769,0.0,0.0,0.02407626719790769,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000831,,小金属,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009047993705743496,0.0,0.0,0.0,-0.009047993705743496,0.0,0.02407626719790769,0.0,0.0,0.02407626719790769,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920022,,汽车配件,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007221588749524832,0.0,0.0,0.0,-0.007221588749524832,0.0,0.02407626719790769,0.0,0.0,0.02407626719790769,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,601016,,新型电力,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007317073170731603,0.0,0.0,0.0,-0.007317073170731603,0.0,0.02407626719790769,0.0,0.0,0.02407626719790769,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603863,,造纸,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032034169781098853,0.0,0.0,0.0,-0.0032034169781098853,0.0,0.02407626719790769,0.0,0.0,0.02407626719790769,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002032,,家用电器,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019616390584132892,0.0,0.0,0.0,-0.0019616390584132892,0.0,0.02407626719790769,0.0,0.0,0.02407626719790769,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002232,,软件服务,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01114206128133699,0.0,0.0,0.0,-0.01114206128133699,0.0,0.02407626719790769,0.0,0.0,0.02407626719790769,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600009,,机场,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006763972944108243,0.0,0.0,0.0,-0.006763972944108243,0.0,0.02407626719790769,0.0,0.0,0.02407626719790769,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603231,,食品,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005701254275939371,0.0,0.0,0.0,-0.0005701254275939371,0.0,0.02407626719790769,0.0,0.0,0.02407626719790769,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002102,,化学制药,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012779552715655007,0.0,0.0,0.0,-0.012779552715655007,0.0,0.02407626719790769,0.0,0.0,0.02407626719790769,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603366,,家用电器,0.47758567560427423,0.1,0.13474239200060306,10100,9.515,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006942333045437862,0.02161585658635239,0.0,0.0,0.02161585658635239,15556.959000000032,0,0.08082599427353325,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603095,,纺织机械,0.4284365095552448,0.1,0.13474239200060306,4900,19.668,,1,0,0,0,0,,,,,,,,,,,,,0.020134228187919323,0.0,0.0,0.0,0.020134228187919323,0.0030952542642523383,0.02161585658635239,0.0,0.0,0.02161585658635239,15556.959000000032,0,0.08082599427353325,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,920640,,通信设备,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01406799531066838,0.0,0.0,0.0,0.01406799531066838,0.0,0.02161585658635239,0.0,0.0,0.02161585658635239,15556.959000000032,0,0.08082599427353325,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,001309,,半导体,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007684479428440749,0.0,0.0,0.0,0.007684479428440749,0.0,0.02161585658635239,0.0,0.0,0.02161585658635239,15556.959000000032,0,0.08082599427353325,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,601918,,煤炭开采,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002670226969292422,0.0,0.0,0.0,-0.002670226969292422,0.0,0.02161585658635239,0.0,0.0,0.02161585658635239,15556.959000000032,0,0.08082599427353325,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603042,,通信设备,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01126633618747186,0.0,0.0,0.0,-0.01126633618747186,0.0,0.02161585658635239,0.0,0.0,0.02161585658635239,15556.959000000032,0,0.08082599427353325,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600287,,商贸代理,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013816925734024155,0.0,0.0,0.0,0.013816925734024155,0.0,0.02161585658635239,0.0,0.0,0.02161585658635239,15556.959000000032,0,0.08082599427353325,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002990,,软件服务,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060344827586207295,0.0,0.0,0.0,0.0060344827586207295,0.0,0.02161585658635239,0.0,0.0,0.02161585658635239,15556.959000000032,0,0.08082599427353325,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603159,,专用机械,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006134969325153339,0.0,0.0,0.0,0.006134969325153339,0.0,0.02161585658635239,0.0,0.0,0.02161585658635239,15556.959000000032,0,0.08082599427353325,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,000002,,全国地产,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005115089514066584,0.0,0.0,0.0,0.005115089514066584,0.0,0.02161585658635239,0.0,0.0,0.02161585658635239,15556.959000000032,0,0.08082599427353325,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600252,,中成药,0.49996331621423334,0.1,0.1,25500,2.3980000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006419489749501428,0.06179041651710642,0.0,0.0,0.06179041651710642,54409.42200000014,0,0.08952743623015251,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603060,,建筑工程,0.40367790493465344,0.1,0.1,10500,5.7860000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.001901140684410496,0.0,0.0,0.0,0.001901140684410496,0.002461154489990839,0.06179041651710642,0.0,0.0,0.06179041651710642,54409.42200000014,0,0.08952743623015251,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002612,,服饰,0.3896450382024228,0.1,0.1,4100,14.707,,1,0,0,0,0,,,,,,,,,,,,,0.01944652206432307,0.0,0.0,0.0,-0.01944652206432307,0.00016129080592180962,0.06179041651710642,0.0,0.0,0.06179041651710642,54409.42200000014,0,0.08952743623015251,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600267,,化学制药,0.37873231943831426,0.1,0.1,4700,12.89,,1,0,0,0,0,,,,,,,,,,,,,0.006825938566553003,0.0,0.0,0.0,0.006825938566553003,0.00016054107236143658,0.06179041651710642,0.0,0.0,0.06179041651710642,54409.42200000014,0,0.08952743623015251,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920627,,电气设备,0.3615319619275184,0.1,0.1,4100,14.905000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0018283543628011822,0.06179041651710642,0.0,0.0,0.06179041651710642,54409.42200000014,0,0.08952743623015251,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002993,,元器件,0.35212185341207036,0.1,0.1,1500,39.578,,1,0,0,0,0,,,,,,,,,,,,,0.0022234574763757564,0.0,0.0,0.0,-0.0022234574763757564,0.00020298353985933202,0.06179041651710642,0.0,0.0,0.06179041651710642,54409.42200000014,0,0.08952743623015251,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603767,,汽车配件,0.346994321121437,0.1,0.1,4100,14.916000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0036873156342183133,0.0,0.0,0.0,-0.0036873156342183133,0.0011312500294030723,0.06179041651710642,0.0,0.0,0.06179041651710642,54409.42200000014,0,0.08952743623015251,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600228,,互联网,0.3425022347746346,0.1,0.1,9200,6.655,,1,0,0,0,0,,,,,,,,,,,,,0.013223140495867813,0.0,0.0,0.0,0.013223140495867813,0.00026624862880317117,0.06179041651710642,0.0,0.0,0.06179041651710642,54409.42200000014,0,0.08952743623015251,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,000809,,电气设备,0.33736270153163117,0.1,0.1,17700,3.45,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0010248670990173256,0.06179041651710642,0.0,0.0,0.06179041651710642,54409.42200000014,0,0.08952743623015251,1,0
