strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2023-07-27,920478,,化学制药,2500,2023-03-08,96,16.78,41950.0,0.09155211438733733
vls_mom_contrarian_v1_frozen,2023-07-27,920802,,环境保护,5700,2023-03-08,96,6.57,37449.0,0.08172908538000943
vls_mom_contrarian_v1_frozen,2023-07-27,920906,,汽车配件,3900,2023-03-08,96,13.3,51870.0,0.11320162510777564
vls_mom_contrarian_v1_frozen,2023-07-28,001223,,专用机械,500,2023-03-08,97,86.11,43055.0,0.09351671667616804
vls_mom_contrarian_v1_frozen,2023-07-28,603613,,互联网,600,2023-03-08,97,34.8,20880.0,0.04535196943905211
vls_mom_contrarian_v1_frozen,2023-07-28,603701,,汽车配件,2700,2023-03-08,97,13.18,35586.0,0.07729383067328105
vls_mom_contrarian_v1_frozen,2023-07-28,920249,,元器件,9500,2023-03-08,97,4.37,41515.0,0.09017179172711917
vls_mom_contrarian_v1_frozen,2023-07-28,920273,,食品,3800,2023-03-08,97,9.92,37696.0,0.08187681225931553
vls_mom_contrarian_v1_frozen,2023-07-28,920367,,化学制药,5000,2023-03-08,97,9.15,45750.0,0.09937033533700355
vls_mom_contrarian_v1_frozen,2023-07-28,920422,,食品,5900,2023-03-08,97,6.13,36167.0,0.07855577963133131
vls_mom_contrarian_v1_frozen,2023-07-28,920478,,化学制药,2500,2023-03-08,97,17.02,42550.0,0.09241984193638253
vls_mom_contrarian_v1_frozen,2023-07-28,920802,,环境保护,5700,2023-03-08,97,6.6,37620.0,0.0817117380410508
vls_mom_contrarian_v1_frozen,2023-07-28,920906,,汽车配件,3900,2023-03-08,97,13.42,52338.0,0.11367966362553206
vls_mom_contrarian_v1_frozen,2023-07-31,001223,,专用机械,500,2023-03-08,98,81.0,40500.0,0.08753520894820699
vls_mom_contrarian_v1_frozen,2023-07-31,603613,,互联网,600,2023-03-08,98,38.28,22968.0,0.04964218960796094
vls_mom_contrarian_v1_frozen,2023-07-31,603701,,汽车配件,2700,2023-03-08,98,13.26,35802.0,0.07738112471021498
vls_mom_contrarian_v1_frozen,2023-07-31,920249,,元器件,9500,2023-03-08,98,4.4,41800.0,0.09034498108728524
vls_mom_contrarian_v1_frozen,2023-07-31,920273,,食品,3800,2023-03-08,98,10.0,38000.0,0.08213180098844113
vls_mom_contrarian_v1_frozen,2023-07-31,920367,,化学制药,5000,2023-03-08,98,9.18,45900.0,0.09920657014130126
vls_mom_contrarian_v1_frozen,2023-07-31,920422,,食品,5900,2023-03-08,98,6.17,36403.0,0.07868010398374269
vls_mom_contrarian_v1_frozen,2023-07-31,920478,,化学制药,2500,2023-03-08,98,17.08,42699.99999999999,0.09229020795280093
vls_mom_contrarian_v1_frozen,2023-07-31,920802,,环境保护,5700,2023-03-08,98,6.64,37848.0,0.08180327378448736
vls_mom_contrarian_v1_frozen,2023-07-31,920906,,汽车配件,3900,2023-03-08,98,13.72,53508.0,0.11565022124446073
vls_mom_contrarian_v1_frozen,2023-08-01,001223,,专用机械,500,2023-03-08,99,79.77,39885.0,0.08652576384685351
vls_mom_contrarian_v1_frozen,2023-08-01,603613,,互联网,600,2023-03-08,99,39.92,23952.0,0.05196101531051361
vls_mom_contrarian_v1_frozen,2023-08-01,603701,,汽车配件,2700,2023-03-08,99,13.09,35343.0,0.07667243504172855
vls_mom_contrarian_v1_frozen,2023-08-01,920249,,元器件,9500,2023-03-08,99,4.35,41325.0,0.08964967258295653
vls_mom_contrarian_v1_frozen,2023-08-01,920273,,食品,3800,2023-03-08,99,10.03,38114.0,0.08268378997766014
vls_mom_contrarian_v1_frozen,2023-08-01,920367,,化学制药,5000,2023-03-08,99,9.16,45800.0,0.09935765285661001
vls_mom_contrarian_v1_frozen,2023-08-01,920422,,食品,5900,2023-03-08,99,6.19,36521.0,0.07922796593834616
vls_mom_contrarian_v1_frozen,2023-08-01,920478,,化学制药,2500,2023-03-08,99,17.06,42650.0,0.09252410249638465
vls_mom_contrarian_v1_frozen,2023-08-01,920802,,环境保护,5700,2023-03-08,99,6.63,37791.0,0.08198307989310369
vls_mom_contrarian_v1_frozen,2023-08-01,920906,,汽车配件,3900,2023-03-08,99,13.42,52338.0,0.11354106627094443
vls_mom_contrarian_v1_frozen,2023-08-02,001223,,专用机械,500,2023-03-08,100,78.85,39425.0,0.0858261242456439
vls_mom_contrarian_v1_frozen,2023-08-02,603613,,互联网,600,2023-03-08,100,39.55,23730.0,0.05165894555102422
vls_mom_contrarian_v1_frozen,2023-08-02,603701,,汽车配件,2700,2023-03-08,100,13.09,35343.0,0.07693982775431306
vls_mom_contrarian_v1_frozen,2023-08-02,920249,,元器件,9500,2023-03-08,100,4.36,41420.0,0.09016913294241143
vls_mom_contrarian_v1_frozen,2023-08-02,920273,,食品,3800,2023-03-08,100,9.95,37810.0,0.08231035530064162
vls_mom_contrarian_v1_frozen,2023-08-02,920367,,化学制药,5000,2023-03-08,100,9.11,45550.0,0.0991599228760705
vls_mom_contrarian_v1_frozen,2023-08-02,920422,,食品,5900,2023-03-08,100,6.15,36285.0,0.07899051156000479
vls_mom_contrarian_v1_frozen,2023-08-02,920478,,化学制药,2500,2023-03-08,100,17.0,42500.0,0.09252023539479685
vls_mom_contrarian_v1_frozen,2023-08-02,920802,,环境保护,5700,2023-03-08,100,6.61,37677.0,0.08202082138752378
vls_mom_contrarian_v1_frozen,2023-08-02,920906,,汽车配件,3900,2023-03-08,100,13.43,52377.0,0.11402193810054764
vls_mom_contrarian_v1_frozen,2023-08-03,001223,,专用机械,500,2023-03-08,101,78.35,39175.0,0.08500173059022782
vls_mom_contrarian_v1_frozen,2023-08-03,603613,,互联网,600,2023-03-08,101,40.02,24012.000000000004,0.05210112456751885
vls_mom_contrarian_v1_frozen,2023-08-03,603701,,汽车配件,2700,2023-03-08,101,12.92,34884.0,0.07569113898939393
vls_mom_contrarian_v1_frozen,2023-08-03,920249,,元器件,9500,2023-03-08,101,4.34,41230.0,0.08946065991665841
vls_mom_contrarian_v1_frozen,2023-08-03,920273,,食品,3800,2023-03-08,101,10.19,38722.0,0.0840188133226497
vls_mom_contrarian_v1_frozen,2023-08-03,920367,,化学制药,5000,2023-03-08,101,9.15,45750.0,0.09926813463951303
vls_mom_contrarian_v1_frozen,2023-08-03,920422,,食品,5900,2023-03-08,101,6.35,37465.0,0.08129138063976735
vls_mom_contrarian_v1_frozen,2023-08-03,920478,,化学制药,2500,2023-03-08,101,16.95,42375.0,0.09194507552676208
vls_mom_contrarian_v1_frozen,2023-08-03,920802,,环境保护,5700,2023-03-08,101,6.59,37563.0,0.0815040205784487
vls_mom_contrarian_v1_frozen,2023-08-03,920906,,汽车配件,3900,2023-03-08,101,13.45,52455.0,0.11381661207684494
vls_mom_contrarian_v1_frozen,2023-08-04,001223,,专用机械,500,2023-03-08,102,77.48,38740.0,0.08409783168028515
vls_mom_contrarian_v1_frozen,2023-08-04,603613,,互联网,600,2023-03-08,102,40.65,24390.0,0.05294646656381401
vls_mom_contrarian_v1_frozen,2023-08-04,603701,,汽车配件,2700,2023-03-08,102,12.93,34911.0,0.07578573571993895
vls_mom_contrarian_v1_frozen,2023-08-04,920249,,元器件,9500,2023-03-08,102,4.38,41610.0,0.09032810470357937
vls_mom_contrarian_v1_frozen,2023-08-04,920273,,食品,3800,2023-03-08,102,9.97,37886.0,0.08224394556115858
vls_mom_contrarian_v1_frozen,2023-08-04,920367,,化学制药,5000,2023-03-08,102,9.17,45850.0,0.0995324104940907
vls_mom_contrarian_v1_frozen,2023-08-04,920422,,食品,5900,2023-03-08,102,6.34,37406.0,0.08120194867921389
vls_mom_contrarian_v1_frozen,2023-08-04,920478,,化学制药,2500,2023-03-08,102,17.05,42625.0,0.09253149394352489
vls_mom_contrarian_v1_frozen,2023-08-04,920802,,环境保护,5700,2023-03-08,102,6.62,37734.0,0.08191397988187608
vls_mom_contrarian_v1_frozen,2023-08-04,920906,,汽车配件,3900,2023-03-08,102,13.4,52260.0,0.11344741052172694
vls_mom_contrarian_v1_frozen,2023-08-07,001223,,专用机械,500,2023-03-08,103,75.6,37800.0,0.08272258504356234
vls_mom_contrarian_v1_frozen,2023-08-07,603613,,互联网,600,2023-03-08,103,39.44,23664.0,0.05178696435108093
vls_mom_contrarian_v1_frozen,2023-08-07,603701,,汽车配件,2700,2023-03-08,103,13.12,35424.0,0.07752287969796699
vls_mom_contrarian_v1_frozen,2023-08-07,920249,,元器件,9500,2023-03-08,103,4.36,41420.0,0.09064469503979768
vls_mom_contrarian_v1_frozen,2023-08-07,920273,,食品,3800,2023-03-08,103,9.95,37810.0,0.0827444693253199
vls_mom_contrarian_v1_frozen,2023-08-07,920367,,化学制药,5000,2023-03-08,103,9.09,45450.0,0.09946406058809282
vls_mom_contrarian_v1_frozen,2023-08-07,920422,,食品,5900,2023-03-08,103,6.27,36993.0,0.08095652350572756
vls_mom_contrarian_v1_frozen,2023-08-07,920478,,化学制药,2500,2023-03-08,103,16.96,42400.0,0.09278935465203818
vls_mom_contrarian_v1_frozen,2023-08-07,920802,,环境保护,5700,2023-03-08,103,6.62,37734.0,0.08257814878396247
vls_mom_contrarian_v1_frozen,2023-08-07,920906,,汽车配件,3900,2023-03-08,103,13.08,51012.0,0.11163609810164556
vls_mom_contrarian_v1_frozen,2023-08-08,001223,,专用机械,500,2023-03-08,104,83.16,41580.0,0.0903382856680469
vls_mom_contrarian_v1_frozen,2023-08-08,603613,,互联网,600,2023-03-08,104,39.5,23700.0,0.05149151924802096
vls_mom_contrarian_v1_frozen,2023-08-08,603701,,汽车配件,2700,2023-03-08,104,13.26,35802.0,0.07778478363365596
vls_mom_contrarian_v1_frozen,2023-08-08,920249,,元器件,9500,2023-03-08,104,4.34,41230.0,0.08957786238801282
vls_mom_contrarian_v1_frozen,2023-08-08,920273,,食品,3800,2023-03-08,104,10.0,38000.0,0.08256024183226988
vls_mom_contrarian_v1_frozen,2023-08-08,920367,,化学制药,5000,2023-03-08,104,9.06,45300.0,0.09842049881583753
vls_mom_contrarian_v1_frozen,2023-08-08,920422,,食品,5900,2023-03-08,104,6.27,36993.0,0.08037239542371474
vls_mom_contrarian_v1_frozen,2023-08-08,920478,,化学制药,2500,2023-03-08,104,16.81,42025.0,0.09130510955266163
vls_mom_contrarian_v1_frozen,2023-08-08,920802,,环境保护,5700,2023-03-08,104,6.6,37620.0,0.0817346394139472
vls_mom_contrarian_v1_frozen,2023-08-08,920906,,汽车配件,3900,2023-03-08,104,13.02,50778.0,0.11032220946734211
vls_mom_contrarian_v1_frozen,2023-08-09,001223,,专用机械,500,2023-03-08,105,79.53,39765.0,0.08691233938835358
vls_mom_contrarian_v1_frozen,2023-08-09,603613,,互联网,600,2023-03-08,105,41.36,24816.0,0.054239069892150944
vls_mom_contrarian_v1_frozen,2023-08-09,603701,,汽车配件,2700,2023-03-08,105,13.06,35262.0,0.07707036115961584
vls_mom_contrarian_v1_frozen,2023-08-09,920249,,元器件,9500,2023-03-08,105,4.29,40755.0,0.08907613207022129
vls_mom_contrarian_v1_frozen,2023-08-09,920273,,食品,3800,2023-03-08,105,9.98,37924.0,0.08288855925974904
vls_mom_contrarian_v1_frozen,2023-08-09,920367,,化学制药,5000,2023-03-08,105,9.1,45500.0,0.09944703739897115
vls_mom_contrarian_v1_frozen,2023-08-09,920422,,食品,5900,2023-03-08,105,6.21,36639.0,0.08008000007166821
vls_mom_contrarian_v1_frozen,2023-08-09,920478,,化学制药,2500,2023-03-08,105,16.86,42150.0,0.09212511266739855
vls_mom_contrarian_v1_frozen,2023-08-09,920802,,环境保护,5700,2023-03-08,105,6.5,37050.0,0.08097830188201936
vls_mom_contrarian_v1_frozen,2023-08-09,920906,,汽车配件,3900,2023-03-08,105,12.93,50427.0,0.11021573087731687
vls_mom_contrarian_v1_frozen,2023-08-10,001223,,专用机械,500,2023-03-08,106,78.68,39340.0,0.08625453334057513
vls_mom_contrarian_v1_frozen,2023-08-10,603613,,互联网,600,2023-03-08,106,40.97,24582.0,0.05389702436649765
vls_mom_contrarian_v1_frozen,2023-08-10,603701,,汽车配件,2700,2023-03-08,106,12.86,34722.0,0.07612938247715936
vls_mom_contrarian_v1_frozen,2023-08-10,920249,,元器件,9500,2023-03-08,106,4.29,40755.0,0.08935697779092881
vls_mom_contrarian_v1_frozen,2023-08-10,920273,,食品,3800,2023-03-08,106,10.0,38000.0,0.08331652940879143
vls_mom_contrarian_v1_frozen,2023-08-10,920367,,化学制药,5000,2023-03-08,106,9.07,45350.0,0.09943170022864978
vls_mom_contrarian_v1_frozen,2023-08-10,920422,,食品,5900,2023-03-08,106,6.24,36816.0,0.0807205617556333
vls_mom_contrarian_v1_frozen,2023-08-10,920478,,化学制药,2500,2023-03-08,106,16.77,41925.0,0.09192224988062055
vls_mom_contrarian_v1_frozen,2023-08-10,920802,,环境保护,5700,2023-03-08,106,6.5,37050.0,0.08123361617357164
vls_mom_contrarian_v1_frozen,2023-08-10,920906,,汽车配件,3900,2023-03-08,106,12.9,50310.0,0.11030669985674466
vls_mom_contrarian_v1_frozen,2023-08-11,001223,,专用机械,500,2023-03-08,107,77.77,38885.0,0.08589688091625754
vls_mom_contrarian_v1_frozen,2023-08-11,603613,,互联网,600,2023-03-08,107,40.05,24030.0,0.05308221803825816
vls_mom_contrarian_v1_frozen,2023-08-11,603701,,汽车配件,2700,2023-03-08,107,12.6,34020.0,0.0751501064361857
vls_mom_contrarian_v1_frozen,2023-08-11,920249,,元器件,9500,2023-03-08,107,4.24,40280.0,0.08897843289975192
vls_mom_contrarian_v1_frozen,2023-08-11,920273,,食品,3800,2023-03-08,107,9.96,37848.0,0.08360615015863483
vls_mom_contrarian_v1_frozen,2023-08-11,920367,,化学制药,5000,2023-03-08,107,9.03,45150.0,0.0997362523690119
vls_mom_contrarian_v1_frozen,2023-08-11,920422,,食品,5900,2023-03-08,107,6.2,36580.0,0.0808051409005195
vls_mom_contrarian_v1_frozen,2023-08-11,920478,,化学制药,2500,2023-03-08,107,16.72,41800.0,0.0923361096129501
vls_mom_contrarian_v1_frozen,2023-08-11,920802,,环境保护,5700,2023-03-08,107,6.46,36822.0,0.08133971837722605
vls_mom_contrarian_v1_frozen,2023-08-11,920906,,汽车配件,3900,2023-03-08,107,12.83,50037.0,0.11053162480151159
vls_mom_contrarian_v1_frozen,2023-08-14,001223,,专用机械,500,2023-03-08,108,81.98,40990.0,0.09023745446601344
vls_mom_contrarian_v1_frozen,2023-08-14,603613,,互联网,600,2023-03-08,108,39.38,23628.0,0.05201587153264127
vls_mom_contrarian_v1_frozen,2023-08-14,603701,,汽车配件,2700,2023-03-08,108,12.86,34722.0,0.07643876296581895
vls_mom_contrarian_v1_frozen,2023-08-14,920249,,元器件,9500,2023-03-08,108,4.19,39805.00000000001,0.08762873566771569
vls_mom_contrarian_v1_frozen,2023-08-14,920273,,食品,3800,2023-03-08,108,10.03,38114.0,0.08390608293529242
vls_mom_contrarian_v1_frozen,2023-08-14,920367,,化学制药,5000,2023-03-08,108,8.96,44800.00000000001,0.09862498072889493
vls_mom_contrarian_v1_frozen,2023-08-14,920422,,食品,5900,2023-03-08,108,6.19,36521.0,0.08039917234821364
vls_mom_contrarian_v1_frozen,2023-08-14,920478,,化学制药,2500,2023-03-08,108,16.65,41625.0,0.09163537550982702
vls_mom_contrarian_v1_frozen,2023-08-14,920802,,环境保护,5700,2023-03-08,108,6.47,36879.0,0.08118729161385972
vls_mom_contrarian_v1_frozen,2023-08-14,920906,,汽车配件,3900,2023-03-08,108,12.8,49920.0,0.10989640709791147
vls_mom_contrarian_v1_frozen,2023-08-15,001223,,专用机械,500,2023-03-08,109,79.1,39550.0,0.08775745364948401
vls_mom_contrarian_v1_frozen,2023-08-15,603613,,互联网,600,2023-03-08,109,36.67,22002.0,0.04882021479635771
vls_mom_contrarian_v1_frozen,2023-08-15,603701,,汽车配件,2700,2023-03-08,109,12.74,34398.0,0.0763256862360291
vls_mom_contrarian_v1_frozen,2023-08-15,920249,,元器件,9500,2023-03-08,109,4.16,39520.0,0.08769088668084976
vls_mom_contrarian_v1_frozen,2023-08-15,920273,,食品,3800,2023-03-08,109,10.01,38038.0,0.0844024784303179
vls_mom_contrarian_v1_frozen,2023-08-15,920367,,化学制药,5000,2023-03-08,109,8.92,44600.0,0.09896289336958247
vls_mom_contrarian_v1_frozen,2023-08-15,920422,,食品,5900,2023-03-08,109,6.19,36521.0,0.0810364087163794
vls_mom_contrarian_v1_frozen,2023-08-15,920478,,化学制药,2500,2023-03-08,109,16.63,41575.0,0.09225072403229577
vls_mom_contrarian_v1_frozen,2023-08-15,920802,,环境保护,5700,2023-03-08,109,6.47,36879.0,0.08183077454208144
vls_mom_contrarian_v1_frozen,2023-08-15,920906,,汽车配件,3900,2023-03-08,109,12.91,50349.0,0.11171934345885894
vls_mom_contrarian_v1_frozen,2023-08-16,001223,,专用机械,500,2023-03-08,110,77.09,38545.0,0.08624142814625459
vls_mom_contrarian_v1_frozen,2023-08-16,603613,,互联网,600,2023-03-08,110,35.68,21408.0,0.0478987285965759
vls_mom_contrarian_v1_frozen,2023-08-16,603701,,汽车配件,2700,2023-03-08,110,12.61,34047.0,0.07617750432210481
vls_mom_contrarian_v1_frozen,2023-08-16,920249,,元器件,9500,2023-03-08,110,4.14,39330.0,0.08799780435833941
vls_mom_contrarian_v1_frozen,2023-08-16,920273,,食品,3800,2023-03-08,110,10.0,38000.0,0.0850220331964632
vls_mom_contrarian_v1_frozen,2023-08-16,920367,,化学制药,5000,2023-03-08,110,8.85,44250.0,0.09900592023535518
vls_mom_contrarian_v1_frozen,2023-08-16,920422,,食品,5900,2023-03-08,110,6.12,36108.0,0.08078883091204983
vls_mom_contrarian_v1_frozen,2023-08-16,920478,,化学制药,2500,2023-03-08,110,16.59,41475.0,0.09279707439008714
vls_mom_contrarian_v1_frozen,2023-08-16,920802,,环境保护,5700,2023-03-08,110,6.39,36423.0,0.08149361881880998
vls_mom_contrarian_v1_frozen,2023-08-16,920906,,汽车配件,3900,2023-03-08,110,12.85,50115.0,0.11212839983265141
vls_mom_contrarian_v1_frozen,2023-08-17,001223,,专用机械,500,2023-03-08,111,78.3,39150.0,0.0872647088413927
vls_mom_contrarian_v1_frozen,2023-08-17,603613,,互联网,600,2023-03-08,111,34.95,20970.0,0.046741786574814946
vls_mom_contrarian_v1_frozen,2023-08-17,603701,,汽车配件,2700,2023-03-08,111,13.04,35208.0,0.07847805539943178
vls_mom_contrarian_v1_frozen,2023-08-17,920249,,元器件,9500,2023-03-08,111,4.06,38569.99999999999,0.08597189834003872
vls_mom_contrarian_v1_frozen,2023-08-17,920273,,食品,3800,2023-03-08,111,9.96,37848.0,0.08436257216421536
vls_mom_contrarian_v1_frozen,2023-08-17,920367,,化学制药,5000,2023-03-08,111,8.86,44300.0,0.09874397449996672
vls_mom_contrarian_v1_frozen,2023-08-17,920422,,食品,5900,2023-03-08,111,6.05,35695.0,0.07956357042384452
vls_mom_contrarian_v1_frozen,2023-08-17,920478,,化学制药,2500,2023-03-08,111,16.6,41500.0,0.0925028203554993
vls_mom_contrarian_v1_frozen,2023-08-17,920802,,环境保护,5700,2023-03-08,111,6.42,36594.0,0.08156742670094316
vls_mom_contrarian_v1_frozen,2023-08-17,920906,,汽车配件,3900,2023-03-08,111,13.22,51558.0,0.11492193763587548
vls_mom_contrarian_v1_frozen,2023-08-18,001223,,专用机械,500,2023-03-08,112,76.0,38000.0,0.08660238938468387
vls_mom_contrarian_v1_frozen,2023-08-18,603613,,互联网,600,2023-03-08,112,34.05,20430.0,0.04656017934550241
vls_mom_contrarian_v1_frozen,2023-08-18,603701,,汽车配件,2700,2023-03-08,112,12.98,35046.0,0.07987019311514819
vls_mom_contrarian_v1_frozen,2023-08-18,920249,,元器件,9500,2023-03-08,112,4.04,38380.0,0.08746841327853072
vls_mom_contrarian_v1_frozen,2023-08-18,920273,,食品,3800,2023-03-08,112,9.91,37658.0,0.08582296788022171
vls_mom_contrarian_v1_frozen,2023-08-18,920367,,化学制药,5000,2023-03-08,112,8.82,44100.0,0.1005043518911726
vls_mom_contrarian_v1_frozen,2023-08-18,920422,,食品,5900,2023-03-08,112,6.03,35577.0,0.08108034755628679
vls_mom_contrarian_v1_frozen,2023-08-18,920478,,化学制药,2500,2023-03-08,112,16.61,41525.0,0.09463590050523679
vls_mom_contrarian_v1_frozen,2023-08-18,920802,,环境保护,5700,2023-03-08,112,6.36,36252.0,0.08261867947298841
vls_mom_contrarian_v1_frozen,2023-08-18,920906,,汽车配件,3900,2023-03-08,112,11.43,44577.0,0.10159143977897508
vls_mom_contrarian_v1_frozen,2023-08-21,001223,,专用机械,500,2023-03-08,113,76.05,38025.0,0.08727295869954428
vls_mom_contrarian_v1_frozen,2023-08-21,603613,,互联网,600,2023-03-08,113,33.42,20052.0,0.046022284492919445
vls_mom_contrarian_v1_frozen,2023-08-21,603701,,汽车配件,2700,2023-03-08,113,13.62,36774.0,0.08440172999913324
vls_mom_contrarian_v1_frozen,2023-08-21,920249,,元器件,9500,2023-03-08,113,3.98,37810.0,0.08677950212833056
vls_mom_contrarian_v1_frozen,2023-08-21,920273,,食品,3800,2023-03-08,113,9.86,37468.0,0.08599456190807431
vls_mom_contrarian_v1_frozen,2023-08-21,920367,,化学制药,5000,2023-03-08,113,8.71,43550.00000000001,0.09995364500631569
vls_mom_contrarian_v1_frozen,2023-08-21,920422,,食品,5900,2023-03-08,113,5.85,34515.0,0.07921699328112482
vls_mom_contrarian_v1_frozen,2023-08-21,920478,,化学制药,2500,2023-03-08,113,16.43,41075.0,0.09427315657025066
vls_mom_contrarian_v1_frozen,2023-08-21,920802,,环境保护,5700,2023-03-08,113,6.36,36252.0,0.08320366334716317
vls_mom_contrarian_v1_frozen,2023-08-21,920906,,汽车配件,3900,2023-03-08,113,11.01,42939.0,0.09855131028533155
vls_mom_contrarian_v1_frozen,2023-08-22,001223,,专用机械,500,2023-03-08,114,79.19,39595.0,0.09111368964506815
vls_mom_contrarian_v1_frozen,2023-08-22,603613,,互联网,600,2023-03-08,114,33.87,20322.0,0.04676379343268278
vls_mom_contrarian_v1_frozen,2023-08-22,603701,,汽车配件,2700,2023-03-08,114,13.21,35667.0,0.08207480663140916
vls_mom_contrarian_v1_frozen,2023-08-22,920249,,元器件,9500,2023-03-08,114,3.97,37715.0,0.08678754400716619
vls_mom_contrarian_v1_frozen,2023-08-22,920273,,食品,3800,2023-03-08,114,9.77,37126.0,0.08543217178337668
vls_mom_contrarian_v1_frozen,2023-08-22,920367,,化学制药,5000,2023-03-08,114,8.68,43400.0,0.09986953227922611
vls_mom_contrarian_v1_frozen,2023-08-22,920422,,食品,5900,2023-03-08,114,5.83,34397.0,0.07915235718452858
vls_mom_contrarian_v1_frozen,2023-08-22,920478,,化学制药,2500,2023-03-08,114,16.17,40425.00000000001,0.09302363692137594
vls_mom_contrarian_v1_frozen,2023-08-22,920802,,环境保护,5700,2023-03-08,114,6.27,35739.0,0.08224048880477562
