signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,6,920163,,塑料,0.4861411866608921,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002781641168289384,0.0,0.0,0.0,-0.002781641168289384,0.0,0.021593765667293884,0.0,0.0,0.021593765667293884,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,7,603122,,医药商业,0.4859246427024686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,0.005291005291005346,0.0,0.021593765667293884,0.0,0.0,0.021593765667293884,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,8,920553,,专用机械,0.4857080987440451,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021593765667293884,0.0,0.0,0.021593765667293884,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,9,603322,,通信设备,0.48549155478562145,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004201680672268782,0.0,0.0,0.0,-0.004201680672268782,0.0,0.021593765667293884,0.0,0.0,0.021593765667293884,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,10,920765,,家居用品,0.48527501082719793,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021593765667293884,0.0,0.0,0.021593765667293884,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,1,920857,,元器件,0.4993499458288191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008467400508044065,0.0,0.0,0.0,0.008467400508044065,0.0,0.02242485736139113,0.0,0.0,0.02242485736139113,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,2,920346,,元器件,0.4971830985915493,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001006036217303885,0.0,0.0,0.0,0.001006036217303885,0.0,0.02242485736139113,0.0,0.0,0.02242485736139113,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,3,920179,,矿物制品,0.4939328277356446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030030030030029353,0.0,0.0,0.0,-0.0030030030030029353,0.0,0.02242485736139113,0.0,0.0,0.02242485736139113,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,4,920396,,电器仪表,0.4880823401950163,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.016697588126159513,0.0,0.0,0.0,-0.016697588126159513,0.0,0.02242485736139113,0.0,0.0,0.02242485736139113,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,5,920163,,塑料,0.4872156013001083,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01775147928994092,0.0,0.0,0.0,0.01775147928994092,0.0,0.02242485736139113,0.0,0.0,0.02242485736139113,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,6,920765,,家居用品,0.48678223185265435,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.035612535612535634,0.0,0.0,0.0,0.035612535612535634,0.0,0.02242485736139113,0.0,0.0,0.02242485736139113,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,7,920553,,专用机械,0.4865655471289274,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.04157549234135649,0.0,0.0,0.0,0.04157549234135649,0.0,0.02242485736139113,0.0,0.0,0.02242485736139113,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,8,603122,,医药商业,0.4863488624052005,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0328133405056481,0.0,0.0,0.0,0.0328133405056481,0.0,0.02242485736139113,0.0,0.0,0.02242485736139113,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,9,603322,,通信设备,0.48613217768147343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021186440677967155,0.0,0.0,0.0,0.0021186440677967155,0.0,0.02242485736139113,0.0,0.0,0.02242485736139113,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,10,920856,,专用机械,0.4859154929577465,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0014005602240896309,0.0,0.0,0.0,0.0014005602240896309,0.0,0.02242485736139113,0.0,0.0,0.02242485736139113,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,1,920857,,元器件,0.49934966399306313,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02733686067019403,0.0,0.0,0.0,0.02733686067019403,0.0,0.022770262161327277,0.0,0.0,0.022770262161327277,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,2,920346,,元器件,0.4978322133102103,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025316455696202445,0.0,0.0,0.0,0.025316455696202445,0.0,0.022770262161327277,0.0,0.0,0.022770262161327277,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,3,920179,,矿物制品,0.4937134185996098,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019321148825065304,0.0,0.0,0.0,0.019321148825065304,0.0,0.022770262161327277,0.0,0.0,0.022770262161327277,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,4,920396,,电器仪表,0.4880771732061565,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009803921568627416,0.0,0.0,0.0,-0.009803921568627416,0.0,0.022770262161327277,0.0,0.0,0.022770262161327277,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,5,920163,,塑料,0.48742683719921964,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02764976958525356,0.0,0.0,0.0,0.02764976958525356,0.0,0.022770262161327277,0.0,0.0,0.022770262161327277,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,6,920765,,家居用品,0.48677650119228266,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00870827285921627,0.0,0.0,0.0,0.00870827285921627,0.0,0.022770262161327277,0.0,0.0,0.022770262161327277,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,7,920856,,专用机械,0.4865597225233037,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022770262161327277,0.0,0.0,0.022770262161327277,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,8,920553,,专用机械,0.48634294385432475,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.05947136563876643,0.0,0.0,0.0,0.05947136563876643,0.0,0.022770262161327277,0.0,0.0,0.022770262161327277,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,9,920039,,建筑工程,0.4861261651853458,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.04800000000000004,0.0,0.0,0.0,0.04800000000000004,0.0,0.022770262161327277,0.0,0.0,0.022770262161327277,0.0,0,0.0,0,0
2022-03-09,2022-03-10,vls_mom_contrarian_v1_frozen,10,603122,,医药商业,0.48590938651636684,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022770262161327277,0.0,0.0,0.022770262161327277,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,1,920857,,元器件,0.49956625460854476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013722126929674117,0.0,0.0,0.0,-0.013722126929674117,0.0,0.023262087719105585,0.0,0.0,0.023262087719105585,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,2,920346,,元器件,0.49761440034699633,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0052192066805846205,0.0,0.0,0.0,-0.0052192066805846205,0.0,0.023262087719105585,0.0,0.0,0.023262087719105585,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,3,920179,,矿物制品,0.49392756451962694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02025316455696191,0.0,0.0,0.0,-0.02025316455696191,0.0,0.023262087719105585,0.0,0.0,0.023262087719105585,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,4,600734,,软件服务,0.4928432010409889,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05078125,0.0,0.0,0.0,0.05078125,0.0,0.023262087719105585,0.0,0.0,0.023262087719105585,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,5,920396,,电器仪表,0.48872261982216436,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.05212355212355202,0.0,0.0,0.0,-0.05212355212355202,0.0,0.023262087719105585,0.0,0.0,0.023262087719105585,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,6,920163,,塑料,0.48807200173498155,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045317220543807935,0.0,0.0,0.0,0.0045317220543807935,0.0,0.023262087719105585,0.0,0.0,0.023262087719105585,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.4872045109520712,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018731988472622585,0.0,0.0,0.0,-0.018731988472622585,0.0,0.023262087719105585,0.0,0.0,0.023262087719105585,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,8,920553,,专用机械,0.4869876382563435,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.07423580786026196,0.0,0.0,0.0,-0.07423580786026196,0.0,0.023262087719105585,0.0,0.0,0.023262087719105585,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,9,920856,,专用机械,0.48677076556061594,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004310344827586188,0.0,0.0,0.0,-0.004310344827586188,0.0,0.023262087719105585,0.0,0.0,0.023262087719105585,0.0,0,0.0,0,0
2022-03-10,2022-03-11,vls_mom_contrarian_v1_frozen,10,920839,,工程机械,0.48655389286488826,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008534850640113834,0.0,0.0,0.0,-0.008534850640113834,0.0,0.023262087719105585,0.0,0.0,0.023262087719105585,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,1,920857,,元器件,0.4991338241663058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004512635379061436,0.0,0.0,0.0,-0.004512635379061436,0.0,0.02354126615255022,0.0,0.0,0.02354126615255022,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,2,920419,,饲料,0.4982676483326115,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02354126615255022,0.0,0.0,0.02354126615255022,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,3,920346,,元器件,0.4974014724989173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013001083423618498,0.0,0.0,0.0,0.013001083423618498,0.0,0.02354126615255022,0.0,0.0,0.02354126615255022,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,4,920179,,矿物制品,0.49350368124729316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012722646310432517,0.0,0.0,0.0,-0.012722646310432517,0.0,0.02354126615255022,0.0,0.0,0.02354126615255022,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,5,600734,,软件服务,0.49263750541359896,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.049645390070921946,0.0,0.0,0.0,0.049645390070921946,0.0,0.02354126615255022,0.0,0.0,0.02354126615255022,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,6,920396,,电器仪表,0.48917280207882197,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.017681728880157177,0.0,0.0,0.0,-0.017681728880157177,0.0,0.02354126615255022,0.0,0.0,0.02354126615255022,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,7,920163,,塑料,0.4878735383282806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02354126615255022,0.0,0.0,0.02354126615255022,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,8,920765,,家居用品,0.48722390645300995,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00605143721633894,0.0,0.0,0.0,-0.00605143721633894,0.0,0.02354126615255022,0.0,0.0,0.02354126615255022,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,9,920856,,专用机械,0.4867908185361628,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.017857142857142905,0.0,0.0,0.0,-0.017857142857142905,0.0,0.02354126615255022,0.0,0.0,0.02354126615255022,0.0,0,0.0,0,0
2022-03-14,2022-03-15,vls_mom_contrarian_v1_frozen,10,920039,,建筑工程,0.4865742745777393,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.023129251700680253,0.0,0.0,0.0,-0.023129251700680253,0.0,0.02354126615255022,0.0,0.0,0.02354126615255022,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,1,920857,,元器件,0.49913401169084215,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008522727272727293,0.0,0.0,0.0,0.008522727272727293,0.0,0.023637641188569466,0.0,0.0,0.023637641188569466,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,2,920419,,饲料,0.4989175146135527,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009244992295839749,0.0,0.0,0.0,0.009244992295839749,0.0,0.023637641188569466,0.0,0.0,0.023637641188569466,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,3,920346,,元器件,0.4965360467633687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006564551422319376,0.0,0.0,0.0,0.006564551422319376,0.0,0.023637641188569466,0.0,0.0,0.023637641188569466,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,4,600734,,软件服务,0.49220610521757957,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05144694533762073,0.0,0.0,0.0,0.05144694533762073,0.0,0.023637641188569466,0.0,0.0,0.023637641188569466,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,5,920396,,电器仪表,0.4889586490582377,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.05103042198233554,0.0,0.0,0.0,-0.05103042198233554,0.0,0.023637641188569466,0.0,0.0,0.023637641188569466,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,6,920163,,塑料,0.487659666594501,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011058451816745807,0.0,0.0,0.0,0.011058451816745807,0.0,0.023637641188569466,0.0,0.0,0.023637641188569466,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,7,920856,,专用机械,0.48744316951721156,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02314814814814814,0.0,0.0,0.0,0.02314814814814814,0.0,0.023637641188569466,0.0,0.0,0.023637641188569466,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,8,920179,,矿物制品,0.487226672439922,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022346368715084886,0.0,0.0,0.0,0.0022346368715084886,0.0,0.023637641188569466,0.0,0.0,0.023637641188569466,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,9,920553,,专用机械,0.4870101753626326,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.030660377358490587,0.0,0.0,0.0,0.030660377358490587,0.0,0.023637641188569466,0.0,0.0,0.023637641188569466,0.0,0,0.0,0,0
2022-03-16,2022-03-17,vls_mom_contrarian_v1_frozen,10,920765,,家居用品,0.4863606841307643,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.039432176656151396,0.0,0.0,0.0,0.039432176656151396,0.0,0.023637641188569466,0.0,0.0,0.023637641188569466,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,1,920857,,元器件,0.49891774891774887,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010791366906474753,0.0,0.0,0.0,-0.010791366906474753,0.0,0.02319959001006997,0.0,0.0,0.02319959001006997,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,2,920419,,饲料,0.4980519480519481,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02052785923753675,0.0,0.0,0.0,-0.02052785923753675,0.0,0.02319959001006997,0.0,0.0,0.02319959001006997,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,3,920346,,元器件,0.4937229437229437,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0165631469979296,0.0,0.0,0.0,-0.0165631469979296,0.0,0.02319959001006997,0.0,0.0,0.02319959001006997,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,4,600734,,软件服务,0.4922077922077922,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,,,1.0,,,,0.02319959001006997,0.0,0.0,0.02319959001006997,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,5,920396,,电器仪表,0.4887445887445887,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02319959001006997,0.0,0.0,0.02319959001006997,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,6,920163,,塑料,0.48744588744588746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001512859304084846,0.0,0.0,0.0,-0.001512859304084846,0.0,0.02319959001006997,0.0,0.0,0.02319959001006997,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,7,920856,,专用机械,0.48722943722943723,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.03101920236336775,0.0,0.0,0.0,-0.03101920236336775,0.0,0.02319959001006997,0.0,0.0,0.02319959001006997,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,8,920179,,矿物制品,0.4867965367965368,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013262599469495928,0.0,0.0,0.0,0.013262599469495928,0.0,0.02319959001006997,0.0,0.0,0.02319959001006997,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,9,920553,,专用机械,0.48658008658008656,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008869179600886956,0.0,0.0,0.0,-0.008869179600886956,0.0,0.02319959001006997,0.0,0.0,0.02319959001006997,0.0,0,0.0,0,0
2022-03-17,2022-03-18,vls_mom_contrarian_v1_frozen,10,920039,,建筑工程,0.48636363636363633,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02319959001006997,0.0,0.0,0.02319959001006997,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,1,920419,,饲料,0.4980519480519481,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014992503748125774,0.0,0.0,0.0,0.0014992503748125774,0.0,0.02273763348324587,0.0,0.0,0.02273763348324587,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,2,920857,,元器件,0.49588744588744593,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02273763348324587,0.0,0.0,0.02273763348324587,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,3,920346,,元器件,0.4893939393939394,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02273763348324587,0.0,0.0,0.02273763348324587,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,4,920396,,电器仪表,0.48917748917748916,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010506208213944768,0.0,0.0,0.0,-0.010506208213944768,0.0,0.02273763348324587,0.0,0.0,0.02273763348324587,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,5,920163,,塑料,0.4878787878787879,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02273763348324587,0.0,0.0,0.02273763348324587,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,6,920856,,专用机械,0.4876623376623377,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011730205278592365,0.0,0.0,0.0,0.011730205278592365,0.0,0.02273763348324587,0.0,0.0,0.02273763348324587,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,7,920179,,矿物制品,0.487012987012987,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02273763348324587,0.0,0.0,0.02273763348324587,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,8,920553,,专用机械,0.4867965367965368,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02273763348324587,0.0,0.0,0.02273763348324587,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,9,920765,,家居用品,0.48658008658008656,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.032786885245901676,0.0,0.0,0.0,0.032786885245901676,0.0,0.02273763348324587,0.0,0.0,0.02273763348324587,0.0,0,0.0,0,0
2022-03-18,2022-03-21,vls_mom_contrarian_v1_frozen,10,920039,,建筑工程,0.48636363636363633,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.06951871657753994,0.0,0.0,0.0,0.06951871657753994,0.0,0.02273763348324587,0.0,0.0,0.02273763348324587,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,1,920419,,饲料,0.4989168110918544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003016591251885359,0.0,0.0,0.0,0.003016591251885359,0.0,0.023197052530227993,0.0,0.0,0.023197052530227993,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,2,920689,,专用机械,0.4950173310225303,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04444444444444451,0.0,0.0,0.0,-0.04444444444444451,0.0,0.023197052530227993,0.0,0.0,0.023197052530227993,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,3,920857,,元器件,0.49415077989601386,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009216589861751112,0.0,0.0,0.0,-0.009216589861751112,0.0,0.023197052530227993,0.0,0.0,0.023197052530227993,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,4,920396,,电器仪表,0.49046793760831886,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.03048180924287125,0.0,0.0,0.0,-0.03048180924287125,0.0,0.023197052530227993,0.0,0.0,0.023197052530227993,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,5,920346,,元器件,0.48938474870017334,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023197052530227993,0.0,0.0,0.023197052530227993,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,6,920163,,塑料,0.4891681109185442,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003030303030303161,0.0,0.0,0.0,0.003030303030303161,0.0,0.023197052530227993,0.0,0.0,0.023197052530227993,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,7,920856,,专用机械,0.4889514731369151,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023197052530227993,0.0,0.0,0.023197052530227993,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,8,920553,,专用机械,0.4885181975736569,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006802721088435382,0.0,0.0,0.0,-0.006802721088435382,0.0,0.023197052530227993,0.0,0.0,0.023197052530227993,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,9,920427,,建筑工程,0.48808492201039866,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023197052530227993,0.0,0.0,0.023197052530227993,0.0,0,0.0,0,0
2022-03-21,2022-03-22,vls_mom_contrarian_v1_frozen,10,920039,,建筑工程,0.4878682842287695,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.014705882352941124,0.0,0.0,0.0,0.014705882352941124,0.0,0.023197052530227993,0.0,0.0,0.023197052530227993,0.0,0,0.0,0,0
