strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,605028,,供气供热,2700,2025-02-05,22,17.07,46089.0,0.09150834349206462
vls_mom_contrarian_v1_frozen,2025-03-06,605289,,建筑工程,1900,2025-02-05,22,26.88,51072.0,0.10140194230351546
vls_mom_contrarian_v1_frozen,2025-03-07,000965,,区域地产,15800,2025-02-05,23,3.12,49296.0,0.09826987302048827
vls_mom_contrarian_v1_frozen,2025-03-07,001229,,IT设备,1200,2025-02-05,23,35.45,42540.0,0.08480202041324998
vls_mom_contrarian_v1_frozen,2025-03-07,002264,,互联网,7500,2025-02-05,23,6.14,46050.0,0.09179908415679741
vls_mom_contrarian_v1_frozen,2025-03-07,002991,,食品,500,2025-02-05,23,68.77,34385.0,0.06854530963586274
vls_mom_contrarian_v1_frozen,2025-03-07,600088,,影视音像,2600,2025-02-05,23,16.96,44096.0,0.08790385265967728
vls_mom_contrarian_v1_frozen,2025-03-07,600183,,元器件,1500,2025-02-05,23,28.7,43050.0,0.08581868779479106
vls_mom_contrarian_v1_frozen,2025-03-07,601877,,电气设备,2000,2025-02-05,23,23.69,47380.0,0.09445039321062022
vls_mom_contrarian_v1_frozen,2025-03-07,603255,,化工原料,1500,2025-02-05,23,28.74,43110.0,0.08593829572203118
vls_mom_contrarian_v1_frozen,2025-03-07,605028,,供气供热,2700,2025-02-05,23,17.05,46035.0,0.09176918217498738
vls_mom_contrarian_v1_frozen,2025-03-07,605289,,建筑工程,1900,2025-02-05,23,27.07,51433.0,0.10252990869569079
vls_mom_contrarian_v1_frozen,2025-03-10,000965,,区域地产,15800,2025-02-05,24,3.1,48980.0,0.09738000633146887
vls_mom_contrarian_v1_frozen,2025-03-10,001229,,IT设备,1200,2025-02-05,24,35.19,42228.0,0.08395595972570982
vls_mom_contrarian_v1_frozen,2025-03-10,002264,,互联网,7500,2025-02-05,24,6.18,46350.0,0.09215114931530384
vls_mom_contrarian_v1_frozen,2025-03-10,002991,,食品,500,2025-02-05,24,68.65,34325.0,0.0682435426159181
vls_mom_contrarian_v1_frozen,2025-03-10,600088,,影视音像,2600,2025-02-05,24,16.89,43914.0,0.08730799506002702
vls_mom_contrarian_v1_frozen,2025-03-10,600183,,元器件,1500,2025-02-05,24,29.56,44340.0,0.08815495060713209
vls_mom_contrarian_v1_frozen,2025-03-10,601877,,电气设备,2000,2025-02-05,24,23.79,47580.0,0.0945965843456776
vls_mom_contrarian_v1_frozen,2025-03-10,603255,,化工原料,1500,2025-02-05,24,28.45,42675.0,0.08484466660260176
vls_mom_contrarian_v1_frozen,2025-03-10,605028,,供气供热,2700,2025-02-05,24,17.31,46737.0,0.092920566678519
vls_mom_contrarian_v1_frozen,2025-03-10,605289,,建筑工程,1900,2025-02-05,24,27.15,51585.0,0.10255915938360191
vls_mom_contrarian_v1_frozen,2025-03-11,000965,,区域地产,15800,2025-02-05,25,3.1,48980.0,0.09728291257600576
vls_mom_contrarian_v1_frozen,2025-03-11,001229,,IT设备,1200,2025-02-05,25,35.55,42660.0,0.08473027869523082
vls_mom_contrarian_v1_frozen,2025-03-11,002264,,互联网,7500,2025-02-05,25,6.19,46425.0,0.09220823226502792
vls_mom_contrarian_v1_frozen,2025-03-11,002991,,食品,500,2025-02-05,25,69.38,34690.0,0.06890045400697509
vls_mom_contrarian_v1_frozen,2025-03-11,600088,,影视音像,2600,2025-02-05,25,16.9,43939.99999999999,0.08727258429133712
vls_mom_contrarian_v1_frozen,2025-03-11,600183,,元器件,1500,2025-02-05,25,29.37,44055.0,0.08750099455973732
vls_mom_contrarian_v1_frozen,2025-03-11,601877,,电气设备,2000,2025-02-05,25,23.95,47900.0,0.09513784222929106
vls_mom_contrarian_v1_frozen,2025-03-11,603255,,化工原料,1500,2025-02-05,25,28.06,42090.0,0.08359815823446473
vls_mom_contrarian_v1_frozen,2025-03-11,605028,,供气供热,2700,2025-02-05,25,17.36,46872.0,0.09309605304741818
vls_mom_contrarian_v1_frozen,2025-03-11,605289,,建筑工程,1900,2025-02-05,25,27.16,51604.0,0.10249463904802371
vls_mom_contrarian_v1_frozen,2025-03-12,000049,,电气设备,1800,2025-03-12,1,24.68,44424.0,0.08857769620063123
vls_mom_contrarian_v1_frozen,2025-03-12,000833,,综合类,3200,2025-03-12,1,13.7,43840.0,0.08741324962713112
vls_mom_contrarian_v1_frozen,2025-03-12,002250,,化工原料,6500,2025-03-12,1,6.97,45305.0,0.09033433563770929
vls_mom_contrarian_v1_frozen,2025-03-12,002908,,软件服务,4500,2025-03-12,1,10.11,45495.0,0.09071317955716995
vls_mom_contrarian_v1_frozen,2025-03-12,600167,,供气供热,8000,2025-03-12,1,5.67,45360.0,0.09044400098281632
vls_mom_contrarian_v1_frozen,2025-03-12,600410,,软件服务,4800,2025-03-12,1,9.59,46032.0,0.09178391210848769
vls_mom_contrarian_v1_frozen,2025-03-12,600601,,元器件,9000,2025-03-12,1,4.99,44910.0,0.08954673906830427
vls_mom_contrarian_v1_frozen,2025-03-12,603889,,纺织,7000,2025-03-12,1,6.5,45500.0,0.09072314913399786
vls_mom_contrarian_v1_frozen,2025-03-12,920351,,仓储物流,2900,2025-03-12,1,15.9,46110.0,0.0919394375070031
vls_mom_contrarian_v1_frozen,2025-03-12,920906,,汽车配件,1500,2025-03-12,1,28.76,43140.0,0.08601750887122346
vls_mom_contrarian_v1_frozen,2025-03-13,000049,,电气设备,1800,2025-03-12,2,24.08,43344.0,0.0871282064502898
vls_mom_contrarian_v1_frozen,2025-03-13,000833,,综合类,3200,2025-03-12,2,13.32,42624.0,0.08568089405078333
vls_mom_contrarian_v1_frozen,2025-03-13,002250,,化工原料,6500,2025-03-12,2,7.05,45825.0,0.09211540376025587
vls_mom_contrarian_v1_frozen,2025-03-13,002908,,软件服务,4500,2025-03-12,2,9.85,44325.0,0.08910016959461738
vls_mom_contrarian_v1_frozen,2025-03-13,600167,,供气供热,8000,2025-03-12,2,5.71,45680.0,0.09182393112424415
vls_mom_contrarian_v1_frozen,2025-03-13,600410,,软件服务,4800,2025-03-12,2,9.11,43728.0,0.08790010639669327
vls_mom_contrarian_v1_frozen,2025-03-13,600601,,元器件,9000,2025-03-12,2,4.91,44190.0,0.08882879851970991
vls_mom_contrarian_v1_frozen,2025-03-13,603889,,纺织,7000,2025-03-12,2,6.52,45640.0,0.09174352487982712
vls_mom_contrarian_v1_frozen,2025-03-13,920351,,仓储物流,2900,2025-03-12,2,16.32,47328.0,0.09513666839422563
vls_mom_contrarian_v1_frozen,2025-03-13,920906,,汽车配件,1500,2025-03-12,2,28.92,43380.0,0.08720057207026513
vls_mom_contrarian_v1_frozen,2025-03-14,000049,,电气设备,1800,2025-03-12,3,24.44,43992.0,0.08708341802423236
vls_mom_contrarian_v1_frozen,2025-03-14,000833,,综合类,3200,2025-03-12,3,13.38,42816.0,0.08475549250148964
vls_mom_contrarian_v1_frozen,2025-03-14,002250,,化工原料,6500,2025-03-12,3,7.05,45825.0,0.09071189377524204
vls_mom_contrarian_v1_frozen,2025-03-14,002908,,软件服务,4500,2025-03-12,3,9.9,44550.0,0.08818799493043171
vls_mom_contrarian_v1_frozen,2025-03-14,600167,,供气供热,8000,2025-03-12,3,5.71,45680.0,0.09042486214191067
vls_mom_contrarian_v1_frozen,2025-03-14,600410,,软件服务,4800,2025-03-12,3,9.22,44256.0,0.08760601354974602
vls_mom_contrarian_v1_frozen,2025-03-14,600601,,元器件,9000,2025-03-12,3,5.4,48600.0,0.09620508537865277
vls_mom_contrarian_v1_frozen,2025-03-14,603889,,纺织,7000,2025-03-12,3,6.58,46060.0,0.09117708297408944
vls_mom_contrarian_v1_frozen,2025-03-14,920351,,仓储物流,2900,2025-03-12,3,16.78,48662.0,0.09632781614600826
vls_mom_contrarian_v1_frozen,2025-03-14,920906,,汽车配件,1500,2025-03-12,3,28.88,43320.0,0.08575317486837938
vls_mom_contrarian_v1_frozen,2025-03-17,000049,,电气设备,1800,2025-03-12,4,24.2,43560.0,0.08606232831122977
vls_mom_contrarian_v1_frozen,2025-03-17,000833,,综合类,3200,2025-03-12,4,13.57,43424.0,0.08579363050015706
vls_mom_contrarian_v1_frozen,2025-03-17,002250,,化工原料,6500,2025-03-12,4,7.02,45630.0,0.09015206705329235
vls_mom_contrarian_v1_frozen,2025-03-17,002908,,软件服务,4500,2025-03-12,4,9.81,44145.0,0.08721812404268224
vls_mom_contrarian_v1_frozen,2025-03-17,600167,,供气供热,8000,2025-03-12,4,5.78,46240.0,0.09135725576472141
vls_mom_contrarian_v1_frozen,2025-03-17,600410,,软件服务,4800,2025-03-12,4,9.17,44016.0,0.08696325626600297
vls_mom_contrarian_v1_frozen,2025-03-17,600601,,元器件,9000,2025-03-12,4,5.44,48960.0,0.09673121198617561
vls_mom_contrarian_v1_frozen,2025-03-17,603889,,纺织,7000,2025-03-12,4,6.68,46760.0,0.0923846297482347
vls_mom_contrarian_v1_frozen,2025-03-17,920351,,仓储物流,2900,2025-03-12,4,16.75,48575.0,0.09597056009453596
vls_mom_contrarian_v1_frozen,2025-03-17,920906,,汽车配件,1500,2025-03-12,4,28.95,43425.0,0.08579560621935613
vls_mom_contrarian_v1_frozen,2025-03-18,000049,,电气设备,1800,2025-03-12,5,24.5,44100.0,0.08504700139161632
vls_mom_contrarian_v1_frozen,2025-03-18,000833,,综合类,3200,2025-03-12,5,13.59,43488.0,0.08386675729067145
vls_mom_contrarian_v1_frozen,2025-03-18,002250,,化工原料,6500,2025-03-12,5,7.21,46865.0,0.09037931338363037
vls_mom_contrarian_v1_frozen,2025-03-18,002908,,软件服务,4500,2025-03-12,5,9.93,44685.0,0.08617517589987246
vls_mom_contrarian_v1_frozen,2025-03-18,600167,,供气供热,8000,2025-03-12,5,5.83,46640.0,0.08994540011122415
vls_mom_contrarian_v1_frozen,2025-03-18,600410,,软件服务,4800,2025-03-12,5,9.22,44256.0,0.08534784792715129
vls_mom_contrarian_v1_frozen,2025-03-18,600601,,元器件,9000,2025-03-12,5,5.59,50310.0,0.0970230077100276
vls_mom_contrarian_v1_frozen,2025-03-18,603889,,纺织,7000,2025-03-12,5,6.68,46760.0,0.09017682052317413
vls_mom_contrarian_v1_frozen,2025-03-18,920351,,仓储物流,2900,2025-03-12,5,18.42,53418.00000000001,0.103016796379532
vls_mom_contrarian_v1_frozen,2025-03-18,920906,,汽车配件,1500,2025-03-12,5,31.07,46605.0,0.08987790249107208
vls_mom_contrarian_v1_frozen,2025-03-19,000049,,电气设备,1800,2025-03-12,6,24.32,43776.0,0.08566131756493735
vls_mom_contrarian_v1_frozen,2025-03-19,000833,,综合类,3200,2025-03-12,6,13.13,42016.0,0.0822173318441248
vls_mom_contrarian_v1_frozen,2025-03-19,002250,,化工原料,6500,2025-03-12,6,7.1,46150.0,0.09030678466789699
vls_mom_contrarian_v1_frozen,2025-03-19,002908,,软件服务,4500,2025-03-12,6,9.89,44505.0,0.08708783210497845
vls_mom_contrarian_v1_frozen,2025-03-19,600167,,供气供热,8000,2025-03-12,6,5.87,46960.0,0.09189180082349821
vls_mom_contrarian_v1_frozen,2025-03-19,600410,,软件服务,4800,2025-03-12,6,9.69,46512.0,0.09101514991274594
vls_mom_contrarian_v1_frozen,2025-03-19,600601,,元器件,9000,2025-03-12,6,5.3,47700.0,0.0933398402742944
vls_mom_contrarian_v1_frozen,2025-03-19,603889,,纺织,7000,2025-03-12,6,6.61,46270.0,0.0905416018761342
vls_mom_contrarian_v1_frozen,2025-03-19,920351,,仓储物流,2900,2025-03-12,6,15.53,45037.0,0.08812885506149679
vls_mom_contrarian_v1_frozen,2025-03-19,920906,,汽车配件,1500,2025-03-12,6,33.8,50699.99999999999,0.09921027048022485
vls_mom_contrarian_v1_frozen,2025-03-20,000049,,电气设备,1800,2025-03-12,7,24.09,43362.0,0.08661386171405498
vls_mom_contrarian_v1_frozen,2025-03-20,000833,,综合类,3200,2025-03-12,7,13.04,41728.0,0.08335001202905969
vls_mom_contrarian_v1_frozen,2025-03-20,002250,,化工原料,6500,2025-03-12,7,7.09,46085.0,0.09205294536903795
vls_mom_contrarian_v1_frozen,2025-03-20,002908,,软件服务,4500,2025-03-12,7,9.87,44415.0,0.08871718712305134
vls_mom_contrarian_v1_frozen,2025-03-20,600167,,供气供热,8000,2025-03-12,7,5.82,46560.0,0.09300173888211799
vls_mom_contrarian_v1_frozen,2025-03-20,600410,,软件服务,4800,2025-03-12,7,9.43,45264.0,0.09041303068643017
vls_mom_contrarian_v1_frozen,2025-03-20,600601,,元器件,9000,2025-03-12,7,5.23,47070.00000000001,0.09402044349616182
vls_mom_contrarian_v1_frozen,2025-03-20,603889,,纺织,7000,2025-03-12,7,6.57,45990.0,0.09186318666642194
vls_mom_contrarian_v1_frozen,2025-03-20,920351,,仓储物流,2900,2025-03-12,7,14.88,43152.0,0.08619439510827223
vls_mom_contrarian_v1_frozen,2025-03-20,920906,,汽车配件,1500,2025-03-12,7,30.4,45600.0,0.09108417725568256
vls_mom_contrarian_v1_frozen,2025-03-21,000049,,电气设备,1800,2025-03-12,8,23.61,42498.0,0.08710734251075704
vls_mom_contrarian_v1_frozen,2025-03-21,000833,,综合类,3200,2025-03-12,8,12.61,40352.0,0.08270872711643061
vls_mom_contrarian_v1_frozen,2025-03-21,002250,,化工原料,6500,2025-03-12,8,7.03,45695.0,0.09366017262057139
vls_mom_contrarian_v1_frozen,2025-03-21,002908,,软件服务,4500,2025-03-12,8,9.55,42975.0,0.08808504034071683
vls_mom_contrarian_v1_frozen,2025-03-21,600167,,供气供热,8000,2025-03-12,8,5.77,46160.0,0.09461327427870829
vls_mom_contrarian_v1_frozen,2025-03-21,600410,,软件服务,4800,2025-03-12,8,9.02,43296.0,0.08874298793697907
vls_mom_contrarian_v1_frozen,2025-03-21,600601,,元器件,9000,2025-03-12,8,5.3,47700.0,0.09776978299597888
vls_mom_contrarian_v1_frozen,2025-03-21,603889,,纺织,7000,2025-03-12,8,6.54,45780.0,0.09383439550431684
vls_mom_contrarian_v1_frozen,2025-03-21,920351,,仓储物流,2900,2025-03-12,8,14.3,41470.0,0.08500027045792966
vls_mom_contrarian_v1_frozen,2025-03-21,920906,,汽车配件,1500,2025-03-12,8,27.03,40545.0,0.08310431554658206
vls_mom_contrarian_v1_frozen,2025-03-24,000049,,电气设备,1800,2025-03-12,9,23.43,42174.0,0.08713711968162755
vls_mom_contrarian_v1_frozen,2025-03-24,000833,,综合类,3200,2025-03-12,9,12.29,39328.0,0.08125690337267151
vls_mom_contrarian_v1_frozen,2025-03-24,002250,,化工原料,6500,2025-03-12,9,6.99,45435.0,0.09387478144673846
vls_mom_contrarian_v1_frozen,2025-03-24,002908,,软件服务,4500,2025-03-12,9,9.21,41445.00000000001,0.085630908265876
vls_mom_contrarian_v1_frozen,2025-03-24,600167,,供气供热,8000,2025-03-12,9,5.73,45840.0,0.09471156556660043
vls_mom_contrarian_v1_frozen,2025-03-24,600410,,软件服务,4800,2025-03-12,9,8.8,42240.0,0.08727348450116061
vls_mom_contrarian_v1_frozen,2025-03-24,600601,,元器件,9000,2025-03-12,9,5.32,47880.0,0.09892647817034966
vls_mom_contrarian_v1_frozen,2025-03-24,603889,,纺织,7000,2025-03-12,9,6.55,45850.0,0.09473222690289332
vls_mom_contrarian_v1_frozen,2025-03-24,920351,,仓储物流,2900,2025-03-12,9,14.56,42224.0,0.08724042636309198
vls_mom_contrarian_v1_frozen,2025-03-24,920906,,汽车配件,1500,2025-03-12,9,26.78,40170.0,0.0829965878885327
vls_mom_contrarian_v1_frozen,2025-03-25,000049,,电气设备,1800,2025-03-12,10,23.45,42210.0,0.08660401458195546
vls_mom_contrarian_v1_frozen,2025-03-25,000833,,综合类,3200,2025-03-12,10,12.46,39872.0,0.08180704262998645
vls_mom_contrarian_v1_frozen,2025-03-25,002250,,化工原料,6500,2025-03-12,10,7.07,45955.0,0.09428778701998965
vls_mom_contrarian_v1_frozen,2025-03-25,002908,,软件服务,4500,2025-03-12,10,9.0,40500.0,0.08309553637927496
vls_mom_contrarian_v1_frozen,2025-03-25,600167,,供气供热,8000,2025-03-12,10,5.76,46080.0,0.09454425472486395
vls_mom_contrarian_v1_frozen,2025-03-25,600410,,软件服务,4800,2025-03-12,10,8.84,42432.0,0.08705950122581223
vls_mom_contrarian_v1_frozen,2025-03-25,600601,,元器件,9000,2025-03-12,10,5.37,48330.0,0.09916067341260146
vls_mom_contrarian_v1_frozen,2025-03-25,603889,,纺织,7000,2025-03-12,10,6.62,46340.0,0.0950777075510025
vls_mom_contrarian_v1_frozen,2025-03-25,920351,,仓储物流,2900,2025-03-12,10,15.08,43732.0,0.089726765356505
vls_mom_contrarian_v1_frozen,2025-03-25,920906,,汽车配件,1500,2025-03-12,10,27.02,40530.0,0.0831570886284448
vls_mom_contrarian_v1_frozen,2025-03-26,000049,,电气设备,1800,2025-03-12,11,23.51,42318.0,0.08669273297470517
vls_mom_contrarian_v1_frozen,2025-03-26,000833,,综合类,3200,2025-03-12,11,12.84,41088.0,0.08417295270250687
vls_mom_contrarian_v1_frozen,2025-03-26,002250,,化工原料,6500,2025-03-12,11,7.14,46410.0,0.09507561173392094
vls_mom_contrarian_v1_frozen,2025-03-26,002908,,软件服务,4500,2025-03-12,11,9.1,40950.0,0.08389024564757731
vls_mom_contrarian_v1_frozen,2025-03-26,600167,,供气供热,8000,2025-03-12,11,5.75,46000.0,0.09423568497652152
vls_mom_contrarian_v1_frozen,2025-03-26,600410,,软件服务,4800,2025-03-12,11,8.86,42528.0,0.08712293936264145
vls_mom_contrarian_v1_frozen,2025-03-26,600601,,元器件,9000,2025-03-12,11,5.19,46710.0,0.09569019228811565
vls_mom_contrarian_v1_frozen,2025-03-26,603889,,纺织,7000,2025-03-12,11,6.67,46690.0,0.09564922025116934
vls_mom_contrarian_v1_frozen,2025-03-26,920351,,仓储物流,2900,2025-03-12,11,14.96,43384.0,0.08887654254394368
vls_mom_contrarian_v1_frozen,2025-03-26,920906,,汽车配件,1500,2025-03-12,11,27.1,40650.0,0.0832756650933826
vls_mom_contrarian_v1_frozen,2025-03-27,000049,,电气设备,1800,2025-03-12,12,23.47,42246.0,0.08678774402033454
vls_mom_contrarian_v1_frozen,2025-03-27,000833,,综合类,3200,2025-03-12,12,13.22,42304.0,0.08690689587265617
vls_mom_contrarian_v1_frozen,2025-03-27,002250,,化工原料,6500,2025-03-12,12,7.28,47320.0,0.09721147675619539
vls_mom_contrarian_v1_frozen,2025-03-27,002908,,软件服务,4500,2025-03-12,12,9.0,40500.0,0.08320086239699732
vls_mom_contrarian_v1_frozen,2025-03-27,600167,,供气供热,8000,2025-03-12,12,5.68,45440.0,0.0933493132671496
vls_mom_contrarian_v1_frozen,2025-03-27,600410,,软件服务,4800,2025-03-12,12,8.92,42816.0,0.08795871912073673
vls_mom_contrarian_v1_frozen,2025-03-27,600601,,元器件,9000,2025-03-12,12,5.22,46980.0,0.0965130003805169
vls_mom_contrarian_v1_frozen,2025-03-27,603889,,纺织,7000,2025-03-12,12,6.64,46480.0,0.09548582923981322
vls_mom_contrarian_v1_frozen,2025-03-27,920351,,仓储物流,2900,2025-03-12,12,14.62,42398.0,0.08710000404710846
vls_mom_contrarian_v1_frozen,2025-03-27,920906,,汽车配件,1500,2025-03-12,12,25.92,38880.0,0.07987282790111744
vls_mom_contrarian_v1_frozen,2025-03-28,000049,,电气设备,1800,2025-03-12,13,23.33,41994.0,0.08818808070572741
vls_mom_contrarian_v1_frozen,2025-03-28,000833,,综合类,3200,2025-03-12,13,12.21,39072.0,0.08205183334129117
vls_mom_contrarian_v1_frozen,2025-03-28,002250,,化工原料,6500,2025-03-12,13,7.28,47320.0,0.09937276703802975
vls_mom_contrarian_v1_frozen,2025-03-28,002908,,软件服务,4500,2025-03-12,13,8.92,40140.0,0.0842946506531385
vls_mom_contrarian_v1_frozen,2025-03-28,600167,,供气供热,8000,2025-03-12,13,5.67,45360.0,0.09525673526722378
vls_mom_contrarian_v1_frozen,2025-03-28,600410,,软件服务,4800,2025-03-12,13,8.8,42240.0,0.08870468469328775
vls_mom_contrarian_v1_frozen,2025-03-28,600601,,元器件,9000,2025-03-12,13,5.09,45810.0,0.09620174256154147
vls_mom_contrarian_v1_frozen,2025-03-28,603889,,纺织,7000,2025-03-12,13,6.58,46060.0,0.09672674661394019
vls_mom_contrarian_v1_frozen,2025-03-28,920351,,仓储物流,2900,2025-03-12,13,13.54,39266.0,0.08245923648595258
vls_mom_contrarian_v1_frozen,2025-03-28,920906,,汽车配件,1500,2025-03-12,13,25.01,37515.0,0.07878210810295194
vls_mom_contrarian_v1_frozen,2025-03-31,000049,,电气设备,1800,2025-03-12,14,22.91,41238.0,0.08891815585707373
vls_mom_contrarian_v1_frozen,2025-03-31,000833,,综合类,3200,2025-03-12,14,11.72,37504.0,0.08086683440670482
vls_mom_contrarian_v1_frozen,2025-03-31,002250,,化工原料,6500,2025-03-12,14,6.92,44980.0,0.09698672705880926
vls_mom_contrarian_v1_frozen,2025-03-31,002908,,软件服务,4500,2025-03-12,14,8.94,40230.0,0.08674468718487988
vls_mom_contrarian_v1_frozen,2025-03-31,600167,,供气供热,8000,2025-03-12,14,5.67,45360.0,0.09780609024872361
vls_mom_contrarian_v1_frozen,2025-03-31,600410,,软件服务,4800,2025-03-12,14,8.45,40560.0,0.08745623942875286
vls_mom_contrarian_v1_frozen,2025-03-31,600601,,元器件,9000,2025-03-12,14,4.85,43650.0,0.09411895589410904
vls_mom_contrarian_v1_frozen,2025-03-31,603889,,纺织,7000,2025-03-12,14,6.49,45430.0,0.09795702557318152
vls_mom_contrarian_v1_frozen,2025-03-31,920351,,仓储物流,2900,2025-03-12,14,12.87,37323.0,0.08047655878203509
vls_mom_contrarian_v1_frozen,2025-03-31,920906,,汽车配件,1500,2025-03-12,14,24.06,36090.0,0.0778179408526551
vls_mom_contrarian_v1_frozen,2025-04-01,000049,,电气设备,1800,2025-03-12,15,22.98,41364.0,0.0887493218908988
vls_mom_contrarian_v1_frozen,2025-04-01,000833,,综合类,3200,2025-03-12,15,11.7,37440.0,0.08033010858706245
vls_mom_contrarian_v1_frozen,2025-04-01,002250,,化工原料,6500,2025-03-12,15,7.04,45760.0,0.09818124382863189
vls_mom_contrarian_v1_frozen,2025-04-01,002908,,软件服务,4500,2025-03-12,15,9.04,40679.99999999999,0.08728175259940439
vls_mom_contrarian_v1_frozen,2025-04-01,600167,,供气供热,8000,2025-03-12,15,5.77,46160.0,0.09903947148447657
vls_mom_contrarian_v1_frozen,2025-04-01,600410,,软件服务,4800,2025-03-12,15,8.2,39360.0,0.08444960133511695
vls_mom_contrarian_v1_frozen,2025-04-01,600601,,元器件,9000,2025-03-12,15,4.86,43740.0,0.09384719416661623
vls_mom_contrarian_v1_frozen,2025-04-01,603889,,纺织,7000,2025-03-12,15,6.62,46340.0,0.09942567392960669
vls_mom_contrarian_v1_frozen,2025-04-01,920351,,仓储物流,2900,2025-03-12,15,12.97,37613.0,0.08070129204821529
vls_mom_contrarian_v1_frozen,2025-04-01,920906,,汽车配件,1500,2025-03-12,15,24.14,36210.0,0.07769105854534006
vls_mom_contrarian_v1_frozen,2025-04-02,000049,,电气设备,1800,2025-03-12,16,23.11,41598.0,0.08894870395713679
vls_mom_contrarian_v1_frozen,2025-04-02,000833,,综合类,3200,2025-03-12,16,11.69,37408.0,0.07998925711881756
