signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002273,,元器件,0.4318110913044424,0.1,0.08665855630010748,1800,25.916,,1,0,0,0,0,,,,,,,,,,,,,0.018675721561969505,0.0,0.0,0.0,0.018675721561969505,5.08433997143211e-05,0.09561732793189677,0.0,0.0,0.09561732793189677,33568.907000000065,0,0.07957549582813613,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002216,,食品,0.41753832329703733,0.1,0.08665855630010748,3700,12.76,,1,0,0,0,0,,,,,,,,,,,,,0.017241379310344973,0.0,0.0,0.0,0.017241379310344973,0.0004154011232673828,0.09561732793189677,0.0,0.0,0.09561732793189677,33568.907000000065,0,0.07957549582813613,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,601089,,化学制药,0.40406705360022777,0.1,0.08665855630010748,2000,23.639,,1,0,0,0,0,,,,,,,,,,,,,0.007445323406235493,0.0,0.0,0.0,0.007445323406235493,0.0010078735963802866,0.09561732793189677,0.0,0.0,0.09561732793189677,33568.907000000065,0,0.07957549582813613,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002638,,家用电器,0.39588306487716163,0.1,0.08665855630010748,11400,4.22,,1,0,0,0,0,,,,,,,,,,,,,0.02083333333333326,0.0,0.0,0.0,0.02083333333333326,0.00017647287665574908,0.09561732793189677,0.0,0.0,0.09561732793189677,33568.907000000065,0,0.07957549582813613,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,601156,,仓储物流,0.3949568276675109,0.1,0.08665855630010748,2500,18.59,,1,0,0,0,0,,,,,,,,,,,,,0.01183431952662728,0.0,0.0,0.0,0.01183431952662728,0.00039711976974516727,0.09561732793189677,0.0,0.0,0.09561732793189677,33568.907000000065,0,0.07957549582813613,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600006,,汽车整车,0.38693412420529205,0.1,0.08665855630010748,7000,6.84,,1,0,0,0,0,,,,,,,,,,,,,0.014469453376205754,0.0,0.0,0.0,0.014469453376205754,0.0005070862454416984,0.09561732793189677,0.0,0.0,0.09561732793189677,33568.907000000065,0,0.07957549582813613,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600662,,文教休闲,0.38299615095121314,0.1,0.08665855630010748,8900,5.3790000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.014314928425357865,0.0,0.0,0.0,0.014314928425357865,0.0006142636799397197,0.09561732793189677,0.0,0.0,0.09561732793189677,33568.907000000065,0,0.07957549582813613,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,001316,,批发业,0.3805698234534999,0.1,0.08665855630010748,1000,45.980000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.018899521531100527,0.0,0.0,0.0,0.018899521531100527,0.00043673246693628256,0.09561732793189677,0.0,0.0,0.09561732793189677,33568.907000000065,0,0.07957549582813613,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600096,,农药化肥,0.3798136947689974,0.1,0.08665855630010748,1100,40.359,,1,0,0,0,0,,,,,,,,,,,,,0.023984736985554478,0.0,0.0,0.0,-0.023984736985554478,1.1892512450239277e-05,0.09561732793189677,0.0,0.0,0.09561732793189677,33568.907000000065,0,0.07957549582813613,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000056,,其他商业,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02259887005649719,0.0,0.0,0.0,0.02259887005649719,0.0,0.09561732793189677,0.0,0.0,0.09561732793189677,33568.907000000065,0,0.07957549582813613,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,920779,,电器仪表,0.4333586535586798,0.1,0.32576588981417376,4900,37.95,,1,0,0,0,0,,,,,,,,,,,,,0.020000000000000018,0.0,0.0,0.0,0.020000000000000018,0.0031251927631808997,0.027360516587042583,0.0,0.0,0.027360516587042583,13351.569000000047,0,0.07180000000000025,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920879,,电器仪表,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002077922077922123,0.0,0.0,0.0,0.002077922077922123,0.0,0.027360516587042583,0.0,0.0,0.027360516587042583,13351.569000000047,0,0.07180000000000025,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,001388,,电气设备,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021645021645020357,0.0,0.0,0.0,-0.0021645021645020357,0.0,0.027360516587042583,0.0,0.0,0.027360516587042583,13351.569000000047,0,0.07180000000000025,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,920509,,电器仪表,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006401617250674008,0.0,0.0,0.0,0.006401617250674008,0.0,0.027360516587042583,0.0,0.0,0.027360516587042583,13351.569000000047,0,0.07180000000000025,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600038,,航空,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015128593040846239,0.0,0.0,0.0,-0.0015128593040846239,0.0,0.027360516587042583,0.0,0.0,0.027360516587042583,13351.569000000047,0,0.07180000000000025,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000543,,火力发电,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011961722488037507,0.0,0.0,0.0,-0.0011961722488037507,0.0,0.027360516587042583,0.0,0.0,0.027360516587042583,13351.569000000047,0,0.07180000000000025,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600379,,电气设备,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012058570198105079,0.0,0.0,0.0,0.012058570198105079,0.0,0.027360516587042583,0.0,0.0,0.027360516587042583,13351.569000000047,0,0.07180000000000025,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603798,,石油加工,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02003081664098616,0.0,0.0,0.0,0.02003081664098616,0.0,0.027360516587042583,0.0,0.0,0.027360516587042583,13351.569000000047,0,0.07180000000000025,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600239,,区域地产,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004672897196261516,0.0,0.0,0.0,0.004672897196261516,0.0,0.027360516587042583,0.0,0.0,0.027360516587042583,13351.569000000047,0,0.07180000000000025,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,001260,,汽车配件,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011263467189030152,0.0,0.0,0.0,0.011263467189030152,0.0,0.027360516587042583,0.0,0.0,0.027360516587042583,13351.569000000047,0,0.07180000000000025,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,920810,,专用机械,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008952551477170445,0.0,0.0,0.0,0.0008952551477170445,0.0,0.027236445950590406,0.0,0.0,0.027236445950590406,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600281,,小金属,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009259259259259411,0.0,0.0,0.0,-0.009259259259259411,0.0,0.027236445950590406,0.0,0.0,0.027236445950590406,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002309,,电气设备,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05128205128205143,0.0,0.0,0.0,-0.05128205128205143,0.0,0.027236445950590406,0.0,0.0,0.027236445950590406,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600123,,煤炭开采,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004310344827586188,0.0,0.0,0.0,-0.004310344827586188,0.0,0.027236445950590406,0.0,0.0,0.027236445950590406,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603585,,农药化肥,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005835543766578244,0.0,0.0,0.0,0.005835543766578244,0.0,0.027236445950590406,0.0,0.0,0.027236445950590406,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600119,,仓储物流,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001697792869269965,0.0,0.0,0.0,-0.001697792869269965,0.0,0.027236445950590406,0.0,0.0,0.027236445950590406,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600757,,出版业,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002272727272727204,0.0,0.0,0.0,0.002272727272727204,0.0,0.027236445950590406,0.0,0.0,0.027236445950590406,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600623,,化工原料,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008946322067594492,0.0,0.0,0.0,0.008946322067594492,0.0,0.027236445950590406,0.0,0.0,0.027236445950590406,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002400,,广告包装,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027236445950590406,0.0,0.0,0.027236445950590406,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603102,,医疗保健,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002459419576981148,0.0,0.0,0.0,0.0002459419576981148,0.0,0.027236445950590406,0.0,0.0,0.027236445950590406,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,601881,,证券,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012601927353595221,0.0,0.0,0.0,-0.012601927353595221,0.0,0.02698172932334965,0.0,0.0,0.02698172932334965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002353,,化工机械,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03309572301425667,0.0,0.0,0.0,-0.03309572301425667,0.0,0.02698172932334965,0.0,0.0,0.02698172932334965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,003012,,陶瓷,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016051364365969878,0.0,0.0,0.0,0.0016051364365969878,0.0,0.02698172932334965,0.0,0.0,0.02698172932334965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603888,,互联网,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013567839195979925,0.0,0.0,0.0,-0.013567839195979925,0.0,0.02698172932334965,0.0,0.0,0.02698172932334965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603703,,元器件,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02331189710610926,0.0,0.0,0.0,-0.02331189710610926,0.0,0.02698172932334965,0.0,0.0,0.02698172932334965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600128,,商贸代理,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01848428835489846,0.0,0.0,0.0,-0.01848428835489846,0.0,0.02698172932334965,0.0,0.0,0.02698172932334965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002933,,航空,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015868172108636003,0.0,0.0,0.0,-0.015868172108636003,0.0,0.02698172932334965,0.0,0.0,0.02698172932334965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,920662,,机械基件,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024203307785397254,0.0,0.0,0.0,-0.024203307785397254,0.0,0.02698172932334965,0.0,0.0,0.02698172932334965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002334,,电气设备,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02043269230769229,0.0,0.0,0.0,-0.02043269230769229,0.0,0.02698172932334965,0.0,0.0,0.02698172932334965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000726,,纺织,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011444921316165924,0.0,0.0,0.0,-0.011444921316165924,0.0,0.02698172932334965,0.0,0.0,0.02698172932334965,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,000776,,证券,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004883342376559963,0.0,0.0,0.0,-0.004883342376559963,0.0,0.02739014965334708,0.0,0.0,0.02739014965334708,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,001319,,汽车配件,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02739014965334708,0.0,0.0,0.02739014965334708,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002999,,批发业,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028288543140027045,0.0,0.0,0.0,0.0028288543140027045,0.0,0.02739014965334708,0.0,0.0,0.02739014965334708,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,000823,,元器件,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030211480362538623,0.0,0.0,0.0,-0.0030211480362538623,0.0,0.02739014965334708,0.0,0.0,0.02739014965334708,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002644,,中成药,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022246941045606095,0.0,0.0,0.0,-0.0022246941045606095,0.0,0.02739014965334708,0.0,0.0,0.02739014965334708,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002694,,塑料,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006493506493506551,0.0,0.0,0.0,0.006493506493506551,0.0,0.02739014965334708,0.0,0.0,0.02739014965334708,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002290,,家用电器,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0001590583744234264,0.0,0.0,0.0,-0.0001590583744234264,0.0,0.02739014965334708,0.0,0.0,0.02739014965334708,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600179,,水运,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0067264573991032695,0.0,0.0,0.0,0.0067264573991032695,0.0,0.02739014965334708,0.0,0.0,0.02739014965334708,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002939,,证券,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033407572383075124,0.0,0.0,0.0,-0.0033407572383075124,0.0,0.02739014965334708,0.0,0.0,0.02739014965334708,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,920433,,中成药,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003816793893129833,0.0,0.0,0.0,-0.003816793893129833,0.0,0.02739014965334708,0.0,0.0,0.02739014965334708,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,601319,,保险,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009247027741083214,0.0,0.0,0.0,-0.009247027741083214,0.0,0.026845146182152703,0.0,0.0,0.026845146182152703,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603290,,半导体,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012807881773398977,0.0,0.0,0.0,-0.012807881773398977,0.0,0.026845146182152703,0.0,0.0,0.026845146182152703,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002267,,供气供热,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624521105,0.0,0.0,0.0,-0.003831417624521105,0.0,0.026845146182152703,0.0,0.0,0.026845146182152703,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002150,,机械基件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010067114093959773,0.0,0.0,0.0,-0.010067114093959773,0.0,0.026845146182152703,0.0,0.0,0.026845146182152703,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603076,,专用机械,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013379073756432103,0.0,0.0,0.0,-0.013379073756432103,0.0,0.026845146182152703,0.0,0.0,0.026845146182152703,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,601238,,汽车整车,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006849315068493178,0.0,0.0,0.0,-0.006849315068493178,0.0,0.026845146182152703,0.0,0.0,0.026845146182152703,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600871,,石油开采,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010638297872340496,0.0,0.0,0.0,0.010638297872340496,0.0,0.026845146182152703,0.0,0.0,0.026845146182152703,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,000859,,塑料,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015984015984015998,0.0,0.0,0.0,-0.015984015984015998,0.0,0.026845146182152703,0.0,0.0,0.026845146182152703,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000639,,食品,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012658227848101333,0.0,0.0,0.0,-0.012658227848101333,0.0,0.026845146182152703,0.0,0.0,0.026845146182152703,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600312,,电气设备,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01347449470644857,0.0,0.0,0.0,-0.01347449470644857,0.0,0.026845146182152703,0.0,0.0,0.026845146182152703,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600515,,机场,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008241758241758212,0.0,0.0,0.0,0.008241758241758212,0.0,0.026075594893799414,0.0,0.0,0.026075594893799414,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603568,,环境保护,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006517311608961407,0.0,0.0,0.0,0.006517311608961407,0.0,0.026075594893799414,0.0,0.0,0.026075594893799414,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002159,,旅游服务,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006193693693693714,0.0,0.0,0.0,0.006193693693693714,0.0,0.026075594893799414,0.0,0.0,0.026075594893799414,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,001229,,IT设备,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062749572162008604,0.0,0.0,0.0,0.0062749572162008604,0.0,0.026075594893799414,0.0,0.0,0.026075594893799414,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000681,,互联网,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01708984375,0.0,0.0,0.0,0.01708984375,0.0,0.026075594893799414,0.0,0.0,0.026075594893799414,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000715,,百货,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008756567425569184,0.0,0.0,0.0,0.008756567425569184,0.0,0.026075594893799414,0.0,0.0,0.026075594893799414,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,003003,,广告包装,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013814274750575617,0.0,0.0,0.0,0.013814274750575617,0.0,0.026075594893799414,0.0,0.0,0.026075594893799414,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,920436,,汽车配件,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005813953488372103,0.0,0.0,0.0,0.005813953488372103,0.0,0.026075594893799414,0.0,0.0,0.026075594893799414,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,601225,,煤炭开采,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035545023696682554,0.0,0.0,0.0,-0.0035545023696682554,0.0,0.026075594893799414,0.0,0.0,0.026075594893799414,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600724,,综合类,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001468428781204123,0.0,0.0,0.0,-0.001468428781204123,0.0,0.026075594893799414,0.0,0.0,0.026075594893799414,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603400,,机械基件,0.49996331621423334,0.1,0.10669789411662922,1000,47.135000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.005367561260209985,0.0,0.0,0.0,0.005367561260209985,0.00012731466676200697,0.12018227228531568,0.0,0.0,0.12018227228531568,33397.81900000002,0,0.08989589967177784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,601869,,通信设备,0.40367790493465344,0.1,0.10669789411662922,100,332.53000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.007608336089976908,0.0,0.0,0.0,-0.007608336089976908,1.0960145230618232e-05,0.12018227228531568,0.0,0.0,0.12018227228531568,33397.81900000002,0,0.08989589967177784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002299,,农业综合,0.3896450382024228,0.1,0.10669789411662922,2800,17.457,,1,0,0,0,0,,,,,,,,,,,,,0.001890359168241984,0.0,0.0,0.0,0.001890359168241984,0.00026387173422149,0.12018227228531568,0.0,0.0,0.12018227228531568,33397.81900000002,0,0.08989589967177784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002155,,黄金,0.37873231943831426,0.1,0.10669789411662922,2000,24.54,,1,0,0,0,0,,,,,,,,,,,,,0.004930524428507388,0.0,0.0,0.0,-0.004930524428507388,5.7819867639311115e-05,0.12018227228531568,0.0,0.0,0.12018227228531568,33397.81900000002,0,0.08989589967177784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603280,,工程机械,0.3615319619275184,0.1,0.10669789411662922,1800,26.34,,1,0,0,0,0,,,,,,,,,,,,,0.005845511482254762,0.0,0.0,0.0,-0.005845511482254762,0.002220266805131108,0.12018227228531568,0.0,0.0,0.12018227228531568,33397.81900000002,0,0.08989589967177784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,601996,,家居用品,0.35212185341207036,0.1,0.10669789411662922,20300,2.42,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0009109311925744144,0.12018227228531568,0.0,0.0,0.12018227228531568,33397.81900000002,0,0.08989589967177784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603999,,出版业,0.346994321121437,0.1,0.10669789411662922,8400,5.84,,1,0,0,0,0,,,,,,,,,,,,,0.0018832391713747842,0.0,0.0,0.0,0.0018832391713747842,0.001533954810016711,0.12018227228531568,0.0,0.0,0.12018227228531568,33397.81900000002,0,0.08989589967177784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603681,,化工原料,0.3425022347746346,0.1,0.10669789411662922,2500,19.03,,1,0,0,0,0,,,,,,,,,,,,,0.007514450867051936,0.0,0.0,0.0,0.007514450867051936,0.00042359356398628215,0.12018227228531568,0.0,0.0,0.12018227228531568,33397.81900000002,0,0.08989589967177784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,601156,,仓储物流,0.33736270153163117,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0035231943628891704,0.0,0.0,0.0,-0.0035231943628891704,0.0,0.12018227228531568,0.0,0.0,0.12018227228531568,33397.81900000002,0,0.08989589967177784,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002495,,食品,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046948356807512415,0.0,0.0,0.0,0.0046948356807512415,0.0,0.12018227228531568,0.0,0.0,0.12018227228531568,33397.81900000002,0,0.08989589967177784,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,605166,,化纤,0.4999633094844983,0.1,0.13176929036181997,6700,9.207,,1,0,0,0,0,,,,,,,,,,,,,0.0035842293906809264,0.0,0.0,0.0,-0.0035842293906809264,0.0020999079548528455,0.024478220947214274,0.0,0.0,0.024478220947214274,11566.478000000017,0,0.09380753138075328,0,0
