signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600803,,供气供热,0.4318110913044424,0.1,0.1,2400,25.377000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.02037277850021668,0.0,0.0,0.0,-0.02037277850021668,0.0001604728952818266,0.10098356716285911,0.0,0.0,0.10098356716285911,45821.61800000013,0,0.07499836816384245,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603320,,电气设备,0.41753832329703733,0.1,0.1,2900,21.01,,1,0,0,0,0,,,,,,,,,,,,,0.03874345549738201,0.0,0.0,0.0,0.03874345549738201,0.001045297820614698,0.10098356716285911,0.0,0.0,0.10098356716285911,45821.61800000013,0,0.07499836816384245,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600622,,区域地产,0.40406705360022777,0.1,0.1,22700,2.728,,1,0,0,0,0,,,,,,,,,,,,,0.016129032258064502,0.0,0.0,0.0,0.016129032258064502,0.0012101190933338677,0.10098356716285911,0.0,0.0,0.10098356716285911,45821.61800000013,0,0.07499836816384245,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,001208,,电气设备,0.39588306487716163,0.1,0.1,3000,20.13,,1,0,0,0,0,,,,,,,,,,,,,0.025683060109289446,0.0,0.0,0.0,0.025683060109289446,0.00019728650857697366,0.10098356716285911,0.0,0.0,0.10098356716285911,45821.61800000013,0,0.07499836816384245,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,601958,,小金属,0.3949568276675109,0.1,0.1,3100,19.41,,1,0,0,0,0,,,,,,,,,,,,,0.025495750708215414,0.0,0.0,0.0,0.025495750708215414,8.875817554196407e-05,0.10098356716285911,0.0,0.0,0.10098356716285911,45821.61800000013,0,0.07499836816384245,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,001269,,矿物制品,0.38693412420529205,0.1,0.1,2300,26.598000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.016542597187758412,0.0,0.0,0.0,0.016542597187758412,0.0002857020542627355,0.10098356716285911,0.0,0.0,0.10098356716285911,45821.61800000013,0,0.07499836816384245,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,920008,,通信设备,0.38299615095121314,0.1,0.1,2200,27.676000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.009141494435612074,0.0,0.0,0.0,0.009141494435612074,0.0018155079158432494,0.10098356716285911,0.0,0.0,0.10098356716285911,45821.61800000013,0,0.07499836816384245,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002105,,摩托车,0.3805698234534999,0.1,0.1,9200,6.666,,1,0,0,0,0,,,,,,,,,,,,,0.02310231023102327,0.0,0.0,0.0,0.02310231023102327,0.0008367672493915622,0.10098356716285911,0.0,0.0,0.10098356716285911,45821.61800000013,0,0.07499836816384245,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600371,,种植业,0.3798136947689974,0.1,0.1,7000,8.778,,1,0,0,0,0,,,,,,,,,,,,,0.013784461152882121,0.0,0.0,0.0,0.013784461152882121,0.0006214567056049593,0.10098356716285911,0.0,0.0,0.10098356716285911,45821.61800000013,0,0.07499836816384245,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,601199,,水务,0.37720521198243406,0.1,0.1,10200,6.0600000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.016333938294010864,0.0,0.0,0.0,0.016333938294010864,0.0006894588219601101,0.10098356716285911,0.0,0.0,0.10098356716285911,45821.61800000013,0,0.07499836816384245,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002541,,钢加工,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012297097884899078,0.0,0.0,0.0,0.012297097884899078,0.0,0.09958743927740445,0.0,0.0,0.09958743927740445,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600170,,建筑工程,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09958743927740445,0.0,0.0,0.09958743927740445,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600369,,证券,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09958743927740445,0.0,0.0,0.09958743927740445,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600543,,红黄酒,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021008403361344463,0.0,0.0,0.0,-0.0021008403361344463,0.0,0.09958743927740445,0.0,0.0,0.09958743927740445,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002033,,旅游景点,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022675736961450532,0.0,0.0,0.0,-0.0022675736961450532,0.0,0.09958743927740445,0.0,0.0,0.09958743927740445,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,603096,,出版业,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09958743927740445,0.0,0.0,0.09958743927740445,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603977,,化工原料,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046204620462045876,0.0,0.0,0.0,-0.0046204620462045876,0.0,0.09958743927740445,0.0,0.0,0.09958743927740445,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000156,,影视音像,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041551246537396835,0.0,0.0,0.0,0.0041551246537396835,0.0,0.09958743927740445,0.0,0.0,0.09958743927740445,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000950,,医药商业,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007448789571694592,0.0,0.0,0.0,0.007448789571694592,0.0,0.09958743927740445,0.0,0.0,0.09958743927740445,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,920402,,化工原料,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09958743927740445,0.0,0.0,0.09958743927740445,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603121,,汽车配件,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006006006006005205,0.0,0.0,0.0,-0.0006006006006005205,0.0,0.09871961695773632,0.0,0.0,0.09871961695773632,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,920685,,电器仪表,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008163265306122547,0.0,0.0,0.0,-0.0008163265306122547,0.0,0.09871961695773632,0.0,0.0,0.09871961695773632,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002955,,IT设备,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042951971885981655,0.0,0.0,0.0,-0.0042951971885981655,0.0,0.09871961695773632,0.0,0.0,0.09871961695773632,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,001238,,家居用品,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004157139887756012,0.0,0.0,0.0,-0.0004157139887756012,0.0,0.09871961695773632,0.0,0.0,0.09871961695773632,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,601012,,电气设备,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09871961695773632,0.0,0.0,0.09871961695773632,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002959,,家用电器,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025923525599480524,0.0,0.0,0.0,-0.0025923525599480524,0.0,0.09871961695773632,0.0,0.0,0.09871961695773632,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603848,,家居用品,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025706940874036244,0.0,0.0,0.0,-0.0025706940874036244,0.0,0.09871961695773632,0.0,0.0,0.09871961695773632,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002465,,通信设备,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012278308321964415,0.0,0.0,0.0,0.012278308321964415,0.0,0.09871961695773632,0.0,0.0,0.09871961695773632,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,000833,,综合类,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003691550451189407,0.0,0.0,0.0,0.003691550451189407,0.0,0.09871961695773632,0.0,0.0,0.09871961695773632,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002664,,汽车配件,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009935419771485154,0.0,0.0,0.0,0.0009935419771485154,0.0,0.09871961695773632,0.0,0.0,0.09871961695773632,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,000892,,影视音像,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006688963210702337,0.0,0.0,0.0,-0.006688963210702337,0.0,0.09947044346115137,0.0,0.0,0.09947044346115137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002966,,银行,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023980815347721673,0.0,0.0,0.0,-0.0023980815347721673,0.0,0.09947044346115137,0.0,0.0,0.09947044346115137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002916,,元器件,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017968951024959212,0.0,0.0,0.0,-0.017968951024959212,0.0,0.09947044346115137,0.0,0.0,0.09947044346115137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002917,,化工原料,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011682242990654235,0.0,0.0,0.0,-0.011682242990654235,0.0,0.09947044346115137,0.0,0.0,0.09947044346115137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002583,,通信设备,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026264591439688623,0.0,0.0,0.0,-0.026264591439688623,0.0,0.09947044346115137,0.0,0.0,0.09947044346115137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,000612,,铝,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.045337895637296954,0.0,0.0,0.0,0.045337895637296954,0.0,0.09947044346115137,0.0,0.0,0.09947044346115137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600422,,中成药,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017543859649122862,0.0,0.0,0.0,-0.0017543859649122862,0.0,0.09947044346115137,0.0,0.0,0.09947044346115137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002921,,汽车配件,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004237288135593431,0.0,0.0,0.0,-0.0004237288135593431,0.0,0.09947044346115137,0.0,0.0,0.09947044346115137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603757,,机械基件,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01736580965268386,0.0,0.0,0.0,-0.01736580965268386,0.0,0.09947044346115137,0.0,0.0,0.09947044346115137,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603215,,家用电器,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004566210045662045,0.0,0.0,0.0,-0.004566210045662045,0.0,0.09947044346115137,0.0,0.0,0.09947044346115137,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600626,,汽车配件,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024999999999999467,0.0,0.0,0.0,0.0024999999999999467,0.0,0.10008850764479031,0.0,0.0,0.10008850764479031,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,601369,,机械基件,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10008850764479031,0.0,0.0,0.10008850764479031,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600815,,工程机械,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0158311345646438,0.0,0.0,0.0,-0.0158311345646438,0.0,0.10008850764479031,0.0,0.0,0.10008850764479031,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603599,,农药化肥,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10008850764479031,0.0,0.0,0.10008850764479031,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,001216,,家居用品,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002188183807440014,0.0,0.0,0.0,-0.002188183807440014,0.0,0.10008850764479031,0.0,0.0,0.10008850764479031,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920685,,电器仪表,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032441200324411223,0.0,0.0,0.0,0.0032441200324411223,0.0,0.10008850764479031,0.0,0.0,0.10008850764479031,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002695,,食品,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10008850764479031,0.0,0.0,0.10008850764479031,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000025,,综合类,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001240694789081842,0.0,0.0,0.0,-0.001240694789081842,0.0,0.10008850764479031,0.0,0.0,0.10008850764479031,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603045,,小金属,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0074500507958009665,0.0,0.0,0.0,-0.0074500507958009665,0.0,0.10008850764479031,0.0,0.0,0.10008850764479031,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002064,,化纤,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009469696969697239,0.0,0.0,0.0,0.0009469696969697239,0.0,0.10008850764479031,0.0,0.0,0.10008850764479031,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600724,,综合类,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008759124087591164,0.0,0.0,0.0,-0.008759124087591164,0.0,0.10020173787350717,0.0,0.0,0.10020173787350717,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000926,,区域地产,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004830917874396046,0.0,0.0,0.0,-0.004830917874396046,0.0,0.10020173787350717,0.0,0.0,0.10020173787350717,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600080,,中成药,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002272727272727426,0.0,0.0,0.0,-0.002272727272727426,0.0,0.10020173787350717,0.0,0.0,0.10020173787350717,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603118,,通信设备,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02077363896848139,0.0,0.0,0.0,-0.02077363896848139,0.0,0.10020173787350717,0.0,0.0,0.10020173787350717,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,920802,,环境保护,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004953998584571906,0.0,0.0,0.0,-0.004953998584571906,0.0,0.10020173787350717,0.0,0.0,0.10020173787350717,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,001217,,化工原料,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008333333333332416,0.0,0.0,0.0,0.0008333333333332416,0.0,0.10020173787350717,0.0,0.0,0.10020173787350717,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,605507,,化学制药,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008133230054221618,0.0,0.0,0.0,-0.008133230054221618,0.0,0.10020173787350717,0.0,0.0,0.10020173787350717,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002801,,电气设备,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010890454836643193,0.0,0.0,0.0,-0.010890454836643193,0.0,0.10020173787350717,0.0,0.0,0.10020173787350717,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000911,,食品,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009478672985782088,0.0,0.0,0.0,-0.009478672985782088,0.0,0.10020173787350717,0.0,0.0,0.10020173787350717,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002048,,汽车配件,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007806691449814052,0.0,0.0,0.0,-0.007806691449814052,0.0,0.10020173787350717,0.0,0.0,0.10020173787350717,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002753,,化工原料,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004059539918809252,0.0,0.0,0.0,0.004059539918809252,0.0,0.09896440843111387,0.0,0.0,0.09896440843111387,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,605378,,电气设备,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09896440843111387,0.0,0.0,0.09896440843111387,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603275,,电器仪表,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018298261665141702,0.0,0.0,0.0,0.0018298261665141702,0.0,0.09896440843111387,0.0,0.0,0.09896440843111387,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,000980,,汽车配件,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004587155963302614,0.0,0.0,0.0,0.004587155963302614,0.0,0.09896440843111387,0.0,0.0,0.09896440843111387,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,601700,,电气设备,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09896440843111387,0.0,0.0,0.09896440843111387,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000812,,广告包装,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00995024875621886,0.0,0.0,0.0,0.00995024875621886,0.0,0.09896440843111387,0.0,0.0,0.09896440843111387,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002970,,IT设备,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004536616979909258,0.0,0.0,0.0,0.004536616979909258,0.0,0.09896440843111387,0.0,0.0,0.09896440843111387,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002936,,银行,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09896440843111387,0.0,0.0,0.09896440843111387,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603688,,矿物制品,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008700810757366062,0.0,0.0,0.0,0.008700810757366062,0.0,0.09896440843111387,0.0,0.0,0.09896440843111387,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603032,,专用机械,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032672737011248065,0.0,0.0,0.0,0.032672737011248065,0.0,0.09896440843111387,0.0,0.0,0.09896440843111387,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603128,,仓储物流,0.49996331621423334,0.1,0.10163567830924224,8900,5.97,,1,0,0,0,0,,,,,,,,,,,,,0.03314917127071815,0.0,0.0,0.0,-0.03314917127071815,0.0007742990895556546,0.09526996497681213,0.0,0.0,0.09526996497681213,45302.330000000075,0,0.09489306750676592,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002351,,IT设备,0.40367790493465344,0.1,0.10163567830924224,4900,10.9,,1,0,0,0,0,,,,,,,,,,,,,0.0020181634712411745,0.0,0.0,0.0,-0.0020181634712411745,0.0004835739156140081,0.09526996497681213,0.0,0.0,0.09526996497681213,45302.330000000075,0,0.09489306750676592,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,920768,,家用电器,0.3896450382024228,0.1,0.10163567830924224,7600,7.018000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0031347962382444194,0.0,0.0,0.0,-0.0031347962382444194,0.0033653230620665003,0.09526996497681213,0.0,0.0,0.09526996497681213,45302.330000000075,0,0.09489306750676592,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603520,,化学制药,0.37873231943831426,0.1,0.10163567830924224,5700,9.306000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0023640661938533203,0.0,0.0,0.0,0.0023640661938533203,0.0007016581254807604,0.09526996497681213,0.0,0.0,0.09526996497681213,45302.330000000075,0,0.09489306750676592,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603766,,摩托车,0.3615319619275184,0.1,0.10163567830924224,3400,15.63,,1,0,0,0,0,,,,,,,,,,,,,0.002111189303307559,0.0,0.0,0.0,-0.002111189303307559,0.00016008332613163756,0.09526996497681213,0.0,0.0,0.09526996497681213,45302.330000000075,0,0.09489306750676592,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,605389,,机械基件,0.35212185341207036,0.1,0.10163567830924224,700,76.23,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007213158767641078,0.09526996497681213,0.0,0.0,0.09526996497681213,45302.330000000075,0,0.09489306750676592,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002350,,电气设备,0.346994321121437,0.1,0.10163567830924224,3300,15.97,,1,0,0,0,0,,,,,,,,,,,,,0.0013774104683195176,0.0,0.0,0.0,-0.0013774104683195176,0.00026227890312906937,0.09526996497681213,0.0,0.0,0.09526996497681213,45302.330000000075,0,0.09489306750676592,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002830,,装修装饰,0.3425022347746346,0.1,0.10163567830924224,4000,13.13,,1,0,0,0,0,,,,,,,,,,,,,0.0008375209380234727,0.0,0.0,0.0,-0.0008375209380234727,0.0011649970602176831,0.09526996497681213,0.0,0.0,0.09526996497681213,45302.330000000075,0,0.09489306750676592,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002962,,元器件,0.33736270153163117,0.1,0.10163567830924224,4000,13.189000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.00917431192660545,0.0,0.0,0.0,-0.00917431192660545,0.00047041920406346754,0.09526996497681213,0.0,0.0,0.09526996497681213,45302.330000000075,0,0.09489306750676592,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002807,,银行,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025062656641603454,0.0,0.0,0.0,0.0025062656641603454,0.0,0.09526996497681213,0.0,0.0,0.09526996497681213,45302.330000000075,0,0.09489306750676592,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,600938,,石油开采,0.4999633094844983,0.1,0.18060885729451617,2700,34.628,,1,0,0,0,0,,,,,,,,,,,,,0.019059720457433205,0.0,0.0,0.0,0.019059720457433205,4.7968930954679135e-05,0.01776718869163335,0.0,0.0,0.01776718869163335,6792.984000000026,0,0.07265565438373597,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,603886,,食品,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002912621359223211,0.0,0.0,0.0,0.002912621359223211,0.0,0.01776718869163335,0.0,0.0,0.01776718869163335,6792.984000000026,0,0.07265565438373597,0,0
