strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,601127,,汽车整车,300,2025-02-05,22,134.87,40461.0,0.06418284415683986
vls_mom_contrarian_v1_frozen,2025-03-06,603267,,元器件,1200,2025-02-05,22,42.3,50760.0,0.08052003582217916
vls_mom_contrarian_v1_frozen,2025-03-06,920284,,专用机械,3500,2025-02-05,22,30.58,107030.0,0.16978052470543412
vls_mom_contrarian_v1_frozen,2025-03-06,920556,,电器仪表,6300,2025-02-05,22,12.64,79632.0,0.1263193753465676
vls_mom_contrarian_v1_frozen,2025-03-07,000629,,小金属,16600,2025-02-05,23,2.96,49136.0,0.08008017091053186
vls_mom_contrarian_v1_frozen,2025-03-07,002077,,半导体,3200,2025-02-05,23,15.01,48032.0,0.07828090949964724
vls_mom_contrarian_v1_frozen,2025-03-07,002416,,电器连锁,3500,2025-02-05,23,13.89,48615.0,0.07923106294398215
vls_mom_contrarian_v1_frozen,2025-03-07,002790,,家居用品,6200,2025-02-05,23,7.76,48112.0,0.07841129076130554
vls_mom_contrarian_v1_frozen,2025-03-07,600067,,电气设备,19000,2025-02-05,23,2.59,49210.0,0.0802007735775658
vls_mom_contrarian_v1_frozen,2025-03-07,600960,,汽车配件,14200,2025-02-05,23,3.6,51120.0,0.08331362619965786
vls_mom_contrarian_v1_frozen,2025-03-07,601127,,汽车整车,300,2025-02-05,23,134.54,40362.0,0.0657806060381571
vls_mom_contrarian_v1_frozen,2025-03-07,603267,,元器件,1200,2025-02-05,23,43.41,52091.99999999999,0.08489775852880628
vls_mom_contrarian_v1_frozen,2025-03-07,920284,,专用机械,3500,2025-02-05,23,27.0,94500.0,0.15401286533387457
vls_mom_contrarian_v1_frozen,2025-03-07,920556,,电器仪表,6300,2025-02-05,23,12.03,75789.0,0.12351831799776741
vls_mom_contrarian_v1_frozen,2025-03-10,000629,,小金属,16600,2025-02-05,24,2.95,48970.0,0.07857879675791832
vls_mom_contrarian_v1_frozen,2025-03-10,002077,,半导体,3200,2025-02-05,24,15.08,48256.0,0.07743308998060254
vls_mom_contrarian_v1_frozen,2025-03-10,002416,,电器连锁,3500,2025-02-05,24,13.78,48230.0,0.0773913695657423
vls_mom_contrarian_v1_frozen,2025-03-10,002790,,家居用品,6200,2025-02-05,24,7.87,48794.0,0.07829638164194132
vls_mom_contrarian_v1_frozen,2025-03-10,600067,,电气设备,19000,2025-02-05,24,2.62,49780.0,0.07987854814394883
vls_mom_contrarian_v1_frozen,2025-03-10,600960,,汽车配件,14200,2025-02-05,24,3.96,56232.0,0.09023162955465107
vls_mom_contrarian_v1_frozen,2025-03-10,601127,,汽车整车,300,2025-02-05,24,132.85,39855.0,0.06395258208672319
vls_mom_contrarian_v1_frozen,2025-03-10,603267,,元器件,1200,2025-02-05,24,44.81,53772.0,0.0862842364563362
vls_mom_contrarian_v1_frozen,2025-03-10,920284,,专用机械,3500,2025-02-05,24,27.2,95200.0,0.15276090364210382
vls_mom_contrarian_v1_frozen,2025-03-10,920556,,电器仪表,6300,2025-02-05,24,12.3,77490.0,0.12434288259691834
vls_mom_contrarian_v1_frozen,2025-03-11,000629,,小金属,16600,2025-02-05,25,3.02,50132.0,0.07991976725640064
vls_mom_contrarian_v1_frozen,2025-03-11,002077,,半导体,3200,2025-02-05,25,15.08,48256.0,0.07692907302172004
vls_mom_contrarian_v1_frozen,2025-03-11,002416,,电器连锁,3500,2025-02-05,25,13.8,48300.0,0.0769992172361795
vls_mom_contrarian_v1_frozen,2025-03-11,002790,,家居用品,6200,2025-02-05,25,7.98,49476.0,0.07887398078627778
vls_mom_contrarian_v1_frozen,2025-03-11,600067,,电气设备,19000,2025-02-05,25,2.67,50730.0,0.08087309089837239
vls_mom_contrarian_v1_frozen,2025-03-11,600960,,汽车配件,14200,2025-02-05,25,4.01,56942.0,0.09077617863069426
vls_mom_contrarian_v1_frozen,2025-03-11,601127,,汽车整车,300,2025-02-05,25,130.86,39258.00000000001,0.06258458116476057
vls_mom_contrarian_v1_frozen,2025-03-11,603267,,元器件,1200,2025-02-05,25,49.29,59148.0,0.0942929544738208
vls_mom_contrarian_v1_frozen,2025-03-11,920284,,专用机械,3500,2025-02-05,25,25.71,89985.0,0.14345288950305615
vls_mom_contrarian_v1_frozen,2025-03-11,920556,,电器仪表,6300,2025-02-05,25,12.45,78435.0,0.125040033207448
vls_mom_contrarian_v1_frozen,2025-03-12,000629,,小金属,16600,2025-02-05,26,3.02,50132.0,0.07964327924323773
vls_mom_contrarian_v1_frozen,2025-03-12,000679,,百货,8300,2025-03-12,1,6.89,57187.0,0.09085135662018344
vls_mom_contrarian_v1_frozen,2025-03-12,002319,,染料涂料,5200,2025-03-12,1,11.17,58084.0,0.09227639494862006
vls_mom_contrarian_v1_frozen,2025-03-12,600076,,广告包装,26100,2025-03-12,1,2.25,58725.0,0.09329473337507252
vls_mom_contrarian_v1_frozen,2025-03-12,600221,,空运,38800,2025-03-12,1,1.5,58200.0,0.09246068084170661
vls_mom_contrarian_v1_frozen,2025-03-12,600683,,区域地产,15000,2025-03-12,1,3.86,57900.0,0.09198407939406895
vls_mom_contrarian_v1_frozen,2025-03-12,601890,,船舶,7400,2025-03-12,1,7.86,58164.0,0.0924034886679901
vls_mom_contrarian_v1_frozen,2025-03-12,603350,,电气设备,1500,2025-03-12,1,39.14,58710.0,0.09327090330269064
vls_mom_contrarian_v1_frozen,2025-03-12,603889,,纺织,8900,2025-03-12,1,6.5,57850.0,0.09190464581946267
vls_mom_contrarian_v1_frozen,2025-03-12,920425,,专用机械,1700,2025-03-12,1,32.52,55284.00000000001,0.08782811477066854
vls_mom_contrarian_v1_frozen,2025-03-13,000629,,小金属,16600,2025-02-05,27,3.0,49800.0,0.07909422769175925
vls_mom_contrarian_v1_frozen,2025-03-13,000679,,百货,8300,2025-03-12,2,7.21,59843.0,0.0950448969429307
vls_mom_contrarian_v1_frozen,2025-03-13,002319,,染料涂料,5200,2025-03-12,2,11.05,57460.00000000001,0.09126012697125475
vls_mom_contrarian_v1_frozen,2025-03-13,600076,,广告包装,26100,2025-03-12,2,2.25,58725.0,0.09326924741362574
vls_mom_contrarian_v1_frozen,2025-03-13,600221,,空运,38800,2025-03-12,2,1.5,58200.0,0.09243542272410418
vls_mom_contrarian_v1_frozen,2025-03-13,600683,,区域地产,15000,2025-03-12,2,3.83,57450.0,0.09124424459621625
vls_mom_contrarian_v1_frozen,2025-03-13,601890,,船舶,7400,2025-03-12,2,8.25,61050.0,0.09696189961007835
vls_mom_contrarian_v1_frozen,2025-03-13,603350,,电气设备,1500,2025-03-12,2,37.92,56880.0,0.09033894921902141
vls_mom_contrarian_v1_frozen,2025-03-13,603889,,纺织,8900,2025-03-12,2,6.52,58027.99999999999,0.09216224587344186
vls_mom_contrarian_v1_frozen,2025-03-13,920425,,专用机械,1700,2025-03-12,2,31.16,52972.0,0.08413211705397332
vls_mom_contrarian_v1_frozen,2025-03-14,000629,,小金属,16600,2025-02-05,28,3.04,50464.0,0.07929818919987959
vls_mom_contrarian_v1_frozen,2025-03-14,000679,,百货,8300,2025-03-12,3,7.32,60756.0,0.09547084620774977
vls_mom_contrarian_v1_frozen,2025-03-14,002319,,染料涂料,5200,2025-03-12,3,11.2,58239.99999999999,0.09151725069358328
vls_mom_contrarian_v1_frozen,2025-03-14,600076,,广告包装,26100,2025-03-12,3,2.27,59247.0,0.09309963172806884
vls_mom_contrarian_v1_frozen,2025-03-14,600221,,空运,38800,2025-03-12,3,1.51,58588.0,0.0920640914085793
vls_mom_contrarian_v1_frozen,2025-03-14,600683,,区域地产,15000,2025-03-12,3,3.93,58950.0,0.09263293146268434
vls_mom_contrarian_v1_frozen,2025-03-14,601890,,船舶,7400,2025-03-12,3,8.46,62604.00000000001,0.09837475897014233
vls_mom_contrarian_v1_frozen,2025-03-14,603350,,电气设备,1500,2025-03-12,3,37.83,56745.0,0.08916803555301141
vls_mom_contrarian_v1_frozen,2025-03-14,603889,,纺织,8900,2025-03-12,3,6.58,58562.0,0.09202323549309109
vls_mom_contrarian_v1_frozen,2025-03-14,920425,,专用机械,1700,2025-03-12,3,31.18,53006.0,0.08329264062953427
vls_mom_contrarian_v1_frozen,2025-03-17,000629,,小金属,16600,2025-02-05,29,3.01,49966.0,0.07787223569918189
vls_mom_contrarian_v1_frozen,2025-03-17,000679,,百货,8300,2025-03-12,4,7.52,62416.0,0.09727561668735014
vls_mom_contrarian_v1_frozen,2025-03-17,002319,,染料涂料,5200,2025-03-12,4,11.38,59176.00000000001,0.09222606211693528
vls_mom_contrarian_v1_frozen,2025-03-17,600076,,广告包装,26100,2025-03-12,4,2.31,60291.0,0.09396379463113669
vls_mom_contrarian_v1_frozen,2025-03-17,600221,,空运,38800,2025-03-12,4,1.52,58976.0,0.09191436121752694
vls_mom_contrarian_v1_frozen,2025-03-17,600683,,区域地产,15000,2025-03-12,4,3.98,59700.0,0.09304271847338508
vls_mom_contrarian_v1_frozen,2025-03-17,601890,,船舶,7400,2025-03-12,4,8.36,61863.99999999999,0.09641532220498315
vls_mom_contrarian_v1_frozen,2025-03-17,603350,,电气设备,1500,2025-03-12,4,37.77,56655.00000000001,0.08829707227989335
vls_mom_contrarian_v1_frozen,2025-03-17,603889,,纺织,8900,2025-03-12,4,6.68,59452.0,0.09265620935811876
vls_mom_contrarian_v1_frozen,2025-03-17,920425,,专用机械,1700,2025-03-12,4,31.72,53924.0,0.08404079649847265
vls_mom_contrarian_v1_frozen,2025-03-18,000679,,百货,8300,2025-03-12,5,7.3,60590.0,0.09473609665269182
vls_mom_contrarian_v1_frozen,2025-03-18,002319,,染料涂料,5200,2025-03-12,5,11.32,58864.0,0.0920373921994397
vls_mom_contrarian_v1_frozen,2025-03-18,600076,,广告包装,26100,2025-03-12,5,2.27,59247.0,0.09263623565575231
vls_mom_contrarian_v1_frozen,2025-03-18,600221,,空运,38800,2025-03-12,5,1.52,58976.0,0.09221251091251284
vls_mom_contrarian_v1_frozen,2025-03-18,600683,,区域地产,15000,2025-03-12,5,3.96,59400.0,0.09287546032628972
vls_mom_contrarian_v1_frozen,2025-03-18,601890,,船舶,7400,2025-03-12,5,8.81,65194.00000000001,0.10193472660794836
vls_mom_contrarian_v1_frozen,2025-03-18,603350,,电气设备,1500,2025-03-12,5,38.06,57090.0,0.08926363686915623
vls_mom_contrarian_v1_frozen,2025-03-18,603889,,纺织,8900,2025-03-12,5,6.68,59452.0,0.09295676544307367
vls_mom_contrarian_v1_frozen,2025-03-18,920425,,专用机械,1700,2025-03-12,5,30.86,52462.0,0.08202748147538402
vls_mom_contrarian_v1_frozen,2025-03-18,600727,,化工原料,12700,2025-03-18,1,7.74,98298.0,0.1536948148005661
vls_mom_contrarian_v1_frozen,2025-03-19,000679,,百货,8300,2025-03-12,6,7.02,58266.0,0.09234878249499576
vls_mom_contrarian_v1_frozen,2025-03-19,002319,,染料涂料,5200,2025-03-12,6,11.52,59904.0,0.09494493300690328
vls_mom_contrarian_v1_frozen,2025-03-19,600076,,广告包装,26100,2025-03-12,6,2.26,58985.99999999999,0.09348994755517488
vls_mom_contrarian_v1_frozen,2025-03-19,600221,,空运,38800,2025-03-12,6,1.51,58588.0,0.09285913686913143
vls_mom_contrarian_v1_frozen,2025-03-19,600683,,区域地产,15000,2025-03-12,6,3.95,59250.0,0.09390837474390723
vls_mom_contrarian_v1_frozen,2025-03-19,601890,,船舶,7400,2025-03-12,6,8.58,63492.0,0.10063173889012925
vls_mom_contrarian_v1_frozen,2025-03-19,603350,,电气设备,1500,2025-03-12,6,38.23,57344.99999999999,0.09088904218884995
vls_mom_contrarian_v1_frozen,2025-03-19,603889,,纺织,8900,2025-03-12,6,6.61,58829.0,0.09324111017399694
vls_mom_contrarian_v1_frozen,2025-03-19,920425,,专用机械,1700,2025-03-12,6,28.3,48110.0,0.07625201534058021
vls_mom_contrarian_v1_frozen,2025-03-19,600727,,化工原料,12700,2025-03-18,2,7.73,98171.0,0.15559627100395135
vls_mom_contrarian_v1_frozen,2025-03-20,000679,,百货,8300,2025-03-12,7,6.88,57104.0,0.09010306227608865
vls_mom_contrarian_v1_frozen,2025-03-20,002319,,染料涂料,5200,2025-03-12,7,11.27,58604.0,0.09246987709491278
vls_mom_contrarian_v1_frozen,2025-03-20,600076,,广告包装,26100,2025-03-12,7,2.27,59247.0,0.09348445171391538
vls_mom_contrarian_v1_frozen,2025-03-20,600221,,空运,38800,2025-03-12,7,1.5,58200.0,0.09183241497037614
vls_mom_contrarian_v1_frozen,2025-03-20,600683,,区域地产,15000,2025-03-12,7,3.96,59400.0,0.09372586682543545
vls_mom_contrarian_v1_frozen,2025-03-20,601890,,船舶,7400,2025-03-12,7,9.44,69856.0,0.1102241439891855
vls_mom_contrarian_v1_frozen,2025-03-20,603350,,电气设备,1500,2025-03-12,7,39.97,59955.0,0.09460158830840038
vls_mom_contrarian_v1_frozen,2025-03-20,603889,,纺织,8900,2025-03-12,7,6.57,58473.0,0.09226317526740213
vls_mom_contrarian_v1_frozen,2025-03-20,920425,,专用机械,1700,2025-03-12,7,27.45,46665.0,0.0736316090136186
vls_mom_contrarian_v1_frozen,2025-03-20,600727,,化工原料,12700,2025-03-18,3,7.58,96266.0,0.15189586356594897
vls_mom_contrarian_v1_frozen,2025-03-21,000679,,百货,8300,2025-03-12,8,6.86,56938.0,0.09009317720011503
vls_mom_contrarian_v1_frozen,2025-03-21,002319,,染料涂料,5200,2025-03-12,8,11.13,57876.00000000001,0.09157737756215284
vls_mom_contrarian_v1_frozen,2025-03-21,600076,,广告包装,26100,2025-03-12,8,2.25,58725.0,0.09292075294314439
vls_mom_contrarian_v1_frozen,2025-03-21,600221,,空运,38800,2025-03-12,8,1.49,57812.0,0.09147611016005217
vls_mom_contrarian_v1_frozen,2025-03-21,600683,,区域地产,15000,2025-03-12,8,3.96,59400.0,0.09398880757467477
vls_mom_contrarian_v1_frozen,2025-03-21,601890,,船舶,7400,2025-03-12,8,10.38,76812.0,0.1215398701586855
vls_mom_contrarian_v1_frozen,2025-03-21,603350,,电气设备,1500,2025-03-12,8,38.64,57960.0,0.09171029102740993
vls_mom_contrarian_v1_frozen,2025-03-21,603889,,纺织,8900,2025-03-12,8,6.54,58206.0,0.09209953760423435
vls_mom_contrarian_v1_frozen,2025-03-21,920425,,专用机械,1700,2025-03-12,8,25.23,42891.0,0.06786656474217805
vls_mom_contrarian_v1_frozen,2025-03-21,600727,,化工原料,12700,2025-03-18,4,7.51,95377.0,0.15091532828366594
vls_mom_contrarian_v1_frozen,2025-03-24,000679,,百货,8300,2025-03-12,9,7.02,58266.0,0.09136996466214695
vls_mom_contrarian_v1_frozen,2025-03-24,002319,,染料涂料,5200,2025-03-12,9,10.64,55328.0,0.08676273306606368
vls_mom_contrarian_v1_frozen,2025-03-24,600076,,广告包装,26100,2025-03-12,9,2.15,56115.0,0.08799686896331267
vls_mom_contrarian_v1_frozen,2025-03-24,600221,,空运,38800,2025-03-12,9,1.47,57036.0,0.0894411372750869
vls_mom_contrarian_v1_frozen,2025-03-24,600683,,区域地产,15000,2025-03-12,9,3.78,56700.0,0.0889142380864266
vls_mom_contrarian_v1_frozen,2025-03-24,601890,,船舶,7400,2025-03-12,9,11.42,84508.0,0.13252141855745572
vls_mom_contrarian_v1_frozen,2025-03-24,603350,,电气设备,1500,2025-03-12,9,36.45,54675.00000000001,0.08573872958333995
vls_mom_contrarian_v1_frozen,2025-03-24,603889,,纺织,8900,2025-03-12,9,6.55,58295.0,0.09141544108021585
vls_mom_contrarian_v1_frozen,2025-03-24,920425,,专用机械,1700,2025-03-12,9,26.5,45050.0,0.07064526324150826
vls_mom_contrarian_v1_frozen,2025-03-24,600727,,化工原料,12700,2025-03-18,5,8.01,101727.0,0.15952343382394918
vls_mom_contrarian_v1_frozen,2025-03-25,000679,,百货,8300,2025-03-12,10,6.91,57353.0,0.08915101440959183
vls_mom_contrarian_v1_frozen,2025-03-25,002319,,染料涂料,5200,2025-03-12,10,11.04,57407.99999999999,0.08923650785880159
vls_mom_contrarian_v1_frozen,2025-03-25,600076,,广告包装,26100,2025-03-12,10,2.17,56637.0,0.08803804514351564
vls_mom_contrarian_v1_frozen,2025-03-25,600221,,空运,38800,2025-03-12,10,1.48,57424.0,0.08926137868038989
vls_mom_contrarian_v1_frozen,2025-03-25,600683,,区域地产,15000,2025-03-12,10,3.78,56700.0,0.08813597400351955
vls_mom_contrarian_v1_frozen,2025-03-25,601890,,船舶,7400,2025-03-12,10,10.28,76072.0,0.11824832124154744
vls_mom_contrarian_v1_frozen,2025-03-25,603350,,电气设备,1500,2025-03-12,10,36.45,54675.00000000001,0.08498826064625101
vls_mom_contrarian_v1_frozen,2025-03-25,603889,,纺织,8900,2025-03-12,10,6.62,58918.0,0.09158369164619691
vls_mom_contrarian_v1_frozen,2025-03-25,920425,,专用机械,1700,2025-03-12,10,27.21,46257.0,0.07190309963810942
vls_mom_contrarian_v1_frozen,2025-03-25,600727,,化工原料,12700,2025-03-18,6,8.81,111887.0,0.17392010094059598
vls_mom_contrarian_v1_frozen,2025-03-26,000679,,百货,8300,2025-03-12,11,6.94,57602.0,0.08886041564842553
vls_mom_contrarian_v1_frozen,2025-03-26,002319,,染料涂料,5200,2025-03-12,11,11.02,57304.0,0.08840070237695526
vls_mom_contrarian_v1_frozen,2025-03-26,600076,,广告包装,26100,2025-03-12,11,2.19,57159.0,0.08817701638915931
vls_mom_contrarian_v1_frozen,2025-03-26,600221,,空运,38800,2025-03-12,11,1.47,57036.0,0.08798726896502897
vls_mom_contrarian_v1_frozen,2025-03-26,600683,,区域地产,15000,2025-03-12,11,3.87,58050.0,0.08955152821761574
vls_mom_contrarian_v1_frozen,2025-03-26,601890,,船舶,7400,2025-03-12,11,10.02,74148.0,0.11438530084891942
vls_mom_contrarian_v1_frozen,2025-03-26,603350,,电气设备,1500,2025-03-12,11,38.36,57540.0,0.08876477060536796
vls_mom_contrarian_v1_frozen,2025-03-26,603889,,纺织,8900,2025-03-12,11,6.67,59363.0,0.09157704340365759
vls_mom_contrarian_v1_frozen,2025-03-26,920425,,专用机械,1700,2025-03-12,11,26.38,44846.0,0.06918221937032205
vls_mom_contrarian_v1_frozen,2025-03-26,600727,,化工原料,12700,2025-03-18,7,9.07,115189.0,0.17769769136707905
vls_mom_contrarian_v1_frozen,2025-03-27,000679,,百货,8300,2025-03-12,12,6.88,57104.0,0.08745537550747189
vls_mom_contrarian_v1_frozen,2025-03-27,002319,,染料涂料,5200,2025-03-12,12,11.07,57564.0,0.08815987033679097
vls_mom_contrarian_v1_frozen,2025-03-27,600076,,广告包装,26100,2025-03-12,12,2.22,57942.00000000001,0.08873878130523144
vls_mom_contrarian_v1_frozen,2025-03-27,600221,,空运,38800,2025-03-12,12,1.46,56648.0,0.08675700672014687
vls_mom_contrarian_v1_frozen,2025-03-27,600683,,区域地产,15000,2025-03-12,12,3.82,57300.0,0.08775555156518175
vls_mom_contrarian_v1_frozen,2025-03-27,601890,,船舶,7400,2025-03-12,12,10.58,78292.0,0.11990501995010837
vls_mom_contrarian_v1_frozen,2025-03-27,603350,,电气设备,1500,2025-03-12,12,37.72,56580.0,0.08665286400624753
vls_mom_contrarian_v1_frozen,2025-03-27,603889,,纺织,8900,2025-03-12,12,6.64,59096.0,0.09050614442052322
vls_mom_contrarian_v1_frozen,2025-03-27,920425,,专用机械,1700,2025-03-12,12,26.37,44829.0,0.06865608413814193
vls_mom_contrarian_v1_frozen,2025-03-27,600727,,化工原料,12700,2025-03-18,8,9.26,117602.0,0.1801086976469198
vls_mom_contrarian_v1_frozen,2025-03-28,000679,,百货,8300,2025-03-12,13,6.69,55527.0,0.08791131980543887
vls_mom_contrarian_v1_frozen,2025-03-28,002319,,染料涂料,5200,2025-03-12,13,10.65,55380.0,0.08767858682848353
vls_mom_contrarian_v1_frozen,2025-03-28,600076,,广告包装,26100,2025-03-12,13,2.15,56115.0,0.08884225171326025
vls_mom_contrarian_v1_frozen,2025-03-28,600221,,空运,38800,2025-03-12,13,1.44,55872.0,0.0884575298533953
vls_mom_contrarian_v1_frozen,2025-03-28,600683,,区域地产,15000,2025-03-12,13,3.78,56700.0,0.08976843396849071
vls_mom_contrarian_v1_frozen,2025-03-28,601890,,船舶,7400,2025-03-12,13,10.31,76294.0,0.12078999825735505
vls_mom_contrarian_v1_frozen,2025-03-28,603350,,电气设备,1500,2025-03-12,13,37.81,56715.0,0.08979218223144535
vls_mom_contrarian_v1_frozen,2025-03-28,603889,,纺织,8900,2025-03-12,13,6.58,58562.0,0.0927163850099251
vls_mom_contrarian_v1_frozen,2025-03-28,920425,,专用机械,1700,2025-03-12,13,26.28,44676.0,0.07073182638406157
vls_mom_contrarian_v1_frozen,2025-03-28,600727,,化工原料,12700,2025-03-18,9,8.33,105791.0,0.16749016574886422
vls_mom_contrarian_v1_frozen,2025-03-31,000679,,百货,8300,2025-03-12,14,6.65,55195.0,0.09051133216024496
vls_mom_contrarian_v1_frozen,2025-03-31,002319,,染料涂料,5200,2025-03-12,14,10.41,54132.0,0.08876817524229332
vls_mom_contrarian_v1_frozen,2025-03-31,600076,,广告包装,26100,2025-03-12,14,2.1,54810.0,0.08987999122570932
vls_mom_contrarian_v1_frozen,2025-03-31,600221,,空运,38800,2025-03-12,14,1.4,54320.0,0.08907646639993669
vls_mom_contrarian_v1_frozen,2025-03-31,600683,,区域地产,15000,2025-03-12,14,3.69,55350.0,0.09076550838064242
vls_mom_contrarian_v1_frozen,2025-03-31,601890,,船舶,7400,2025-03-12,14,9.6,71040.0,0.1164947012711985
vls_mom_contrarian_v1_frozen,2025-03-31,603350,,电气设备,1500,2025-03-12,14,36.42,54630.0,0.08958481884073162
vls_mom_contrarian_v1_frozen,2025-03-31,603889,,纺织,8900,2025-03-12,14,6.49,57761.0,0.09471917849276038
vls_mom_contrarian_v1_frozen,2025-03-31,920425,,专用机械,1700,2025-03-12,14,24.63,41871.0,0.0686620162855624
vls_mom_contrarian_v1_frozen,2025-03-31,600727,,化工原料,12700,2025-03-18,10,7.93,100711.0,0.16515058924160575
vls_mom_contrarian_v1_frozen,2025-04-01,000679,,百货,8300,2025-03-12,15,6.34,52622.0,0.0859920705425336
vls_mom_contrarian_v1_frozen,2025-04-01,002319,,染料涂料,5200,2025-03-12,15,10.57,54964.0,0.0898192422427847
vls_mom_contrarian_v1_frozen,2025-04-01,600076,,广告包装,26100,2025-03-12,15,2.13,55593.0,0.09084712055169074
vls_mom_contrarian_v1_frozen,2025-04-01,600221,,空运,38800,2025-03-12,15,1.42,55096.0,0.09003494961444702
vls_mom_contrarian_v1_frozen,2025-04-01,600683,,区域地产,15000,2025-03-12,15,3.78,56700.0,0.09265612100949518
vls_mom_contrarian_v1_frozen,2025-04-01,601890,,船舶,7400,2025-03-12,15,9.29,68746.0,0.1123410528204366
vls_mom_contrarian_v1_frozen,2025-04-01,603350,,电气设备,1500,2025-03-12,15,35.83,53745.0,0.08782721734841831
vls_mom_contrarian_v1_frozen,2025-04-01,603889,,纺织,8900,2025-03-12,15,6.62,58918.0,0.0962806585121241
vls_mom_contrarian_v1_frozen,2025-04-01,920425,,专用机械,1700,2025-03-12,15,24.74,42058.0,0.06872894422252819
vls_mom_contrarian_v1_frozen,2025-04-01,600727,,化工原料,12700,2025-03-18,11,8.15,103505.0,0.16914235987809167
