signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002219,,医疗保健,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013100436681222849,0.0,0.0,0.0,-0.013100436681222849,0.0,0.019913907820917173,0.0,0.0,0.019913907820917173,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002511,,造纸,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01286549707602358,0.0,0.0,0.0,-0.01286549707602358,0.0,0.019913907820917173,0.0,0.0,0.019913907820917173,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600809,,白酒,0.4318110913044424,0.1,0.08202351713703983,200,163.81,,1,0,0,0,0,,,,,,,,,,,,,0.006244963738920362,0.0,0.0,0.0,0.006244963738920362,6.241458303755854e-05,0.08410856028347154,0.0,0.0,0.08410856028347154,21027.062000000034,0,0.07269938769089293,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,605598,,建筑工程,0.41753832329703733,0.1,0.08202351713703983,700,50.6,,1,0,0,0,0,,,,,,,,,,,,,0.018913043478260727,0.0,0.0,0.0,0.018913043478260727,0.0001973765190119033,0.08410856028347154,0.0,0.0,0.08410856028347154,21027.062000000034,0,0.07269938769089293,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,003025,,机床制造,0.40406705360022777,0.1,0.08202351713703983,2500,14.63,,1,0,0,0,0,,,,,,,,,,,,,0.018045112781954753,0.0,0.0,0.0,0.018045112781954753,0.00036190010727514256,0.08410856028347154,0.0,0.0,0.08410856028347154,21027.062000000034,0,0.07269938769089293,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,601216,,化工原料,0.39588306487716163,0.1,0.08202351713703983,6200,6.08,,1,0,0,0,0,,,,,,,,,,,,,0.009041591320072317,0.0,0.0,0.0,0.009041591320072317,7.878330844346315e-05,0.08410856028347154,0.0,0.0,0.08410856028347154,21027.062000000034,0,0.07269938769089293,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603527,,铜,0.3949568276675109,0.1,0.08202351713703983,3600,10.406000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.038054968287526414,0.0,0.0,0.0,0.038054968287526414,0.0001386662258405049,0.08410856028347154,0.0,0.0,0.08410856028347154,21027.062000000034,0,0.07269938769089293,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,920719,,化工原料,0.38693412420529205,0.1,0.08202351713703983,3200,11.572000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.015209125475285079,0.0,0.0,0.0,0.015209125475285079,0.003041919114273588,0.08410856028347154,0.0,0.0,0.08410856028347154,21027.062000000034,0,0.07269938769089293,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603290,,半导体,0.38299615095121314,0.1,0.08202351713703983,300,117.72,,1,0,0,0,0,,,,,,,,,,,,,0.01756680994206694,0.0,0.0,0.0,0.01756680994206694,3.74243347921646e-05,0.08410856028347154,0.0,0.0,0.08410856028347154,21027.062000000034,0,0.07269938769089293,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002723,,家用电器,0.3805698234534999,0.1,0.08202351713703983,3900,9.48,,1,0,0,0,0,,,,,,,,,,,,,0.026682134570765736,0.0,0.0,0.0,0.026682134570765736,0.00028025092964970694,0.08410856028347154,0.0,0.0,0.08410856028347154,21027.062000000034,0,0.07269938769089293,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,001317,,铁路,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017621145374449254,0.0,0.0,0.0,0.017621145374449254,0.0,0.08410856028347154,0.0,0.0,0.08410856028347154,21027.062000000034,0,0.07269938769089293,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600391,,航空,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0211229946524063,0.0,0.0,0.0,0.0211229946524063,0.0,0.08410856028347154,0.0,0.0,0.08410856028347154,21027.062000000034,0,0.07269938769089293,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,000925,,运输设备,0.4333586535586798,0.1,0.24131558289117647,14500,7.788000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0014124293785311437,0.0,0.0,0.0,0.0014124293785311437,0.0010710040315304958,0.021967407665510023,0.0,0.0,0.021967407665510023,10018.195000000036,0,0.08871468926553704,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002721,,服饰,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007067137809187329,0.0,0.0,0.0,0.007067137809187329,0.0,0.021967407665510023,0.0,0.0,0.021967407665510023,10018.195000000036,0,0.08871468926553704,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600236,,水力发电,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009453781512605008,0.0,0.0,0.0,-0.009453781512605008,0.0,0.021967407665510023,0.0,0.0,0.021967407665510023,10018.195000000036,0,0.08871468926553704,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600618,,化工原料,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021967407665510023,0.0,0.0,0.021967407665510023,10018.195000000036,0,0.08871468926553704,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,601975,,水运,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010351966873705987,0.0,0.0,0.0,0.010351966873705987,0.0,0.021967407665510023,0.0,0.0,0.021967407665510023,10018.195000000036,0,0.08871468926553704,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000065,,建筑工程,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019690576652601877,0.0,0.0,0.0,0.019690576652601877,0.0,0.021967407665510023,0.0,0.0,0.021967407665510023,10018.195000000036,0,0.08871468926553704,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,920152,,小金属,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02543352601156057,0.0,0.0,0.0,0.02543352601156057,0.0,0.021967407665510023,0.0,0.0,0.021967407665510023,10018.195000000036,0,0.08871468926553704,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000036,,全国地产,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012578616352201255,0.0,0.0,0.0,0.012578616352201255,0.0,0.021967407665510023,0.0,0.0,0.021967407665510023,10018.195000000036,0,0.08871468926553704,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603085,,汽车配件,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006711409395973256,0.0,0.0,0.0,0.006711409395973256,0.0,0.021967407665510023,0.0,0.0,0.021967407665510023,10018.195000000036,0,0.08871468926553704,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002125,,化工原料,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007662835249042654,0.0,0.0,0.0,0.0007662835249042654,0.0,0.021967407665510023,0.0,0.0,0.021967407665510023,10018.195000000036,0,0.08871468926553704,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603698,,专用机械,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020373514431240025,0.0,0.0,0.0,0.0020373514431240025,0.0,0.02155617621312276,0.0,0.0,0.02155617621312276,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600477,,钢加工,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00911854103343468,0.0,0.0,0.0,-0.00911854103343468,0.0,0.02155617621312276,0.0,0.0,0.02155617621312276,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,000927,,仓储物流,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.049342105263157965,0.0,0.0,0.0,0.049342105263157965,0.0,0.02155617621312276,0.0,0.0,0.02155617621312276,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002416,,电器连锁,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003197442046362853,0.0,0.0,0.0,-0.003197442046362853,0.0,0.02155617621312276,0.0,0.0,0.02155617621312276,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,920476,,电器仪表,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00899100899100902,0.0,0.0,0.0,0.00899100899100902,0.0,0.02155617621312276,0.0,0.0,0.02155617621312276,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,000510,,化工原料,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006756756756756133,0.0,0.0,0.0,0.0006756756756756133,0.0,0.02155617621312276,0.0,0.0,0.02155617621312276,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603878,,钢加工,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026041666666667407,0.0,0.0,0.0,0.0026041666666667407,0.0,0.02155617621312276,0.0,0.0,0.02155617621312276,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002786,,专用机械,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02155617621312276,0.0,0.0,0.02155617621312276,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,601958,,小金属,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010695187165775666,0.0,0.0,0.0,-0.0010695187165775666,0.0,0.02155617621312276,0.0,0.0,0.02155617621312276,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,601718,,服饰,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02155617621312276,0.0,0.0,0.02155617621312276,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603882,,医疗保健,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00932400932400923,0.0,0.0,0.0,-0.00932400932400923,0.0,0.021775936961397534,0.0,0.0,0.021775936961397534,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002183,,仓储物流,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014285714285714346,0.0,0.0,0.0,-0.014285714285714346,0.0,0.021775936961397534,0.0,0.0,0.021775936961397534,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603516,,IT设备,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014316239316239487,0.0,0.0,0.0,-0.014316239316239487,0.0,0.021775936961397534,0.0,0.0,0.021775936961397534,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002757,,专用机械,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012948207171314619,0.0,0.0,0.0,-0.012948207171314619,0.0,0.021775936961397534,0.0,0.0,0.021775936961397534,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,001238,,家居用品,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01663585951940849,0.0,0.0,0.0,0.01663585951940849,0.0,0.021775936961397534,0.0,0.0,0.021775936961397534,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603588,,环境保护,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012328767123287676,0.0,0.0,0.0,-0.012328767123287676,0.0,0.021775936961397534,0.0,0.0,0.021775936961397534,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600667,,半导体,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02650356778797147,0.0,0.0,0.0,-0.02650356778797147,0.0,0.021775936961397534,0.0,0.0,0.021775936961397534,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002841,,元器件,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022475277195085352,0.0,0.0,0.0,-0.022475277195085352,0.0,0.021775936961397534,0.0,0.0,0.021775936961397534,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603083,,通信设备,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01942026212570558,0.0,0.0,0.0,-0.01942026212570558,0.0,0.021775936961397534,0.0,0.0,0.021775936961397534,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002410,,软件服务,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016888888888888842,0.0,0.0,0.0,-0.016888888888888842,0.0,0.021775936961397534,0.0,0.0,0.021775936961397534,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,920199,,家用电器,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.047026279391424675,0.0,0.0,0.0,0.047026279391424675,0.0,0.021818263509474828,0.0,0.0,0.021818263509474828,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002203,,铜,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010337698139214369,0.0,0.0,0.0,-0.010337698139214369,0.0,0.021818263509474828,0.0,0.0,0.021818263509474828,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603161,,汽车配件,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005479452054794498,0.0,0.0,0.0,-0.005479452054794498,0.0,0.021818263509474828,0.0,0.0,0.021818263509474828,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,000881,,化工原料,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006426735218509005,0.0,0.0,0.0,-0.006426735218509005,0.0,0.021818263509474828,0.0,0.0,0.021818263509474828,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,000995,,白酒,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006433166547533897,0.0,0.0,0.0,-0.006433166547533897,0.0,0.021818263509474828,0.0,0.0,0.021818263509474828,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603758,,汽车配件,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015948963317384823,0.0,0.0,0.0,0.0015948963317384823,0.0,0.021818263509474828,0.0,0.0,0.021818263509474828,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600108,,种植业,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010775862068965747,0.0,0.0,0.0,0.010775862068965747,0.0,0.021818263509474828,0.0,0.0,0.021818263509474828,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000002,,全国地产,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007425742574257432,0.0,0.0,0.0,-0.007425742574257432,0.0,0.021818263509474828,0.0,0.0,0.021818263509474828,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,601665,,银行,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021818263509474828,0.0,0.0,0.021818263509474828,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,000626,,商贸代理,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00363196125907983,0.0,0.0,0.0,-0.00363196125907983,0.0,0.021818263509474828,0.0,0.0,0.021818263509474828,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,000708,,特种钢,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004199160167966398,0.0,0.0,0.0,-0.004199160167966398,0.0,0.021702202380701766,0.0,0.0,0.021702202380701766,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920985,,电气设备,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013024602026049159,0.0,0.0,0.0,-0.013024602026049159,0.0,0.021702202380701766,0.0,0.0,0.021702202380701766,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002637,,日用化工,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009038619556285932,0.0,0.0,0.0,0.009038619556285932,0.0,0.021702202380701766,0.0,0.0,0.021702202380701766,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,601298,,港口,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011325028312570984,0.0,0.0,0.0,-0.0011325028312570984,0.0,0.021702202380701766,0.0,0.0,0.021702202380701766,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,001279,,广告包装,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015964240102170901,0.0,0.0,0.0,-0.0015964240102170901,0.0,0.021702202380701766,0.0,0.0,0.021702202380701766,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,003027,,环境保护,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002795899347623587,0.0,0.0,0.0,-0.002795899347623587,0.0,0.021702202380701766,0.0,0.0,0.021702202380701766,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002275,,中成药,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021702202380701766,0.0,0.0,0.021702202380701766,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002628,,建筑工程,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005791505791505669,0.0,0.0,0.0,-0.005791505791505669,0.0,0.021702202380701766,0.0,0.0,0.021702202380701766,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002712,,广告包装,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001865671641791189,0.0,0.0,0.0,-0.001865671641791189,0.0,0.021702202380701766,0.0,0.0,0.021702202380701766,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603976,,医疗保健,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009866798223976403,0.0,0.0,0.0,0.0009866798223976403,0.0,0.021702202380701766,0.0,0.0,0.021702202380701766,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002439,,软件服务,0.47758567560427423,0.1,0.2239305496001197,6800,15.686000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.016830294530154388,0.0,0.0,0.0,0.016830294530154388,9.245838894478032e-05,0.01898298562405591,0.0,0.0,0.01898298562405591,7966.200000000026,0,0.07468443197755983,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002658,,环境保护,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008343265792610355,0.0,0.0,0.0,0.008343265792610355,0.0,0.01898298562405591,0.0,0.0,0.01898298562405591,7966.200000000026,0,0.07468443197755983,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600399,,特种钢,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034129692832762792,0.0,0.0,0.0,0.0034129692832762792,0.0,0.01898298562405591,0.0,0.0,0.01898298562405591,7966.200000000026,0,0.07468443197755983,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,920212,,元器件,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01898298562405591,0.0,0.0,0.01898298562405591,7966.200000000026,0,0.07468443197755983,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002083,,纺织,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01898298562405591,0.0,0.0,0.01898298562405591,7966.200000000026,0,0.07468443197755983,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,601658,,银行,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01898298562405591,0.0,0.0,0.01898298562405591,7966.200000000026,0,0.07468443197755983,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,920122,,综合类,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01202016285381946,0.0,0.0,0.0,0.01202016285381946,0.0,0.01898298562405591,0.0,0.0,0.01898298562405591,7966.200000000026,0,0.07468443197755983,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,601088,,煤炭开采,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045336787564767,0.0,0.0,0.0,-0.0045336787564767,0.0,0.01898298562405591,0.0,0.0,0.01898298562405591,7966.200000000026,0,0.07468443197755983,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600999,,证券,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00568900126422256,0.0,0.0,0.0,0.00568900126422256,0.0,0.01898298562405591,0.0,0.0,0.01898298562405591,7966.200000000026,0,0.07468443197755983,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002330,,食品,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593209,0.0,0.0,0.0,0.004237288135593209,0.0,0.01898298562405591,0.0,0.0,0.01898298562405591,7966.200000000026,0,0.07468443197755983,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920504,,医疗保健,0.49996331621423334,0.1,0.1,2200,18.084000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0036496350364965124,0.0,0.0,0.0,-0.0036496350364965124,0.008180774937226843,0.14350128113686114,0.0,0.0,0.14350128113686114,48523.46000000008,0,0.12154755171289187,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002916,,元器件,0.40367790493465344,0.1,0.1,100,349.91,,1,0,0,0,0,,,,,,,,,,,,,0.04203080792203706,0.0,0.0,0.0,-0.04203080792203706,8.678521250992816e-06,0.14350128113686114,0.0,0.0,0.14350128113686114,48523.46000000008,0,0.12154755171289187,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600546,,煤炭开采,0.3896450382024228,0.1,0.1,3000,13.33,,1,0,0,0,0,,,,,,,,,,,,,0.0008250825082508628,0.0,0.0,0.0,-0.0008250825082508628,0.00011764417456763479,0.14350128113686114,0.0,0.0,0.14350128113686114,48523.46000000008,0,0.12154755171289187,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600008,,水务,0.37873231943831426,0.1,0.1,12900,3.1570000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00012969499962427254,0.14350128113686114,0.0,0.0,0.14350128113686114,48523.46000000008,0,0.12154755171289187,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920305,,,0.3615319619275184,0.1,0.1,65300,0.627,,1,0,0,0,0,,,,,,,,,,,,,0.2807017543859649,0.0,0.0,1.0,-0.2807017543859649,0.0038551116988952984,0.14350128113686114,0.0,0.0,0.14350128113686114,48523.46000000008,0,0.12154755171289187,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002208,,区域地产,0.35212185341207036,0.1,0.1,2900,13.98,,1,0,0,0,0,,,,,,,,,,,,,0.01652242328874909,0.0,0.0,0.0,-0.01652242328874909,3.6831355957465266e-05,0.14350128113686114,0.0,0.0,0.14350128113686114,48523.46000000008,0,0.12154755171289187,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000027,,火力发电,0.346994321121437,0.1,0.1,5900,6.93,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002324410870268999,0.14350128113686114,0.0,0.0,0.14350128113686114,48523.46000000008,0,0.12154755171289187,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,605007,,造纸,0.3425022347746346,0.1,0.1,2500,16.32,,1,0,0,0,0,,,,,,,,,,,,,0.003369272237196741,0.0,0.0,0.0,0.003369272237196741,0.000512855881811947,0.14350128113686114,0.0,0.0,0.14350128113686114,48523.46000000008,0,0.12154755171289187,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002984,,汽车配件,0.33736270153163117,0.1,0.1,2600,15.576000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0014124293785311437,0.0,0.0,0.0,0.0014124293785311437,0.00017762729492911043,0.14350128113686114,0.0,0.0,0.14350128113686114,48523.46000000008,0,0.12154755171289187,0,0
