strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,600163,,新型电力,8200,2025-02-05,22,4.98,40836.0,0.07182873465533812
vls_mom_contrarian_v1_frozen,2025-03-06,600203,,元器件,5400,2025-02-05,22,12.35,66690.0,0.11730478778931577
vls_mom_contrarian_v1_frozen,2025-03-06,600617,,供气供热,18900,2025-02-05,22,2.43,45927.0,0.080783580578796
vls_mom_contrarian_v1_frozen,2025-03-06,601886,,装修装饰,8500,2025-02-05,22,5.68,48280.0,0.08492240447545607
vls_mom_contrarian_v1_frozen,2025-03-07,000509,,元器件,14600,2025-02-05,23,3.69,53874.0,0.09459794123586035
vls_mom_contrarian_v1_frozen,2025-03-07,001217,,化工原料,4300,2025-02-05,23,11.85,50955.0,0.08947243745913176
vls_mom_contrarian_v1_frozen,2025-03-07,002097,,工程机械,6500,2025-02-05,23,8.65,56225.0,0.09872608764870343
vls_mom_contrarian_v1_frozen,2025-03-07,002116,,建筑工程,4600,2025-02-05,23,10.2,46920.0,0.08238733717167034
vls_mom_contrarian_v1_frozen,2025-03-07,002161,,通信设备,8300,2025-02-05,23,6.21,51543.0,0.0905049130400555
vls_mom_contrarian_v1_frozen,2025-03-07,002195,,软件服务,11100,2025-02-05,23,6.28,69708.0,0.12240103366502122
vls_mom_contrarian_v1_frozen,2025-03-07,600163,,新型电力,8200,2025-02-05,23,4.93,40426.0,0.07098445209935944
vls_mom_contrarian_v1_frozen,2025-03-07,600203,,元器件,5400,2025-02-05,23,11.72,63288.0,0.11112808599575176
vls_mom_contrarian_v1_frozen,2025-03-07,600617,,供气供热,18900,2025-02-05,23,2.41,45549.0,0.07997998339370017
vls_mom_contrarian_v1_frozen,2025-03-07,601886,,装修装饰,8500,2025-02-05,23,5.67,48195.0,0.08462612350785703
vls_mom_contrarian_v1_frozen,2025-03-10,000509,,元器件,14600,2025-02-05,24,3.62,52852.0,0.0924999965205183
vls_mom_contrarian_v1_frozen,2025-03-10,001217,,化工原料,4300,2025-02-05,24,11.62,49966.0,0.08744900526269994
vls_mom_contrarian_v1_frozen,2025-03-10,002097,,工程机械,6500,2025-02-05,24,8.66,56290.0,0.09851708174033101
vls_mom_contrarian_v1_frozen,2025-03-10,002116,,建筑工程,4600,2025-02-05,24,10.22,47012.0,0.0822790024298533
vls_mom_contrarian_v1_frozen,2025-03-10,002161,,通信设备,8300,2025-02-05,24,6.31,52373.0,0.09166166498465725
vls_mom_contrarian_v1_frozen,2025-03-10,002195,,软件服务,11100,2025-02-05,24,6.34,70374.0,0.12316647913295532
vls_mom_contrarian_v1_frozen,2025-03-10,600163,,新型电力,8200,2025-02-05,24,4.92,40344.0,0.07060886739619673
vls_mom_contrarian_v1_frozen,2025-03-10,600203,,元器件,5400,2025-02-05,24,11.85,63990.0,0.11199339244206398
vls_mom_contrarian_v1_frozen,2025-03-10,600617,,供气供热,18900,2025-02-05,24,2.45,46305.0,0.08104163208360327
vls_mom_contrarian_v1_frozen,2025-03-10,601886,,装修装饰,8500,2025-02-05,24,5.77,49045.0,0.085837098489155
vls_mom_contrarian_v1_frozen,2025-03-11,000509,,元器件,14600,2025-02-05,25,3.56,51976.0,0.08969080433953865
vls_mom_contrarian_v1_frozen,2025-03-11,001217,,化工原料,4300,2025-02-05,25,11.7,50310.0,0.08681592208562008
vls_mom_contrarian_v1_frozen,2025-03-11,002097,,工程机械,6500,2025-02-05,25,8.55,55575.00000000001,0.09590130928062686
vls_mom_contrarian_v1_frozen,2025-03-11,002116,,建筑工程,4600,2025-02-05,25,10.25,47150.0,0.08136296414901584
vls_mom_contrarian_v1_frozen,2025-03-11,002161,,通信设备,8300,2025-02-05,25,6.23,51709.0,0.0892300639062876
vls_mom_contrarian_v1_frozen,2025-03-11,002195,,软件服务,11100,2025-02-05,25,6.97,77367.0,0.13350601160799383
vls_mom_contrarian_v1_frozen,2025-03-11,600163,,新型电力,8200,2025-02-05,25,4.97,40754.0,0.07032590118619282
vls_mom_contrarian_v1_frozen,2025-03-11,600203,,元器件,5400,2025-02-05,25,12.36,66744.0,0.11517475459516253
vls_mom_contrarian_v1_frozen,2025-03-11,600617,,供气供热,18900,2025-02-05,25,2.45,46305.0,0.07990481558685426
vls_mom_contrarian_v1_frozen,2025-03-11,601886,,装修装饰,8500,2025-02-05,25,5.74,48790.0,0.08419298029332944
vls_mom_contrarian_v1_frozen,2025-03-12,600203,,元器件,5400,2025-02-05,26,12.39,66906.0,0.11534320887760734
vls_mom_contrarian_v1_frozen,2025-03-12,000603,,铅锌,3500,2025-03-12,1,14.61,51135.0,0.08815464959729248
vls_mom_contrarian_v1_frozen,2025-03-12,000860,,白酒,2900,2025-03-12,1,17.17,49793.00000000001,0.08584109645835504
vls_mom_contrarian_v1_frozen,2025-03-12,002028,,电气设备,700,2025-03-12,1,73.39,51373.0,0.0885649518678343
vls_mom_contrarian_v1_frozen,2025-03-12,600012,,路桥,3200,2025-03-12,1,16.0,51200.0,0.08826670694008752
vls_mom_contrarian_v1_frozen,2025-03-12,600246,,区域地产,8200,2025-03-12,1,6.27,51414.0,0.08863563419175116
vls_mom_contrarian_v1_frozen,2025-03-12,600467,,渔业,23700,2025-03-12,1,2.22,52614.00000000001,0.09070438513565948
vls_mom_contrarian_v1_frozen,2025-03-12,600562,,通信设备,2200,2025-03-12,1,21.95,48290.0,0.08324998590110988
vls_mom_contrarian_v1_frozen,2025-03-12,603110,,染料涂料,2800,2025-03-12,1,18.68,52304.0,0.09016995780848315
vls_mom_contrarian_v1_frozen,2025-03-12,920504,,医疗保健,2200,2025-03-12,1,23.97,52734.0,0.09091126023005029
vls_mom_contrarian_v1_frozen,2025-03-13,600203,,元器件,5400,2025-02-05,27,12.53,67662.0,0.11647644384067932
vls_mom_contrarian_v1_frozen,2025-03-13,000603,,铅锌,3500,2025-03-12,2,14.7,51450.0,0.08856836977332846
vls_mom_contrarian_v1_frozen,2025-03-13,000860,,白酒,2900,2025-03-12,2,17.09,49561.0,0.08531655926794815
vls_mom_contrarian_v1_frozen,2025-03-13,002028,,电气设备,700,2025-03-12,2,72.9,51030.00000000001,0.08784536267313804
vls_mom_contrarian_v1_frozen,2025-03-13,600012,,路桥,3200,2025-03-12,2,16.7,53440.0,0.09199404627184982
vls_mom_contrarian_v1_frozen,2025-03-13,600246,,区域地产,8200,2025-03-12,2,6.13,50266.0,0.08653017832898209
vls_mom_contrarian_v1_frozen,2025-03-13,600467,,渔业,23700,2025-03-12,2,2.23,52851.0,0.09098011488610656
vls_mom_contrarian_v1_frozen,2025-03-13,600562,,通信设备,2200,2025-03-12,2,21.88,48136.0,0.08286349946373059
vls_mom_contrarian_v1_frozen,2025-03-13,603110,,染料涂料,2800,2025-03-12,2,18.04,50512.0,0.0869536539162365
vls_mom_contrarian_v1_frozen,2025-03-13,920504,,医疗保健,2200,2025-03-12,2,24.41,53702.0,0.09244506498673052
vls_mom_contrarian_v1_frozen,2025-03-14,600203,,元器件,5400,2025-02-05,28,12.5,67500.0,0.11445447064747213
vls_mom_contrarian_v1_frozen,2025-03-14,000603,,铅锌,3500,2025-03-12,3,15.26,53410.0,0.09056315966342943
vls_mom_contrarian_v1_frozen,2025-03-14,000860,,白酒,2900,2025-03-12,3,17.85,51765.00000000001,0.08777386182320586
vls_mom_contrarian_v1_frozen,2025-03-14,002028,,电气设备,700,2025-03-12,3,74.13,51891.0,0.08798751016841447
vls_mom_contrarian_v1_frozen,2025-03-14,600012,,路桥,3200,2025-03-12,3,16.15,51679.99999999999,0.08762973397127939
vls_mom_contrarian_v1_frozen,2025-03-14,600246,,区域地产,8200,2025-03-12,3,6.23,51086.0,0.08662253462958165
vls_mom_contrarian_v1_frozen,2025-03-14,600467,,渔业,23700,2025-03-12,3,2.29,54273.0,0.0920264812659297
vls_mom_contrarian_v1_frozen,2025-03-14,600562,,通信设备,2200,2025-03-12,3,21.68,47696.0,0.0808743767703975
vls_mom_contrarian_v1_frozen,2025-03-14,603110,,染料涂料,2800,2025-03-12,3,18.12,50736.0,0.08602906700400216
vls_mom_contrarian_v1_frozen,2025-03-14,920504,,医疗保健,2200,2025-03-12,3,26.1,57420.0,0.09736260303078297
vls_mom_contrarian_v1_frozen,2025-03-17,600203,,元器件,5400,2025-02-05,29,12.7,68580.0,0.11508813152392439
vls_mom_contrarian_v1_frozen,2025-03-17,000603,,铅锌,3500,2025-03-12,4,14.98,52430.0,0.08798586666374096
vls_mom_contrarian_v1_frozen,2025-03-17,000860,,白酒,2900,2025-03-12,4,17.82,51678.0,0.08672389123495719
vls_mom_contrarian_v1_frozen,2025-03-17,002028,,电气设备,700,2025-03-12,4,73.86,51702.0,0.08676416704651412
vls_mom_contrarian_v1_frozen,2025-03-17,600012,,路桥,3200,2025-03-12,4,15.97,51104.0,0.08576062807522064
vls_mom_contrarian_v1_frozen,2025-03-17,600246,,区域地产,8200,2025-03-12,4,6.18,50676.0,0.08504237610245541
vls_mom_contrarian_v1_frozen,2025-03-17,600467,,渔业,23700,2025-03-12,4,2.52,59724.0,0.10022635705941761
vls_mom_contrarian_v1_frozen,2025-03-17,600562,,通信设备,2200,2025-03-12,4,21.9,48180.0,0.0808536917005348
vls_mom_contrarian_v1_frozen,2025-03-17,603110,,染料涂料,2800,2025-03-12,4,18.12,50736.0,0.08514306563134773
vls_mom_contrarian_v1_frozen,2025-03-17,920504,,医疗保健,2200,2025-03-12,4,26.72,58784.0,0.0986488877734379
vls_mom_contrarian_v1_frozen,2025-03-18,000603,,铅锌,3500,2025-03-12,5,15.9,55650.0,0.09339024913050217
vls_mom_contrarian_v1_frozen,2025-03-18,000860,,白酒,2900,2025-03-12,5,17.74,51445.99999999999,0.0863352157550371
vls_mom_contrarian_v1_frozen,2025-03-18,002028,,电气设备,700,2025-03-12,5,72.92,51044.0,0.08566059077479521
vls_mom_contrarian_v1_frozen,2025-03-18,600012,,路桥,3200,2025-03-12,5,15.78,50496.0,0.08474095274202764
vls_mom_contrarian_v1_frozen,2025-03-18,600246,,区域地产,8200,2025-03-12,5,6.07,49774.0,0.08352931285214044
vls_mom_contrarian_v1_frozen,2025-03-18,600467,,渔业,23700,2025-03-12,5,2.56,60672.0,0.10181802686874804
vls_mom_contrarian_v1_frozen,2025-03-18,600562,,通信设备,2200,2025-03-12,5,21.53,47366.0,0.07948827565705958
vls_mom_contrarian_v1_frozen,2025-03-18,603110,,染料涂料,2800,2025-03-12,5,18.23,51044.0,0.08566059077479521
vls_mom_contrarian_v1_frozen,2025-03-18,920504,,医疗保健,2200,2025-03-12,5,26.58,58475.99999999999,0.09813276205130718
vls_mom_contrarian_v1_frozen,2025-03-18,601117,,建筑工程,14600,2025-03-18,1,7.5,109500.0,0.18375978939424956
vls_mom_contrarian_v1_frozen,2025-03-19,000603,,铅锌,3500,2025-03-12,6,16.5,57750.0,0.09773746300905392
vls_mom_contrarian_v1_frozen,2025-03-19,000860,,白酒,2900,2025-03-12,6,17.53,50837.0,0.08603773864919956
vls_mom_contrarian_v1_frozen,2025-03-19,002028,,电气设备,700,2025-03-12,6,73.33,51331.0,0.08687379590853242
vls_mom_contrarian_v1_frozen,2025-03-19,600012,,路桥,3200,2025-03-12,6,16.17,51744.00000000001,0.08757276685611233
vls_mom_contrarian_v1_frozen,2025-03-19,600246,,区域地产,8200,2025-03-12,6,5.96,48872.0,0.0827121262714889
vls_mom_contrarian_v1_frozen,2025-03-19,600467,,渔业,23700,2025-03-12,6,2.48,58776.0,0.0994738896245914
vls_mom_contrarian_v1_frozen,2025-03-19,600562,,通信设备,2200,2025-03-12,6,21.17,46574.00000000001,0.0788229368343494
vls_mom_contrarian_v1_frozen,2025-03-19,603110,,染料涂料,2800,2025-03-12,6,17.88,50064.0,0.08472949520493984
vls_mom_contrarian_v1_frozen,2025-03-19,920504,,医疗保健,2200,2025-03-12,6,25.2,55440.0,0.09382796448869177
vls_mom_contrarian_v1_frozen,2025-03-19,601117,,建筑工程,14600,2025-03-18,2,7.47,109062.0,0.18457910286915047
vls_mom_contrarian_v1_frozen,2025-03-20,000603,,铅锌,3500,2025-03-12,7,16.43,57505.0,0.09797497021938208
vls_mom_contrarian_v1_frozen,2025-03-20,000860,,白酒,2900,2025-03-12,7,17.38,50402.0,0.08587313188413695
vls_mom_contrarian_v1_frozen,2025-03-20,002028,,电气设备,700,2025-03-12,7,71.9,50330.00000000001,0.08575046084934354
vls_mom_contrarian_v1_frozen,2025-03-20,600012,,路桥,3200,2025-03-12,7,16.13,51616.0,0.08794150183190375
vls_mom_contrarian_v1_frozen,2025-03-20,600246,,区域地产,8200,2025-03-12,7,5.95,48790.0,0.0831266637162621
vls_mom_contrarian_v1_frozen,2025-03-20,600467,,渔业,23700,2025-03-12,7,2.54,60198.0,0.10256320767353035
vls_mom_contrarian_v1_frozen,2025-03-20,600562,,通信设备,2200,2025-03-12,7,21.24,46728.0,0.07961350158092836
vls_mom_contrarian_v1_frozen,2025-03-20,603110,,染料涂料,2800,2025-03-12,7,18.18,50904.0,0.08672842159894661
vls_mom_contrarian_v1_frozen,2025-03-20,920504,,医疗保健,2200,2025-03-12,7,23.24,51128.0,0.08711006481830391
vls_mom_contrarian_v1_frozen,2025-03-20,601117,,建筑工程,14600,2025-03-18,3,7.46,108916.0,0.18556720035499902
vls_mom_contrarian_v1_frozen,2025-03-21,000603,,铅锌,3500,2025-03-12,8,15.89,55615.0,0.09468726047286263
vls_mom_contrarian_v1_frozen,2025-03-21,000860,,白酒,2900,2025-03-12,8,17.08,49531.99999999999,0.08433065514235065
vls_mom_contrarian_v1_frozen,2025-03-21,002028,,电气设备,700,2025-03-12,8,71.74,50218.0,0.08549860372968113
vls_mom_contrarian_v1_frozen,2025-03-21,600012,,路桥,3200,2025-03-12,8,16.29,52128.0,0.0887504722454263
vls_mom_contrarian_v1_frozen,2025-03-21,600246,,区域地产,8200,2025-03-12,8,5.83,47806.0,0.08139205563545215
vls_mom_contrarian_v1_frozen,2025-03-21,600467,,渔业,23700,2025-03-12,8,2.79,66123.0,0.11257764495634444
vls_mom_contrarian_v1_frozen,2025-03-21,600562,,通信设备,2200,2025-03-12,8,21.02,46244.0,0.07873267415817782
vls_mom_contrarian_v1_frozen,2025-03-21,603110,,染料涂料,2800,2025-03-12,8,18.53,51884.0,0.08833505029891225
vls_mom_contrarian_v1_frozen,2025-03-21,920504,,医疗保健,2200,2025-03-12,8,21.7,47740.0,0.08127968740401802
vls_mom_contrarian_v1_frozen,2025-03-21,601117,,建筑工程,14600,2025-03-18,4,7.51,109646.0,0.18667768339130625
vls_mom_contrarian_v1_frozen,2025-03-24,000603,,铅锌,3500,2025-03-12,9,15.77,55195.0,0.09592997237572473
vls_mom_contrarian_v1_frozen,2025-03-24,000860,,白酒,2900,2025-03-12,9,17.0,49300.0,0.08568434891064823
vls_mom_contrarian_v1_frozen,2025-03-24,002028,,电气设备,700,2025-03-12,9,73.35,51344.99999999999,0.08923859827215483
vls_mom_contrarian_v1_frozen,2025-03-24,600012,,路桥,3200,2025-03-12,9,16.15,51679.99999999999,0.08982083472012779
vls_mom_contrarian_v1_frozen,2025-03-24,600246,,区域地产,8200,2025-03-12,9,5.75,47150.0,0.08194760752813518
vls_mom_contrarian_v1_frozen,2025-03-24,600467,,渔业,23700,2025-03-12,9,2.55,60434.99999999999,0.1050371932335705
vls_mom_contrarian_v1_frozen,2025-03-24,600562,,通信设备,2200,2025-03-12,9,20.42,44924.00000000001,0.07807877668279842
vls_mom_contrarian_v1_frozen,2025-03-24,603110,,染料涂料,2800,2025-03-12,9,17.2,48160.0,0.08370300696829247
vls_mom_contrarian_v1_frozen,2025-03-24,920504,,医疗保健,2200,2025-03-12,9,21.88,48136.0,0.08366129450634814
vls_mom_contrarian_v1_frozen,2025-03-24,601117,,建筑工程,14600,2025-03-18,5,7.44,108624.0,0.18879060276004572
vls_mom_contrarian_v1_frozen,2025-03-25,000603,,铅锌,3500,2025-03-12,10,15.71,54985.0,0.09523774534049056
vls_mom_contrarian_v1_frozen,2025-03-25,000860,,白酒,2900,2025-03-12,10,17.14,49706.0,0.08609415967799262
vls_mom_contrarian_v1_frozen,2025-03-25,002028,,电气设备,700,2025-03-12,10,76.38,53466.0,0.09260673442529178
vls_mom_contrarian_v1_frozen,2025-03-25,600012,,路桥,3200,2025-03-12,10,16.24,51967.99999999999,0.09001209693288376
vls_mom_contrarian_v1_frozen,2025-03-25,600246,,区域地产,8200,2025-03-12,10,5.6,45920.0,0.07953655116914299
vls_mom_contrarian_v1_frozen,2025-03-25,600467,,渔业,23700,2025-03-12,10,2.43,57591.00000000001,0.09975151390204953
vls_mom_contrarian_v1_frozen,2025-03-25,600562,,通信设备,2200,2025-03-12,10,20.63,45386.0,0.07861162698960635
vls_mom_contrarian_v1_frozen,2025-03-25,603110,,染料涂料,2800,2025-03-12,10,17.22,48216.0,0.08351337872760013
vls_mom_contrarian_v1_frozen,2025-03-25,920504,,医疗保健,2200,2025-03-12,10,22.68,49896.0,0.08642325255086146
vls_mom_contrarian_v1_frozen,2025-03-25,601117,,建筑工程,14600,2025-03-18,6,7.52,109792.0,0.1901671826211356
vls_mom_contrarian_v1_frozen,2025-03-26,000603,,铅锌,3500,2025-03-12,11,15.73,55055.0,0.09511270132718704
vls_mom_contrarian_v1_frozen,2025-03-26,000860,,白酒,2900,2025-03-12,11,17.16,49764.0,0.08597200016067816
vls_mom_contrarian_v1_frozen,2025-03-26,002028,,电气设备,700,2025-03-12,11,75.98,53186.0,0.09188382767755462
vls_mom_contrarian_v1_frozen,2025-03-26,600012,,路桥,3200,2025-03-12,11,16.49,52767.99999999999,0.09116169328186369
vls_mom_contrarian_v1_frozen,2025-03-26,600246,,区域地产,8200,2025-03-12,11,5.7,46740.0,0.08074775515453132
vls_mom_contrarian_v1_frozen,2025-03-26,600467,,渔业,23700,2025-03-12,11,2.42,57354.0,0.09908444050348716
vls_mom_contrarian_v1_frozen,2025-03-26,600562,,通信设备,2200,2025-03-12,11,20.73,45606.0,0.07878866327722626
vls_mom_contrarian_v1_frozen,2025-03-26,603110,,染料涂料,2800,2025-03-12,11,17.18,48104.0,0.0831041937088912
vls_mom_contrarian_v1_frozen,2025-03-26,920504,,医疗保健,2200,2025-03-12,11,22.95,50490.0,0.08722623358477292
vls_mom_contrarian_v1_frozen,2025-03-26,601117,,建筑工程,14600,2025-03-18,7,7.49,109354.0,0.18891934140283737
vls_mom_contrarian_v1_frozen,2025-03-27,000603,,铅锌,3500,2025-03-12,12,15.4,53900.0,0.09356394275320219
vls_mom_contrarian_v1_frozen,2025-03-27,000860,,白酒,2900,2025-03-12,12,17.17,49793.00000000001,0.08643468277384411
vls_mom_contrarian_v1_frozen,2025-03-27,002028,,电气设备,700,2025-03-12,12,75.64,52948.0,0.0919113848032755
vls_mom_contrarian_v1_frozen,2025-03-27,600012,,路桥,3200,2025-03-12,12,16.64,53248.0,0.09243214886312635
vls_mom_contrarian_v1_frozen,2025-03-27,600246,,区域地产,8200,2025-03-12,12,5.65,46330.0,0.08042332964296582
vls_mom_contrarian_v1_frozen,2025-03-27,600467,,渔业,23700,2025-03-12,12,2.39,56643.0,0.09832546214043844
vls_mom_contrarian_v1_frozen,2025-03-27,600562,,通信设备,2200,2025-03-12,12,20.58,45275.99999999999,0.07859371191268982
vls_mom_contrarian_v1_frozen,2025-03-27,603110,,染料涂料,2800,2025-03-12,12,17.02,47656.0,0.08272510678750657
vls_mom_contrarian_v1_frozen,2025-03-27,920504,,医疗保健,2200,2025-03-12,12,23.49,51678.0,0.08970681694990693
vls_mom_contrarian_v1_frozen,2025-03-27,601117,,建筑工程,14600,2025-03-18,8,7.41,108186.0,0.18779793526341249
vls_mom_contrarian_v1_frozen,2025-03-28,000603,,铅锌,3500,2025-03-12,13,15.92,55720.0,0.09741043806136175
vls_mom_contrarian_v1_frozen,2025-03-28,000860,,白酒,2900,2025-03-12,13,17.0,49300.0,0.08618690948358101
vls_mom_contrarian_v1_frozen,2025-03-28,002028,,电气设备,700,2025-03-12,13,76.5,53550.0,0.09361681547354489
vls_mom_contrarian_v1_frozen,2025-03-28,600012,,路桥,3200,2025-03-12,13,16.89,54048.0,0.09448742563425125
vls_mom_contrarian_v1_frozen,2025-03-28,600246,,区域地产,8200,2025-03-12,13,5.53,45346.0,0.07927447459315344
vls_mom_contrarian_v1_frozen,2025-03-28,600467,,渔业,23700,2025-03-12,13,2.3,54509.99999999999,0.09529510012068966
vls_mom_contrarian_v1_frozen,2025-03-28,600562,,通信设备,2200,2025-03-12,13,20.61,45342.0,0.079267481740457
vls_mom_contrarian_v1_frozen,2025-03-28,603110,,染料涂料,2800,2025-03-12,13,16.68,46704.0,0.08164854808359366
vls_mom_contrarian_v1_frozen,2025-03-28,920504,,医疗保健,2200,2025-03-12,13,22.62,49764.0,0.08699808039636767
vls_mom_contrarian_v1_frozen,2025-03-28,601117,,建筑工程,14600,2025-03-18,9,7.35,107310.0,0.1876007557136527
vls_mom_contrarian_v1_frozen,2025-03-31,000603,,铅锌,3500,2025-03-12,14,15.69,54915.0,0.0972372645053357
vls_mom_contrarian_v1_frozen,2025-03-31,000860,,白酒,2900,2025-03-12,14,16.81,48748.99999999999,0.08631920982191768
vls_mom_contrarian_v1_frozen,2025-03-31,002028,,电气设备,700,2025-03-12,14,76.0,53200.0,0.09420053667820921
vls_mom_contrarian_v1_frozen,2025-03-31,600012,,路桥,3200,2025-03-12,14,17.22,55104.0,0.0975719243066925
vls_mom_contrarian_v1_frozen,2025-03-31,600246,,区域地产,8200,2025-03-12,14,5.63,46166.0,0.08174552587004148
vls_mom_contrarian_v1_frozen,2025-03-31,600467,,渔业,23700,2025-03-12,14,2.26,53561.99999999999,0.09484152529244815
vls_mom_contrarian_v1_frozen,2025-03-31,600562,,通信设备,2200,2025-03-12,14,20.36,44792.0,0.07931260223478097
vls_mom_contrarian_v1_frozen,2025-03-31,603110,,染料涂料,2800,2025-03-12,14,16.48,46144.0,0.08170657076088883
vls_mom_contrarian_v1_frozen,2025-03-31,920504,,医疗保健,2200,2025-03-12,14,21.24,46728.0,0.08274065184021354
vls_mom_contrarian_v1_frozen,2025-03-31,601117,,建筑工程,14600,2025-03-18,10,7.19,104974.0,0.1858760740086153
vls_mom_contrarian_v1_frozen,2025-04-01,000603,,铅锌,3500,2025-03-12,15,15.53,54355.0,0.09525776991498996
vls_mom_contrarian_v1_frozen,2025-04-01,000860,,白酒,2900,2025-03-12,15,16.93,49097.0,0.08604306373868573
vls_mom_contrarian_v1_frozen,2025-04-01,002028,,电气设备,700,2025-03-12,15,75.44,52808.0,0.09254663441579965
vls_mom_contrarian_v1_frozen,2025-04-01,600012,,路桥,3200,2025-03-12,15,17.65,56479.99999999999,0.09898185713915247
vls_mom_contrarian_v1_frozen,2025-04-01,600246,,区域地产,8200,2025-03-12,15,5.71,46822.0,0.0820560997692882
vls_mom_contrarian_v1_frozen,2025-04-01,600467,,渔业,23700,2025-03-12,15,2.29,54273.0,0.09511406396092817
vls_mom_contrarian_v1_frozen,2025-04-01,600562,,通信设备,2200,2025-03-12,15,20.57,45254.0,0.07930816152576499
vls_mom_contrarian_v1_frozen,2025-04-01,603110,,染料涂料,2800,2025-03-12,15,16.5,46200.0,0.0809660375323804
