signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,601066,,证券,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024800708591674048,0.0,0.0,0.0,-0.024800708591674048,0.0,0.027411227462597748,0.0,0.0,0.027411227462597748,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,000564,,百货,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024271844660194275,0.0,0.0,0.0,-0.024271844660194275,0.0,0.027411227462597748,0.0,0.0,0.027411227462597748,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002362,,软件服务,0.4318110913044424,0.1,0.09520950274205886,3000,19.657000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.021264689423615035,0.0,0.0,0.0,0.021264689423615035,0.0007002510211707502,0.07625136919270796,0.0,0.0,0.07625136919270796,34895.59600000008,0,0.07400412863668056,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002102,,化学制药,0.41753832329703733,0.1,0.09520950274205886,17900,3.3000000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.023333333333333206,0.0,0.0,0.0,0.023333333333333206,0.0004494105350365173,0.07625136919270796,0.0,0.0,0.07625136919270796,34895.59600000008,0,0.07400412863668056,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600467,,渔业,0.40406705360022777,0.1,0.09520950274205886,23800,2.4859999999999998,,1,0,0,0,0,,,,,,,,,,,,,0.026548672566371723,0.0,0.0,0.0,0.026548672566371723,0.0004218861312376758,0.07625136919270796,0.0,0.0,0.07625136919270796,34895.59600000008,0,0.07400412863668056,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002883,,建筑工程,0.39588306487716163,0.1,0.09520950274205886,6000,9.779000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.023622047244094446,0.0,0.0,0.0,0.023622047244094446,0.0008267925124743022,0.07625136919270796,0.0,0.0,0.07625136919270796,34895.59600000008,0,0.07400412863668056,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600970,,建筑工程,0.3949568276675109,0.1,0.09520950274205886,5500,10.71,,1,0,0,0,0,,,,,,,,,,,,,0.015400410677618215,0.0,0.0,0.0,0.015400410677618215,0.00019546037014105095,0.07625136919270796,0.0,0.0,0.07625136919270796,34895.59600000008,0,0.07400412863668056,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,601908,,电气设备,0.38693412420529205,0.1,0.09520950274205886,12300,4.807,,1,0,0,0,0,,,,,,,,,,,,,0.009153318077803174,0.0,0.0,0.0,-0.009153318077803174,4.997141145227875e-05,0.07625136919270796,0.0,0.0,0.07625136919270796,34895.59600000008,0,0.07400412863668056,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600064,,园区开发,0.38299615095121314,0.1,0.09520950274205886,6700,8.767000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.025094102885821812,0.0,0.0,0.0,0.025094102885821812,0.0003930286944863232,0.07625136919270796,0.0,0.0,0.07625136919270796,34895.59600000008,0,0.07400412863668056,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,605378,,电气设备,0.3805698234534999,0.1,0.09520950274205886,2800,21.03,,1,0,0,0,0,,,,,,,,,,,,,0.014121338912133963,0.0,0.0,0.0,0.014121338912133963,0.0014070928630393568,0.07625136919270796,0.0,0.0,0.07625136919270796,34895.59600000008,0,0.07400412863668056,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,001324,,运输设备,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026628895184136026,0.0,0.0,0.0,0.026628895184136026,0.0,0.07625136919270796,0.0,0.0,0.07625136919270796,34895.59600000008,0,0.07400412863668056,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,601009,,银行,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005519779208831732,0.0,0.0,0.0,0.005519779208831732,0.0,0.07625136919270796,0.0,0.0,0.07625136919270796,34895.59600000008,0,0.07400412863668056,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,605488,,塑料,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023573200992555776,0.0,0.0,0.0,0.023573200992555776,0.0,0.07435378982997351,0.0,0.0,0.07435378982997351,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600960,,汽车配件,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07435378982997351,0.0,0.0,0.07435378982997351,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603223,,公路,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004796163069544224,0.0,0.0,0.0,-0.004796163069544224,0.0,0.07435378982997351,0.0,0.0,0.07435378982997351,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,920026,,机械基件,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003130870381966133,0.0,0.0,0.0,0.003130870381966133,0.0,0.07435378982997351,0.0,0.0,0.07435378982997351,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002191,,广告包装,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027472527472527375,0.0,0.0,0.0,0.0027472527472527375,0.0,0.07435378982997351,0.0,0.0,0.07435378982997351,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002436,,元器件,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076591670655816735,0.0,0.0,0.0,0.0076591670655816735,0.0,0.07435378982997351,0.0,0.0,0.07435378982997351,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603112,,机械基件,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005353955978584235,0.0,0.0,0.0,0.005353955978584235,0.0,0.07435378982997351,0.0,0.0,0.07435378982997351,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,605598,,建筑工程,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00195694716242667,0.0,0.0,0.0,-0.00195694716242667,0.0,0.07435378982997351,0.0,0.0,0.07435378982997351,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600968,,石油开采,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015486725663716672,0.0,0.0,0.0,-0.015486725663716672,0.0,0.07435378982997351,0.0,0.0,0.07435378982997351,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603278,,钢加工,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006542056074766434,0.0,0.0,0.0,0.006542056074766434,0.0,0.07435378982997351,0.0,0.0,0.07435378982997351,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,601717,,专用机械,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00045641259698769865,0.0,0.0,0.0,-0.00045641259698769865,0.0,0.07333795904128583,0.0,0.0,0.07333795904128583,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600528,,运输设备,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012706480304955914,0.0,0.0,0.0,0.0012706480304955914,0.0,0.07333795904128583,0.0,0.0,0.07333795904128583,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600859,,百货,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016246953696182898,0.0,0.0,0.0,-0.0016246953696182898,0.0,0.07333795904128583,0.0,0.0,0.07333795904128583,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600938,,石油开采,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002464268112369883,0.0,0.0,0.0,-0.0002464268112369883,0.0,0.07333795904128583,0.0,0.0,0.07333795904128583,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600698,,汽车配件,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0672371638141811,0.0,0.0,0.0,0.0672371638141811,0.0,0.07333795904128583,0.0,0.0,0.07333795904128583,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002301,,文教休闲,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014265335235377208,0.0,0.0,0.0,-0.0014265335235377208,0.0,0.07333795904128583,0.0,0.0,0.07333795904128583,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002030,,医疗保健,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001697792869269965,0.0,0.0,0.0,-0.001697792869269965,0.0,0.07333795904128583,0.0,0.0,0.07333795904128583,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002427,,化纤,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007739938080495334,0.0,0.0,0.0,-0.007739938080495334,0.0,0.07333795904128583,0.0,0.0,0.07333795904128583,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002097,,工程机械,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07333795904128583,0.0,0.0,0.07333795904128583,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600546,,煤炭开采,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034100596760444635,0.0,0.0,0.0,-0.0034100596760444635,0.0,0.07333795904128583,0.0,0.0,0.07333795904128583,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002698,,化工机械,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009781790820165503,0.0,0.0,0.0,-0.009781790820165503,0.0,0.07376874191633931,0.0,0.0,0.07376874191633931,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,000409,,软件服务,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01764705882352935,0.0,0.0,0.0,-0.01764705882352935,0.0,0.07376874191633931,0.0,0.0,0.07376874191633931,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600186,,食品,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03361344537815114,0.0,0.0,0.0,-0.03361344537815114,0.0,0.07376874191633931,0.0,0.0,0.07376874191633931,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603823,,染料涂料,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01293661060802076,0.0,0.0,0.0,-0.01293661060802076,0.0,0.07376874191633931,0.0,0.0,0.07376874191633931,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002732,,乳制品,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005334914048606976,0.0,0.0,0.0,-0.005334914048606976,0.0,0.07376874191633931,0.0,0.0,0.07376874191633931,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600790,,商品城,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01084010840108407,0.0,0.0,0.0,-0.01084010840108407,0.0,0.07376874191633931,0.0,0.0,0.07376874191633931,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,000713,,种植业,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006106870229007688,0.0,0.0,0.0,-0.006106870229007688,0.0,0.07376874191633931,0.0,0.0,0.07376874191633931,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,000564,,百货,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02051282051282055,0.0,0.0,0.0,-0.02051282051282055,0.0,0.07376874191633931,0.0,0.0,0.07376874191633931,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603203,,专用机械,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014623172103487181,0.0,0.0,0.0,-0.014623172103487181,0.0,0.07376874191633931,0.0,0.0,0.07376874191633931,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600751,,水运,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0178117048346057,0.0,0.0,0.0,-0.0178117048346057,0.0,0.07376874191633931,0.0,0.0,0.07376874191633931,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002636,,元器件,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04549793191218576,0.0,0.0,0.0,-0.04549793191218576,0.0,0.07270882192457988,0.0,0.0,0.07270882192457988,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002063,,软件服务,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029806259314455463,0.0,0.0,0.0,-0.0029806259314455463,0.0,0.07270882192457988,0.0,0.0,0.07270882192457988,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,920856,,专用机械,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007727975270478415,0.0,0.0,0.0,-0.0007727975270478415,0.0,0.07270882192457988,0.0,0.0,0.07270882192457988,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,000010,,建筑工程,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0052631578947368585,0.0,0.0,0.0,-0.0052631578947368585,0.0,0.07270882192457988,0.0,0.0,0.07270882192457988,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,003040,,通信设备,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018587360594796154,0.0,0.0,0.0,-0.0018587360594796154,0.0,0.07270882192457988,0.0,0.0,0.07270882192457988,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603196,,服饰,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003548616039743546,0.0,0.0,0.0,-0.0003548616039743546,0.0,0.07270882192457988,0.0,0.0,0.07270882192457988,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600801,,水泥,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010105448154657304,0.0,0.0,0.0,-0.010105448154657304,0.0,0.07270882192457988,0.0,0.0,0.07270882192457988,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600425,,水泥,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004773269689737569,0.0,0.0,0.0,-0.004773269689737569,0.0,0.07270882192457988,0.0,0.0,0.07270882192457988,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603590,,生物制药,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008384146341463339,0.0,0.0,0.0,-0.008384146341463339,0.0,0.07270882192457988,0.0,0.0,0.07270882192457988,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,920914,,小金属,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004310344827586299,0.0,0.0,0.0,0.004310344827586299,0.0,0.07270882192457988,0.0,0.0,0.07270882192457988,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603893,,半导体,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017706312957517456,0.0,0.0,0.0,-0.017706312957517456,0.0,0.07302747920035144,0.0,0.0,0.07302747920035144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600501,,专用机械,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040304523063143805,0.0,0.0,0.0,-0.0040304523063143805,0.0,0.07302747920035144,0.0,0.0,0.07302747920035144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,001233,,汽车配件,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010056843025797901,0.0,0.0,0.0,-0.010056843025797901,0.0,0.07302747920035144,0.0,0.0,0.07302747920035144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600266,,区域地产,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019762845849802257,0.0,0.0,0.0,-0.0019762845849802257,0.0,0.07302747920035144,0.0,0.0,0.07302747920035144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600742,,汽车配件,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005994005994006013,0.0,0.0,0.0,-0.005994005994006013,0.0,0.07302747920035144,0.0,0.0,0.07302747920035144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002322,,软件服务,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005956813104988856,0.0,0.0,0.0,-0.005956813104988856,0.0,0.07302747920035144,0.0,0.0,0.07302747920035144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002694,,塑料,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07302747920035144,0.0,0.0,0.07302747920035144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,920802,,环境保护,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004953998584571906,0.0,0.0,0.0,-0.004953998584571906,0.0,0.07302747920035144,0.0,0.0,0.07302747920035144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002213,,半导体,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020642978003384105,0.0,0.0,0.0,0.020642978003384105,0.0,0.07302747920035144,0.0,0.0,0.07302747920035144,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603272,,家居用品,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03682463024449145,0.0,0.0,0.0,0.03682463024449145,0.0,0.07302747920035144,0.0,0.0,0.07302747920035144,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002259,,供气供热,0.47758567560427423,0.1,0.15591636874641313,17700,5.75,,1,0,0,0,0,,,,,,,,,,,,,0.003824091778202643,0.0,0.0,0.0,0.003824091778202643,0.0007420504621949565,0.026989880520217863,0.0,0.0,0.026989880520217863,15511.152000000002,0,0.07688486268818293,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,601899,,铜,0.4284365095552448,0.1,0.15591636874641313,2700,37.025999999999996,,1,0,0,0,0,,,,,,,,,,,,,0.024658348187760026,0.0,0.0,0.0,0.024658348187760026,9.824212251210968e-06,0.026989880520217863,0.0,0.0,0.026989880520217863,15511.152000000002,0,0.07688486268818293,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603041,,化工原料,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009456264775413725,0.0,0.0,0.0,0.009456264775413725,0.0,0.026989880520217863,0.0,0.0,0.026989880520217863,15511.152000000002,0,0.07688486268818293,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600117,,特种钢,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038610038610038533,0.0,0.0,0.0,0.0038610038610038533,0.0,0.026989880520217863,0.0,0.0,0.026989880520217863,15511.152000000002,0,0.07688486268818293,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000799,,白酒,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004386977603324738,0.0,0.0,0.0,0.004386977603324738,0.0,0.026989880520217863,0.0,0.0,0.026989880520217863,15511.152000000002,0,0.07688486268818293,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603507,,电气设备,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004282655246252709,0.0,0.0,0.0,-0.004282655246252709,0.0,0.026989880520217863,0.0,0.0,0.026989880520217863,15511.152000000002,0,0.07688486268818293,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002448,,汽车配件,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01388888888888884,0.0,0.0,0.0,0.01388888888888884,0.0,0.026989880520217863,0.0,0.0,0.026989880520217863,15511.152000000002,0,0.07688486268818293,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,000557,,铁路,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002109704641350074,0.0,0.0,0.0,0.002109704641350074,0.0,0.026989880520217863,0.0,0.0,0.026989880520217863,15511.152000000002,0,0.07688486268818293,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600918,,证券,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003278688524590345,0.0,0.0,0.0,0.003278688524590345,0.0,0.026989880520217863,0.0,0.0,0.026989880520217863,15511.152000000002,0,0.07688486268818293,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,000778,,钢加工,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022421524663676085,0.0,0.0,0.0,0.0022421524663676085,0.0,0.026989880520217863,0.0,0.0,0.026989880520217863,15511.152000000002,0,0.07688486268818293,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603356,,运输设备,0.49996331621423334,0.1,0.09767815372370704,3200,15.675,,1,0,0,0,0,,,,,,,,,,,,,0.021052631578947434,0.0,0.0,0.0,-0.021052631578947434,0.0011011499870981264,2.5496103792544286e-05,0.0,0.0,2.5496103792544286e-05,88191.80200000008,2100,0.19461755640020284,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600805,,综合类,0.40367790493465344,0.1,0.09767815372370704,11000,4.5760000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0024038461538460343,0.0,0.0,0.0,0.0024038461538460343,0.0018089452555075352,2.5496103792544286e-05,0.0,0.0,2.5496103792544286e-05,88191.80200000008,2100,0.19461755640020284,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,920035,,专用机械,0.3896450382024228,0.1,0.09767815372370704,2000,25.146,,1,0,0,0,0,,,,,,,,,,,,,0.0030621172353455517,0.0,0.0,0.0,-0.0030621172353455517,0.004253446547706178,2.5496103792544286e-05,0.0,0.0,2.5496103792544286e-05,88191.80200000008,2100,0.19461755640020284,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603599,,农药化肥,0.37873231943831426,0.1,0.09767815372370704,4500,11.22,,1,0,0,0,0,,,,,,,,,,,,,0.0009803921568627416,0.0,0.0,0.0,-0.0009803921568627416,0.0002285046226957181,2.5496103792544286e-05,0.0,0.0,2.5496103792544286e-05,88191.80200000008,2100,0.19461755640020284,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000890,,环境保护,0.3615319619275184,0.1,0.09767815372370704,6900,7.28,,1,0,0,0,0,,,,,,,,,,,,,0.0015105740181269312,0.0,0.0,0.0,0.0015105740181269312,0.0005173966267561661,2.5496103792544286e-05,0.0,0.0,2.5496103792544286e-05,88191.80200000008,2100,0.19461755640020284,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002169,,电气设备,0.35212185341207036,0.1,0.09767815372370704,4200,11.99,,1,0,0,0,0,,,,,,,,,,,,,0.006422018348623881,0.0,0.0,0.0,-0.006422018348623881,0.00021794485886400072,2.5496103792544286e-05,0.0,0.0,2.5496103792544286e-05,88191.80200000008,2100,0.19461755640020284,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600315,,日用化工,0.346994321121437,0.1,0.09767815372370704,2600,19.47,,1,0,0,0,0,,,,,,,,,,,,,0.004519774011299438,0.0,0.0,0.0,0.004519774011299438,0.000360325500995373,2.5496103792544286e-05,0.0,0.0,2.5496103792544286e-05,88191.80200000008,2100,0.19461755640020284,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002116,,建筑工程,0.3425022347746346,0.1,0.09767815372370704,6600,7.579000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005805515239477588,0.0,0.0,0.0,0.005805515239477588,0.0021738996782614487,2.5496103792544286e-05,0.0,0.0,2.5496103792544286e-05,88191.80200000008,2100,0.19461755640020284,2,0
