signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,5,920855,,机床制造,0.44907566038329333,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010336241677823278,0.0,0.0,0.010336241677823278,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,6,920371,,食品,0.4478425497487198,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005102040816326481,0.0,0.0,0.0,0.005102040816326481,0.0,0.010336241677823278,0.0,0.0,0.010336241677823278,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,7,920266,,中成药,0.44479922136386574,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011251758087201136,0.0,0.0,0.0,-0.011251758087201136,0.0,0.010336241677823278,0.0,0.0,0.010336241677823278,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,8,920768,,家用电器,0.44232969641651293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010336241677823278,0.0,0.0,0.010336241677823278,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,9,920000,,汽车配件,0.44054621741585365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019379844961240345,0.0,0.0,0.0,-0.0019379844961240345,0.0,0.010336241677823278,0.0,0.0,0.010336241677823278,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,10,920832,,化工原料,0.43987158099502643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254943,0.0,0.0,0.0,-0.019607843137254943,0.0,0.010336241677823278,0.0,0.0,0.010336241677823278,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.45429932022022823,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003370786516853963,0.0,0.0,0.0,0.003370786516853963,0.0,0.010387511959935843,0.0,0.0,0.010387511959935843,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,2,920906,,汽车配件,0.45234047203869154,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007722007722007929,0.0,0.0,0.0,0.007722007722007929,0.0,0.010387511959935843,0.0,0.0,0.010387511959935843,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,3,920367,,化学制药,0.44932406108135153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019305019305019266,0.0,0.0,0.0,-0.0019305019305019266,0.0,0.010387511959935843,0.0,0.0,0.010387511959935843,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,4,920832,,化工原料,0.4490741478091233,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011551155115511413,0.0,0.0,0.0,-0.011551155115511413,0.0,0.010387511959935843,0.0,0.0,0.010387511959935843,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,5,920855,,机床制造,0.44480415632069553,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010387511959935843,0.0,0.0,0.010387511959935843,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,6,920000,,汽车配件,0.4432520801477409,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00387596899224818,0.0,0.0,0.0,-0.00387596899224818,0.0,0.010387511959935843,0.0,0.0,0.010387511959935843,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,7,920415,,软件服务,0.4425769313004779,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025445292620865922,0.0,0.0,0.0,-0.0025445292620865922,0.0,0.010387511959935843,0.0,0.0,0.010387511959935843,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,8,920184,,软件服务,0.44110655691064843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014227642276422814,0.0,0.0,0.0,-0.014227642276422814,0.0,0.010387511959935843,0.0,0.0,0.010387511959935843,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,9,920266,,中成药,0.4410035758258763,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00419580419580412,0.0,0.0,0.0,0.00419580419580412,0.0,0.010387511959935843,0.0,0.0,0.010387511959935843,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,10,920873,,建筑工程,0.4404732540213763,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0029761904761904656,0.0,0.0,0.0,0.0029761904761904656,0.0,0.010387511959935843,0.0,0.0,0.010387511959935843,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.4565370930048923,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005649717514124131,0.0,0.0,0.0,-0.005649717514124131,0.0,0.010520438735754032,0.0,0.0,0.010520438735754032,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,2,920906,,汽车配件,0.452350037995056,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009404388714733702,0.0,0.0,0.0,0.009404388714733702,0.0,0.010520438735754032,0.0,0.0,0.010520438735754032,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,3,920367,,化学制药,0.4495761282914912,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039447731755425375,0.0,0.0,0.0,-0.0039447731755425375,0.0,0.010520438735754032,0.0,0.0,0.010520438735754032,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,4,920415,,软件服务,0.44829960479909925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051948051948051965,0.0,0.0,0.0,-0.0051948051948051965,0.0,0.010520438735754032,0.0,0.0,0.010520438735754032,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,5,920023,,食品,0.4471046733275531,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010520438735754032,0.0,0.0,0.010520438735754032,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,6,920371,,食品,0.4381896493116317,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007832898172323799,0.0,0.0,0.0,-0.007832898172323799,0.0,0.010520438735754032,0.0,0.0,0.010520438735754032,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,7,920266,,中成药,0.4364912845662522,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014265335235377208,0.0,0.0,0.0,-0.0014265335235377208,0.0,0.010520438735754032,0.0,0.0,0.010520438735754032,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,8,920832,,化工原料,0.4356289829211463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010520438735754032,0.0,0.0,0.010520438735754032,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,9,920873,,建筑工程,0.43343066349937165,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009063444108761365,0.0,0.0,0.0,-0.009063444108761365,0.0,0.010520438735754032,0.0,0.0,0.010520438735754032,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,10,920171,,软件服务,0.42876067774893345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006993006993007089,0.0,0.0,0.0,0.006993006993007089,0.0,0.010520438735754032,0.0,0.0,0.010520438735754032,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.45646324461929594,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01050179024618305,0.0,0.0,0.01050179024618305,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,2,920906,,汽车配件,0.4523292426751092,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007047768206734473,0.0,0.0,0.0,-0.007047768206734473,0.0,0.01050179024618305,0.0,0.0,0.01050179024618305,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,3,920832,,化工原料,0.4482455500958094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006722689075630228,0.0,0.0,0.0,0.006722689075630228,0.0,0.01050179024618305,0.0,0.0,0.01050179024618305,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,4,920790,,软件服务,0.44548353814276104,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005190311418685201,0.0,0.0,0.0,-0.005190311418685201,0.0,0.01050179024618305,0.0,0.0,0.01050179024618305,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,5,920873,,建筑工程,0.43974112271566546,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0030211480362538623,0.0,0.0,0.0,-0.0030211480362538623,0.0,0.01050179024618305,0.0,0.0,0.01050179024618305,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,6,920415,,软件服务,0.4397362866046206,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01050179024618305,0.0,0.0,0.01050179024618305,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,7,920266,,中成药,0.4385463220824183,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012747875354107707,0.0,0.0,0.0,0.012747875354107707,0.0,0.01050179024618305,0.0,0.0,0.01050179024618305,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,8,920171,,软件服务,0.43471967060585026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01050179024618305,0.0,0.0,0.01050179024618305,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,9,920768,,家用电器,0.4338776300755579,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005576208178438735,0.0,0.0,0.0,0.005576208178438735,0.0,0.01050179024618305,0.0,0.0,0.01050179024618305,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,10,920184,,软件服务,0.4334281720912859,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010224948875255602,0.0,0.0,0.0,-0.010224948875255602,0.0,0.01050179024618305,0.0,0.0,0.01050179024618305,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,1,920906,,汽车配件,0.45240762607872537,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012038523274478408,0.0,0.0,0.0,-0.012038523274478408,0.0,0.010587356593906345,0.0,0.0,0.010587356593906345,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,2,920802,,环境保护,0.4499375935369985,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009302325581395321,0.0,0.0,0.0,-0.009302325581395321,0.0,0.010587356593906345,0.0,0.0,0.010587356593906345,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,3,920415,,软件服务,0.44748798074933366,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,0.007936507936507908,0.0,0.010587356593906345,0.0,0.0,0.010587356593906345,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,4,920790,,软件服务,0.4430076761028248,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035211267605632646,0.0,0.0,0.0,-0.0035211267605632646,0.0,0.010587356593906345,0.0,0.0,0.010587356593906345,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,5,920832,,化工原料,0.44255466899211054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01873935264054527,0.0,0.0,0.0,0.01873935264054527,0.0,0.010587356593906345,0.0,0.0,0.010587356593906345,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,6,920367,,化学制药,0.4381302635790408,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001996007984031878,0.0,0.0,0.0,-0.001996007984031878,0.0,0.010587356593906345,0.0,0.0,0.010587356593906345,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,7,920873,,建筑工程,0.4376734897936464,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009146341463414531,0.0,0.0,0.0,-0.009146341463414531,0.0,0.010587356593906345,0.0,0.0,0.010587356593906345,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,8,920768,,家用电器,0.43397010564790917,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.010587356593906345,0.0,0.0,0.010587356593906345,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,9,920436,,汽车配件,0.4289543650585598,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01634472511144125,0.0,0.0,0.0,0.01634472511144125,0.0,0.010587356593906345,0.0,0.0,0.010587356593906345,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,10,920422,,食品,0.42655953691382287,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008313539192399078,0.0,0.0,0.0,-0.008313539192399078,0.0,0.010587356593906345,0.0,0.0,0.010587356593906345,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,1,920580,,其他建材,0.46184699422172704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004618937644341736,0.0,0.0,0.0,0.004618937644341736,0.0,0.010820885602963763,0.0,0.0,0.010820885602963763,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,2,920541,,运输设备,0.45572457938781247,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00588235294117645,0.0,0.0,0.0,-0.00588235294117645,0.0,0.010820885602963763,0.0,0.0,0.010820885602963763,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,3,920802,,环境保护,0.4553381237378947,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007407407407407529,0.0,0.0,0.0,0.007407407407407529,0.0,0.010820885602963763,0.0,0.0,0.010820885602963763,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,4,920906,,汽车配件,0.4523544353432286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008424599831509116,0.0,0.0,0.0,0.0008424599831509116,0.0,0.010820885602963763,0.0,0.0,0.010820885602963763,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,5,920768,,家用电器,0.45029119251442573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007766990291262044,0.0,0.0,0.0,0.007766990291262044,0.0,0.010820885602963763,0.0,0.0,0.010820885602963763,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,6,920371,,食品,0.4401209788982812,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01671309192200554,0.0,0.0,0.0,-0.01671309192200554,0.0,0.010820885602963763,0.0,0.0,0.010820885602963763,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,7,920195,,汽车配件,0.43847082040083285,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026350461133068936,0.0,0.0,0.0,-0.0026350461133068936,0.0,0.010820885602963763,0.0,0.0,0.010820885602963763,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,8,920790,,软件服务,0.43801541443280634,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001779359430605032,0.0,0.0,0.0,0.001779359430605032,0.0,0.010820885602963763,0.0,0.0,0.010820885602963763,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,9,920832,,化工原料,0.43531294107021534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01896551724137918,0.0,0.0,0.0,-0.01896551724137918,0.0,0.010820885602963763,0.0,0.0,0.010820885602963763,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,10,920023,,食品,0.43274385714759817,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0029850746268655914,0.0,0.0,0.0,0.0029850746268655914,0.0,0.010820885602963763,0.0,0.0,0.010820885602963763,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,1,920541,,运输设备,0.4571475949773469,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00591715976331364,0.0,0.0,0.0,-0.00591715976331364,0.0,0.010880703500769735,0.0,0.0,0.010880703500769735,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,2,920802,,环境保护,0.4543572985031268,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011097410604192337,0.0,0.0,0.0,-0.011097410604192337,0.0,0.010880703500769735,0.0,0.0,0.010880703500769735,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,3,920906,,汽车配件,0.4522425222960623,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033528918692373733,0.0,0.0,0.0,0.0033528918692373733,0.0,0.010880703500769735,0.0,0.0,0.010880703500769735,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,4,920768,,家用电器,0.451983725489301,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019342359767891004,0.0,0.0,0.0,-0.0019342359767891004,0.0,0.010880703500769735,0.0,0.0,0.010880703500769735,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,5,920195,,汽车配件,0.4505511401310624,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005249343832021025,0.0,0.0,0.0,-0.005249343832021025,0.0,0.010880703500769735,0.0,0.0,0.010880703500769735,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,6,920580,,其他建材,0.44963565512950027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013824884792626668,0.0,0.0,0.0,-0.013824884792626668,0.0,0.010880703500769735,0.0,0.0,0.010880703500769735,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,7,920371,,食品,0.44339186043749007,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010880703500769735,0.0,0.0,0.010880703500769735,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,8,920832,,化工原料,0.43681306948076204,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01721170395869187,0.0,0.0,0.0,-0.01721170395869187,0.0,0.010880703500769735,0.0,0.0,0.010880703500769735,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,9,920790,,软件服务,0.4367224859158662,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010880703500769735,0.0,0.0,0.010880703500769735,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,10,920436,,汽车配件,0.43542991426800853,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010880703500769735,0.0,0.0,0.010880703500769735,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,1,920195,,汽车配件,0.46109610991871214,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01087276932428866,0.0,0.0,0.01087276932428866,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,2,920541,,运输设备,0.459704853024493,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030030030030030463,0.0,0.0,0.0,0.0030030030030030463,0.0,0.01087276932428866,0.0,0.0,0.01087276932428866,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,3,920768,,家用电器,0.45624023087515997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005882352941176339,0.0,0.0,0.0,-0.005882352941176339,0.0,0.01087276932428866,0.0,0.0,0.01087276932428866,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,4,920802,,环境保护,0.45284219666592734,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01087276932428866,0.0,0.0,0.01087276932428866,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,5,920906,,汽车配件,0.4521726642391557,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016906170752324368,0.0,0.0,0.0,0.0016906170752324368,0.0,0.01087276932428866,0.0,0.0,0.01087276932428866,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,6,920832,,化工原料,0.4493715577535259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01940035273368612,0.0,0.0,0.0,0.01940035273368612,0.0,0.01087276932428866,0.0,0.0,0.01087276932428866,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,7,920580,,其他建材,0.44410508480996025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004705882352941115,0.0,0.0,0.0,0.004705882352941115,0.0,0.01087276932428866,0.0,0.0,0.01087276932428866,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,8,920371,,食品,0.4410344956678831,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0056657223796034994,0.0,0.0,0.0,0.0056657223796034994,0.0,0.01087276932428866,0.0,0.0,0.01087276932428866,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,9,920023,,食品,0.4407935915238596,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01087276932428866,0.0,0.0,0.01087276932428866,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,10,920367,,化学制药,0.43591808132173443,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031315240083507057,0.0,0.0,0.0,0.0031315240083507057,0.0,0.01087276932428866,0.0,0.0,0.01087276932428866,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,1,920556,,电器仪表,0.4651490832899139,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016216216216216273,0.0,0.0,0.0,-0.016216216216216273,0.0,0.010885030062452066,0.0,0.0,0.010885030062452066,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,2,920832,,化工原料,0.4600341616560415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001814882032667886,0.0,0.0,0.0,-0.001814882032667886,0.0,0.010885030062452066,0.0,0.0,0.010885030062452066,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,3,920541,,运输设备,0.45856719804093893,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010885030062452066,0.0,0.0,0.010885030062452066,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,4,920195,,汽车配件,0.45790746709515506,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010885030062452066,0.0,0.0,0.010885030062452066,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,5,920768,,家用电器,0.45457056013664976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010885030062452066,0.0,0.0,0.010885030062452066,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,6,920906,,汽车配件,0.45200153190062003,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004191114836546439,0.0,0.0,0.0,-0.004191114836546439,0.0,0.010885030062452066,0.0,0.0,0.010885030062452066,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,7,920802,,环境保护,0.44625776871927875,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001245330012453305,0.0,0.0,0.0,0.001245330012453305,0.0,0.010885030062452066,0.0,0.0,0.010885030062452066,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,8,920023,,食品,0.4459806302660415,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010885030062452066,0.0,0.0,0.010885030062452066,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,9,920371,,食品,0.44153903706827535,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011267605633802802,0.0,0.0,0.0,0.011267605633802802,0.0,0.010885030062452066,0.0,0.0,0.010885030062452066,0.0,0,0.0,0,0
