signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002212,,软件服务,0.41753832329703733,0.1,0.10343347270517415,7600,8.07,,1,0,0,0,0,,,,,,,,,,,,,0.016348773841961872,0.0,0.0,0.0,0.016348773841961872,0.0003118475174821612,0.10492500038444853,0.0,0.0,0.10492500038444853,33283.02000000002,0,0.07131627440560884,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603719,,食品,0.40406705360022777,0.1,0.10343347270517415,5800,10.58,,1,0,0,0,0,,,,,,,,,,,,,0.01871101871101888,0.0,0.0,0.0,0.01871101871101888,0.0018437788538277114,0.10492500038444853,0.0,0.0,0.10492500038444853,33283.02000000002,0,0.07131627440560884,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600685,,船舶,0.39588306487716163,0.1,0.10343347270517415,1900,31.470000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.012932541069556214,0.0,0.0,0.0,0.012932541069556214,0.00012906304723063784,0.10492500038444853,0.0,0.0,0.10492500038444853,33283.02000000002,0,0.07131627440560884,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002031,,汽车配件,0.3949568276675109,0.1,0.10343347270517415,8800,6.98,,1,0,0,0,0,,,,,,,,,,,,,0.022047244094488327,0.0,0.0,0.0,0.022047244094488327,0.00020228842944903171,0.10492500038444853,0.0,0.0,0.10492500038444853,33283.02000000002,0,0.07131627440560884,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603321,,运输设备,0.38693412420529205,0.1,0.10343347270517415,8300,7.390000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.017857142857142794,0.0,0.0,0.0,0.017857142857142794,0.0009421707780073489,0.10492500038444853,0.0,0.0,0.10492500038444853,33283.02000000002,0,0.07131627440560884,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603444,,互联网,0.38299615095121314,0.1,0.10343347270517415,100,390.94,,1,0,0,0,0,,,,,,,,,,,,,0.01294316263365225,0.0,0.0,0.0,0.01294316263365225,0.00012839519360902658,0.10492500038444853,0.0,0.0,0.10492500038444853,33283.02000000002,0,0.07131627440560884,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600119,,仓储物流,0.3805698234534999,0.1,0.10343347270517415,10100,6.0600000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.025408348457350405,0.0,0.0,0.0,0.025408348457350405,0.0015225556424202861,0.10492500038444853,0.0,0.0,0.10492500038444853,33283.02000000002,0,0.07131627440560884,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920946,,化学制药,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01650165016501659,0.0,0.0,0.0,0.01650165016501659,0.0,0.10492500038444853,0.0,0.0,0.10492500038444853,33283.02000000002,0,0.07131627440560884,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000959,,普钢,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02127659574468077,0.0,0.0,0.0,0.02127659574468077,0.0,0.10492500038444853,0.0,0.0,0.10492500038444853,33283.02000000002,0,0.07131627440560884,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603680,,运输设备,0.4333586535586798,0.1,0.138656321472634,6000,14.058,,1,0,0,0,0,,,,,,,,,,,,,0.007042253521126751,0.0,0.0,0.0,0.007042253521126751,0.0026853310009747285,0.02913357469496802,0.0,0.0,0.02913357469496802,17144.380000000005,0,0.1014964834592342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002828,,石油开采,0.4284882335452901,0.1,0.138656321472634,6200,13.64,,1,0,0,0,0,,,,,,,,,,,,,0.032258064516129115,0.0,0.0,0.0,-0.032258064516129115,0.0003395807713911789,0.02913357469496802,0.0,0.0,0.02913357469496802,17144.380000000005,0,0.1014964834592342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600027,,火力发电,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003795066413662118,0.0,0.0,0.0,-0.003795066413662118,0.0,0.02913357469496802,0.0,0.0,0.02913357469496802,17144.380000000005,0,0.1014964834592342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603375,,半导体,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002564102564102555,0.0,0.0,0.0,0.002564102564102555,0.0,0.02913357469496802,0.0,0.0,0.02913357469496802,17144.380000000005,0,0.1014964834592342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603429,,广告包装,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007416563658838138,0.0,0.0,0.0,-0.007416563658838138,0.0,0.02913357469496802,0.0,0.0,0.02913357469496802,17144.380000000005,0,0.1014964834592342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,001395,,专用机械,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02913357469496802,0.0,0.0,0.02913357469496802,17144.380000000005,0,0.1014964834592342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002557,,食品,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004345726702076336,0.0,0.0,0.0,0.004345726702076336,0.0,0.02913357469496802,0.0,0.0,0.02913357469496802,17144.380000000005,0,0.1014964834592342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002148,,互联网,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006765899864682012,0.0,0.0,0.0,0.006765899864682012,0.0,0.02913357469496802,0.0,0.0,0.02913357469496802,17144.380000000005,0,0.1014964834592342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600054,,旅游景点,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015325670498083088,0.0,0.0,0.0,0.0015325670498083088,0.0,0.02913357469496802,0.0,0.0,0.02913357469496802,17144.380000000005,0,0.1014964834592342,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,601089,,化学制药,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008249312557286892,0.0,0.0,0.0,0.008249312557286892,0.0,0.02913357469496802,0.0,0.0,0.02913357469496802,17144.380000000005,0,0.1014964834592342,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002051,,建筑工程,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022497187851520106,0.0,0.0,0.0,-0.0022497187851520106,0.0,0.028632312157393862,0.0,0.0,0.028632312157393862,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603120,,化工原料,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002849002849002802,0.0,0.0,0.0,-0.002849002849002802,0.0,0.028632312157393862,0.0,0.0,0.028632312157393862,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,001210,,供气供热,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014104372355431272,0.0,0.0,0.0,-0.0014104372355431272,0.0,0.028632312157393862,0.0,0.0,0.028632312157393862,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,001231,,农药化肥,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025929127052721768,0.0,0.0,0.0,0.0025929127052721768,0.0,0.028632312157393862,0.0,0.0,0.028632312157393862,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002204,,专用机械,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003039513677811634,0.0,0.0,0.0,-0.003039513677811634,0.0,0.028632312157393862,0.0,0.0,0.028632312157393862,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920394,,造纸,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021052631578947434,0.0,0.0,0.0,0.021052631578947434,0.0,0.028632312157393862,0.0,0.0,0.028632312157393862,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600051,,综合类,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028632312157393862,0.0,0.0,0.028632312157393862,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,000887,,汽车配件,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00330760749724357,0.0,0.0,0.0,0.00330760749724357,0.0,0.028632312157393862,0.0,0.0,0.028632312157393862,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002648,,化工原料,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031080031080030768,0.0,0.0,0.0,0.0031080031080030768,0.0,0.028632312157393862,0.0,0.0,0.028632312157393862,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,001914,,房产服务,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002016129032258007,0.0,0.0,0.0,-0.002016129032258007,0.0,0.028632312157393862,0.0,0.0,0.028632312157393862,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002387,,元器件,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015424164524421635,0.0,0.0,0.0,-0.015424164524421635,0.0,0.02899441344582017,0.0,0.0,0.02899441344582017,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600790,,商品城,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01084010840108407,0.0,0.0,0.0,-0.01084010840108407,0.0,0.02899441344582017,0.0,0.0,0.02899441344582017,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600132,,啤酒,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010544815465729385,0.0,0.0,0.0,-0.010544815465729385,0.0,0.02899441344582017,0.0,0.0,0.02899441344582017,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002821,,生物制药,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02899441344582017,0.0,0.0,0.02899441344582017,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603556,,电器仪表,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010755813953488347,0.0,0.0,0.0,-0.010755813953488347,0.0,0.02899441344582017,0.0,0.0,0.02899441344582017,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603210,,汽车配件,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014950166112956742,0.0,0.0,0.0,-0.014950166112956742,0.0,0.02899441344582017,0.0,0.0,0.02899441344582017,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600528,,运输设备,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014175257731958713,0.0,0.0,0.0,-0.014175257731958713,0.0,0.02899441344582017,0.0,0.0,0.02899441344582017,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600283,,水务,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009646302250803873,0.0,0.0,0.0,-0.009646302250803873,0.0,0.02899441344582017,0.0,0.0,0.02899441344582017,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,601998,,银行,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012019230769230171,0.0,0.0,0.0,-0.0012019230769230171,0.0,0.02899441344582017,0.0,0.0,0.02899441344582017,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002652,,其他建材,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008421052631578885,0.0,0.0,0.0,0.008421052631578885,0.0,0.02899441344582017,0.0,0.0,0.02899441344582017,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603758,,汽车配件,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015948963317384823,0.0,0.0,0.0,0.0015948963317384823,0.0,0.028521802422909012,0.0,0.0,0.028521802422909012,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,000088,,港口,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002178649237472685,0.0,0.0,0.0,-0.002178649237472685,0.0,0.028521802422909012,0.0,0.0,0.028521802422909012,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603172,,染料涂料,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028521802422909012,0.0,0.0,0.028521802422909012,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,601880,,港口,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028521802422909012,0.0,0.0,0.028521802422909012,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603929,,装修装饰,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028521802422909012,0.0,0.0,0.028521802422909012,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603199,,旅游景点,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005408062930186697,0.0,0.0,0.0,0.005408062930186697,0.0,0.028521802422909012,0.0,0.0,0.028521802422909012,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603124,,铜,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005331302361005319,0.0,0.0,0.0,-0.005331302361005319,0.0,0.028521802422909012,0.0,0.0,0.028521802422909012,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,601369,,机械基件,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028521802422909012,0.0,0.0,0.028521802422909012,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002345,,服饰,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005597014925373234,0.0,0.0,0.0,-0.005597014925373234,0.0,0.028521802422909012,0.0,0.0,0.028521802422909012,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002049,,半导体,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028521802422909012,0.0,0.0,0.028521802422909012,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603071,,批发业,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028916923323345903,0.0,0.0,0.028916923323345903,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600132,,啤酒,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002450980392156854,0.0,0.0,0.0,-0.002450980392156854,0.0,0.028916923323345903,0.0,0.0,0.028916923323345903,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600835,,运输设备,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009476534296028905,0.0,0.0,0.0,-0.009476534296028905,0.0,0.028916923323345903,0.0,0.0,0.028916923323345903,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002648,,化工原料,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01328068916008629,0.0,0.0,0.0,0.01328068916008629,0.0,0.028916923323345903,0.0,0.0,0.028916923323345903,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603801,,家居用品,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005458515283842891,0.0,0.0,0.0,-0.005458515283842891,0.0,0.028916923323345903,0.0,0.0,0.028916923323345903,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,000420,,化纤,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010288065843621519,0.0,0.0,0.0,-0.010288065843621519,0.0,0.028916923323345903,0.0,0.0,0.028916923323345903,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,601985,,新型电力,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003416856492027276,0.0,0.0,0.0,-0.003416856492027276,0.0,0.028916923323345903,0.0,0.0,0.028916923323345903,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,920508,,电气设备,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02025691699604748,0.0,0.0,0.0,-0.02025691699604748,0.0,0.028916923323345903,0.0,0.0,0.028916923323345903,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600366,,矿物制品,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012155591572123203,0.0,0.0,0.0,-0.012155591572123203,0.0,0.028916923323345903,0.0,0.0,0.028916923323345903,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002731,,服饰,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002702702702702786,0.0,0.0,0.0,-0.002702702702702786,0.0,0.028916923323345903,0.0,0.0,0.028916923323345903,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600118,,航空,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006086956521738962,0.0,0.0,0.0,0.006086956521738962,0.0,0.028761831961602865,0.0,0.0,0.028761831961602865,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,601009,,银行,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009174311926605228,0.0,0.0,0.0,-0.0009174311926605228,0.0,0.028761831961602865,0.0,0.0,0.028761831961602865,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603038,,家居用品,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00593667546174137,0.0,0.0,0.0,0.00593667546174137,0.0,0.028761831961602865,0.0,0.0,0.028761831961602865,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,920556,,电器仪表,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010775862068965747,0.0,0.0,0.0,0.010775862068965747,0.0,0.028761831961602865,0.0,0.0,0.028761831961602865,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000716,,食品,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038387715930903177,0.0,0.0,0.0,0.0038387715930903177,0.0,0.028761831961602865,0.0,0.0,0.028761831961602865,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002272,,机械基件,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020493956910141886,0.0,0.0,0.0,0.020493956910141886,0.0,0.028761831961602865,0.0,0.0,0.028761831961602865,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,601127,,汽车整车,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008767062479192234,0.0,0.0,0.0,0.008767062479192234,0.0,0.028761831961602865,0.0,0.0,0.028761831961602865,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600674,,水力发电,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001386001386001423,0.0,0.0,0.0,0.001386001386001423,0.0,0.028761831961602865,0.0,0.0,0.028761831961602865,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603099,,旅游景点,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017074558907228532,0.0,0.0,0.0,0.0017074558907228532,0.0,0.028761831961602865,0.0,0.0,0.028761831961602865,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,601288,,银行,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060240963855421326,0.0,0.0,0.0,-0.0060240963855421326,0.0,0.028761831961602865,0.0,0.0,0.028761831961602865,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000506,,黄金,0.49996331621423334,0.1,0.1,3200,13.76,,1,0,0,0,0,,,,,,,,,,,,,0.006394884092725817,0.0,0.0,0.0,-0.006394884092725817,7.031997897193638e-05,0.04165483884015748,0.0,0.0,0.04165483884015748,38055.31500000006,0,0.09036627066201576,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603868,,家用电器,0.40367790493465344,0.1,0.1,1300,32.835,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0014859104952609935,0.04165483884015748,0.0,0.0,0.04165483884015748,38055.31500000006,0,0.09036627066201576,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600436,,中成药,0.3896450382024228,0.1,0.1,200,149.61,,1,0,0,0,0,,,,,,,,,,,,,0.0070583045364309704,0.0,0.0,0.0,-0.0070583045364309704,4.7528297918734946e-05,0.04165483884015748,0.0,0.0,0.04165483884015748,38055.31500000006,0,0.09036627066201576,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002730,,专用机械,0.37873231943831426,0.1,0.1,1800,23.826,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00017984963895131188,0.04165483884015748,0.0,0.0,0.04165483884015748,38055.31500000006,0,0.09036627066201576,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000750,,证券,0.3615319619275184,0.1,0.1,10700,4.136,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002135810660040378,0.04165483884015748,0.0,0.0,0.04165483884015748,38055.31500000006,0,0.09036627066201576,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603418,,汽车配件,0.35212185341207036,0.1,0.1,900,47.42,,1,0,0,0,0,,,,,,,,,,,,,0.0013917884481560172,0.0,0.0,0.0,0.0013917884481560172,0.0011456430466752602,0.04165483884015748,0.0,0.0,0.04165483884015748,38055.31500000006,0,0.09036627066201576,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000582,,港口,0.346994321121437,0.1,0.1,3200,13.519,,1,0,0,0,0,,,,,,,,,,,,,0.0032546786004883366,0.0,0.0,0.0,0.0032546786004883366,0.00010894422216887208,0.04165483884015748,0.0,0.0,0.04165483884015748,38055.31500000006,0,0.09036627066201576,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,920184,,软件服务,0.3425022347746346,0.1,0.1,3700,11.847000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002785515320334442,0.0,0.0,0.0,0.002785515320334442,0.0024359428551561707,0.04165483884015748,0.0,0.0,0.04165483884015748,38055.31500000006,0,0.09036627066201576,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002236,,IT设备,0.33736270153163117,0.1,0.1,2400,18.007,,1,0,0,0,0,,,,,,,,,,,,,0.0006108735491752171,0.0,0.0,0.0,0.0006108735491752171,5.977601733637546e-05,0.04165483884015748,0.0,0.0,0.04165483884015748,38055.31500000006,0,0.09036627066201576,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002438,,机械基件,0.3351953222260694,0.1,0.1,3300,13.44,,1,0,0,0,0,,,,,,,,,,,,,0.0008183306055645767,0.0,0.0,0.0,-0.0008183306055645767,0.0004965440303516799,0.04165483884015748,0.0,0.0,0.04165483884015748,38055.31500000006,0,0.09036627066201576,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,603636,,软件服务,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009360374414976724,0.0,0.0,0.0,-0.009360374414976724,0.0,0.0412108877550497,0.0,0.0,0.0412108877550497,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,002029,,服饰,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002484472049689601,0.0,0.0,0.0,-0.002484472049689601,0.0,0.0412108877550497,0.0,0.0,0.0412108877550497,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,002761,,建筑工程,0.39002040407349126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0412108877550497,0.0,0.0,0.0412108877550497,0.0,0,0.0,1,0
