strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,601200,,环境保护,5700,2025-02-05,22,8.02,45714.0,0.081997325729999
vls_mom_contrarian_v1_frozen,2025-03-06,603927,,软件服务,2200,2025-02-05,22,25.02,55044.0,0.09873257202349531
vls_mom_contrarian_v1_frozen,2025-03-06,605399,,化工原料,4100,2025-02-05,22,11.61,47601.0,0.08538204274562895
vls_mom_contrarian_v1_frozen,2025-03-07,000066,,IT设备,3400,2025-02-05,23,16.48,56032.0,0.10196943636028159
vls_mom_contrarian_v1_frozen,2025-03-07,000400,,电气设备,1600,2025-02-05,23,24.28,38848.0,0.07069725627720266
vls_mom_contrarian_v1_frozen,2025-03-07,000596,,白酒,200,2025-02-05,23,176.2,35240.0,0.06413126315920052
vls_mom_contrarian_v1_frozen,2025-03-07,000977,,IT设备,800,2025-02-05,23,59.88,47904.0,0.08717775341595749
vls_mom_contrarian_v1_frozen,2025-03-07,002021,,纺织机械,18700,2025-02-05,23,2.41,45067.0,0.0820148591599231
vls_mom_contrarian_v1_frozen,2025-03-07,002580,,电气设备,5200,2025-02-05,23,14.0,72800.0,0.13248456180447782
vls_mom_contrarian_v1_frozen,2025-03-07,002917,,化工原料,2700,2025-02-05,23,15.11,40797.0,0.07424413005408353
vls_mom_contrarian_v1_frozen,2025-03-07,601200,,环境保护,5700,2025-02-05,23,7.98,45486.0,0.08277737332745161
vls_mom_contrarian_v1_frozen,2025-03-07,603927,,软件服务,2200,2025-02-05,23,24.33,53525.99999999999,0.09740891009816591
vls_mom_contrarian_v1_frozen,2025-03-07,605399,,化工原料,4100,2025-02-05,23,11.73,48093.0,0.08752170372064219
vls_mom_contrarian_v1_frozen,2025-03-10,000066,,IT设备,3400,2025-02-05,24,15.92,54128.0,0.09766501320680783
vls_mom_contrarian_v1_frozen,2025-03-10,000400,,电气设备,1600,2025-02-05,24,24.15,38640.0,0.06971948178966625
vls_mom_contrarian_v1_frozen,2025-03-10,000596,,白酒,200,2025-02-05,24,179.35,35870.0,0.06472147546054162
vls_mom_contrarian_v1_frozen,2025-03-10,000977,,IT设备,800,2025-02-05,24,59.3,47440.0,0.08559762464031488
vls_mom_contrarian_v1_frozen,2025-03-10,002021,,纺织机械,18700,2025-02-05,24,2.42,45254.0,0.08165334960946057
vls_mom_contrarian_v1_frozen,2025-03-10,002580,,电气设备,5200,2025-02-05,24,15.06,78312.0,0.14130103669545402
vls_mom_contrarian_v1_frozen,2025-03-10,002917,,化工原料,2700,2025-02-05,24,15.15,40905.0,0.07380629923929342
vls_mom_contrarian_v1_frozen,2025-03-10,601200,,环境保护,5700,2025-02-05,24,8.06,45942.0,0.08289473168687492
vls_mom_contrarian_v1_frozen,2025-03-10,603927,,软件服务,2200,2025-02-05,24,24.03,52866.0,0.09538794317527163
vls_mom_contrarian_v1_frozen,2025-03-10,605399,,化工原料,4100,2025-02-05,24,11.99,49159.0,0.0886992754994359
vls_mom_contrarian_v1_frozen,2025-03-11,000066,,IT设备,3400,2025-02-05,25,15.93,54162.0,0.09696598845849588
vls_mom_contrarian_v1_frozen,2025-03-11,000400,,电气设备,1600,2025-02-05,25,24.15,38640.0,0.06917702067937449
vls_mom_contrarian_v1_frozen,2025-03-11,000596,,白酒,200,2025-02-05,25,189.17,37834.0,0.06773404245298795
vls_mom_contrarian_v1_frozen,2025-03-11,000977,,IT设备,800,2025-02-05,25,58.82,47056.0,0.08424414816482002
vls_mom_contrarian_v1_frozen,2025-03-11,002021,,纺织机械,18700,2025-02-05,25,2.45,45815.0,0.08202239136712065
vls_mom_contrarian_v1_frozen,2025-03-11,002580,,电气设备,5200,2025-02-05,25,15.41,80132.0,0.14345996431365518
vls_mom_contrarian_v1_frozen,2025-03-11,002917,,化工原料,2700,2025-02-05,25,15.21,41067.0,0.07352206801863023
vls_mom_contrarian_v1_frozen,2025-03-11,601200,,环境保护,5700,2025-02-05,25,8.1,46170.0,0.08265794629313458
vls_mom_contrarian_v1_frozen,2025-03-11,603927,,软件服务,2200,2025-02-05,25,23.77,52294.0,0.0936217163407663
vls_mom_contrarian_v1_frozen,2025-03-11,605399,,化工原料,4100,2025-02-05,25,12.12,49692.0,0.08896336727741917
vls_mom_contrarian_v1_frozen,2025-03-12,001279,,广告包装,1200,2025-03-12,1,40.17,48204.0,0.08597066661566424
vls_mom_contrarian_v1_frozen,2025-03-12,002003,,服饰,3800,2025-03-12,1,12.99,49362.0,0.08803593157170397
vls_mom_contrarian_v1_frozen,2025-03-12,600015,,银行,7100,2025-03-12,1,7.18,50978.0,0.09091802843609102
vls_mom_contrarian_v1_frozen,2025-03-12,600100,,IT设备,6000,2025-03-12,1,8.51,51060.0,0.09106427345024928
vls_mom_contrarian_v1_frozen,2025-03-12,600433,,造纸,15400,2025-03-12,1,3.28,50512.0,0.09008692872148437
vls_mom_contrarian_v1_frozen,2025-03-12,601228,,港口,16000,2025-03-12,1,3.16,50560.0,0.09017253555904042
vls_mom_contrarian_v1_frozen,2025-03-12,601918,,煤炭开采,7600,2025-03-12,1,6.57,49932.0,0.08905251276768208
vls_mom_contrarian_v1_frozen,2025-03-12,603113,,化工原料,8600,2025-03-12,1,5.93,50998.0,0.09095369795173938
vls_mom_contrarian_v1_frozen,2025-03-12,603392,,生物制药,700,2025-03-12,1,66.97,46879.0,0.08360756120396075
vls_mom_contrarian_v1_frozen,2025-03-12,603588,,环境保护,7700,2025-03-12,1,6.46,49742.0,0.08871365236902272
vls_mom_contrarian_v1_frozen,2025-03-13,001279,,广告包装,1200,2025-03-12,2,39.4,47280.0,0.08403945737578548
vls_mom_contrarian_v1_frozen,2025-03-13,002003,,服饰,3800,2025-03-12,2,12.95,49210.0,0.08747000206138755
vls_mom_contrarian_v1_frozen,2025-03-13,600015,,银行,7100,2025-03-12,2,7.22,51262.0,0.09111739983074271
vls_mom_contrarian_v1_frozen,2025-03-13,600100,,IT设备,6000,2025-03-12,2,8.22,49320.00000000001,0.08766552533362396
vls_mom_contrarian_v1_frozen,2025-03-13,600433,,造纸,15400,2025-03-12,2,3.24,49896.0,0.0886893562864254
vls_mom_contrarian_v1_frozen,2025-03-13,601228,,港口,16000,2025-03-12,2,3.16,50560.0,0.08986960585701595
vls_mom_contrarian_v1_frozen,2025-03-13,601918,,煤炭开采,7600,2025-03-12,2,7.13,54188.0,0.09631831887223062
vls_mom_contrarian_v1_frozen,2025-03-13,603113,,化工原料,8600,2025-03-12,2,5.99,51514.0,0.09156532587259335
vls_mom_contrarian_v1_frozen,2025-03-13,603392,,生物制药,700,2025-03-12,2,66.8,46760.0,0.08311516554339528
vls_mom_contrarian_v1_frozen,2025-03-13,603588,,环境保护,7700,2025-03-12,2,6.51,50127.0,0.0890999551581218
vls_mom_contrarian_v1_frozen,2025-03-14,001279,,广告包装,1200,2025-03-12,3,39.77,47724.00000000001,0.0838596267419233
vls_mom_contrarian_v1_frozen,2025-03-14,002003,,服饰,3800,2025-03-12,3,13.12,49856.0,0.08760593309121882
vls_mom_contrarian_v1_frozen,2025-03-14,600015,,银行,7100,2025-03-12,3,7.61,54031.0,0.09494215682869954
vls_mom_contrarian_v1_frozen,2025-03-14,600100,,IT设备,6000,2025-03-12,3,8.35,50100.0,0.08803468484976859
vls_mom_contrarian_v1_frozen,2025-03-14,600433,,造纸,15400,2025-03-12,3,3.29,50666.0,0.089029248355257
vls_mom_contrarian_v1_frozen,2025-03-14,601228,,港口,16000,2025-03-12,3,3.2,51200.0,0.0899675821219192
vls_mom_contrarian_v1_frozen,2025-03-14,601918,,煤炭开采,7600,2025-03-12,3,7.17,54492.0,0.09575221650366447
vls_mom_contrarian_v1_frozen,2025-03-14,603113,,化工原料,8600,2025-03-12,3,5.96,51256.0,0.09006598416486505
vls_mom_contrarian_v1_frozen,2025-03-14,603392,,生物制药,700,2025-03-12,3,68.7,48090.0,0.08450275437974794
vls_mom_contrarian_v1_frozen,2025-03-14,603588,,环境保护,7700,2025-03-12,3,6.39,49203.0,0.08645849498329669
vls_mom_contrarian_v1_frozen,2025-03-17,001279,,广告包装,1200,2025-03-12,4,40.18,48216.0,0.08432025895965502
vls_mom_contrarian_v1_frozen,2025-03-17,002003,,服饰,3800,2025-03-12,4,13.1,49780.0,0.08705538599244289
vls_mom_contrarian_v1_frozen,2025-03-17,600015,,银行,7100,2025-03-12,4,7.69,54599.0,0.09548286500203676
vls_mom_contrarian_v1_frozen,2025-03-17,600100,,IT设备,6000,2025-03-12,4,8.4,50400.0,0.08813964351183451
vls_mom_contrarian_v1_frozen,2025-03-17,600433,,造纸,15400,2025-03-12,4,3.37,51898.0,0.0907593495828807
vls_mom_contrarian_v1_frozen,2025-03-17,601228,,港口,16000,2025-03-12,4,3.2,51200.0,0.08953868547233983
vls_mom_contrarian_v1_frozen,2025-03-17,601918,,煤炭开采,7600,2025-03-12,4,6.99,53124.0,0.09290338138735509
vls_mom_contrarian_v1_frozen,2025-03-17,603113,,化工原料,8600,2025-03-12,4,6.01,51686.0,0.0903886034633468
vls_mom_contrarian_v1_frozen,2025-03-17,603392,,生物制药,700,2025-03-12,4,67.04,46928.00000000001,0.08206780140324148
vls_mom_contrarian_v1_frozen,2025-03-17,603588,,环境保护,7700,2025-03-12,4,6.69,51513.0,0.09008606063938752
vls_mom_contrarian_v1_frozen,2025-03-18,001279,,广告包装,1200,2025-03-12,5,40.48,48575.99999999999,0.08434902053312693
vls_mom_contrarian_v1_frozen,2025-03-18,002003,,服饰,3800,2025-03-12,5,13.24,50312.0,0.08736347004822717
vls_mom_contrarian_v1_frozen,2025-03-18,600015,,银行,7100,2025-03-12,5,7.62,54102.0,0.09394455510711532
vls_mom_contrarian_v1_frozen,2025-03-18,600100,,IT设备,6000,2025-03-12,5,8.77,52620.0,0.09137115984134428
vls_mom_contrarian_v1_frozen,2025-03-18,600433,,造纸,15400,2025-03-12,5,3.42,52668.0,0.09145450867586317
vls_mom_contrarian_v1_frozen,2025-03-18,601228,,港口,16000,2025-03-12,5,3.26,52160.0,0.09057240017720482
vls_mom_contrarian_v1_frozen,2025-03-18,601918,,煤炭开采,7600,2025-03-12,5,6.9,52440.0,0.0910586017118984
vls_mom_contrarian_v1_frozen,2025-03-18,603113,,化工原料,8600,2025-03-12,5,6.04,51944.0,0.09019733042186977
vls_mom_contrarian_v1_frozen,2025-03-18,603392,,生物制药,700,2025-03-12,5,67.04,46928.00000000001,0.08148737721464472
vls_mom_contrarian_v1_frozen,2025-03-18,603588,,环境保护,7700,2025-03-12,5,6.71,51667.0,0.08971633818933361
vls_mom_contrarian_v1_frozen,2025-03-19,001279,,广告包装,1200,2025-03-12,6,40.1,48120.0,0.08397467922336602
vls_mom_contrarian_v1_frozen,2025-03-19,002003,,服饰,3800,2025-03-12,6,13.26,50388.0,0.08793258804461694
vls_mom_contrarian_v1_frozen,2025-03-19,600015,,银行,7100,2025-03-12,6,7.66,54386.0,0.09490953666338288
vls_mom_contrarian_v1_frozen,2025-03-19,600100,,IT设备,6000,2025-03-12,6,8.57,51420.0,0.08973354126486867
vls_mom_contrarian_v1_frozen,2025-03-19,600433,,造纸,15400,2025-03-12,6,3.39,52206.0,0.09110519749657203
vls_mom_contrarian_v1_frozen,2025-03-19,601228,,港口,16000,2025-03-12,6,3.22,51520.0,0.08990805223582331
vls_mom_contrarian_v1_frozen,2025-03-19,601918,,煤炭开采,7600,2025-03-12,6,6.9,52440.0,0.09151355316860586
vls_mom_contrarian_v1_frozen,2025-03-19,603113,,化工原料,8600,2025-03-12,6,5.99,51514.0,0.08989758157756603
vls_mom_contrarian_v1_frozen,2025-03-19,603392,,生物制药,700,2025-03-12,6,66.88,46816.0,0.0816990561621177
vls_mom_contrarian_v1_frozen,2025-03-19,603588,,环境保护,7700,2025-03-12,6,6.72,51744.0,0.09029895681076167
vls_mom_contrarian_v1_frozen,2025-03-20,001279,,广告包装,1200,2025-03-12,7,40.25,48300.0,0.08490936068630028
vls_mom_contrarian_v1_frozen,2025-03-20,002003,,服饰,3800,2025-03-12,7,12.92,49096.0,0.08630869507773496
vls_mom_contrarian_v1_frozen,2025-03-20,600015,,银行,7100,2025-03-12,7,7.65,54315.0,0.09548347672207867
vls_mom_contrarian_v1_frozen,2025-03-20,600100,,IT设备,6000,2025-03-12,7,8.42,50520.0,0.08881202695386936
vls_mom_contrarian_v1_frozen,2025-03-20,600433,,造纸,15400,2025-03-12,7,3.39,52206.0,0.09177594376788804
vls_mom_contrarian_v1_frozen,2025-03-20,601228,,港口,16000,2025-03-12,7,3.21,51360.0,0.09028871148754415
vls_mom_contrarian_v1_frozen,2025-03-20,601918,,煤炭开采,7600,2025-03-12,7,6.96,52896.0,0.0929889346348352
vls_mom_contrarian_v1_frozen,2025-03-20,603113,,化工原料,8600,2025-03-12,7,6.06,52116.0,0.09161772756785146
vls_mom_contrarian_v1_frozen,2025-03-20,603392,,生物制药,700,2025-03-12,7,66.88,46816.0,0.08230055134347482
vls_mom_contrarian_v1_frozen,2025-03-20,603588,,环境保护,7700,2025-03-12,7,6.33,48741.0,0.08568462006647955
vls_mom_contrarian_v1_frozen,2025-03-21,001279,,广告包装,1200,2025-03-12,8,39.54,47448.0,0.084066416931572
vls_mom_contrarian_v1_frozen,2025-03-21,002003,,服饰,3800,2025-03-12,8,12.82,48716.0,0.0863130072339922
vls_mom_contrarian_v1_frozen,2025-03-21,600015,,银行,7100,2025-03-12,8,7.52,53392.0,0.09459775191389506
vls_mom_contrarian_v1_frozen,2025-03-21,600100,,IT设备,6000,2025-03-12,8,8.16,48960.0,0.08674531640890587
vls_mom_contrarian_v1_frozen,2025-03-21,600433,,造纸,15400,2025-03-12,8,3.42,52668.0,0.0933149984604627
vls_mom_contrarian_v1_frozen,2025-03-21,601228,,港口,16000,2025-03-12,8,3.24,51840.0,0.09184798208001797
vls_mom_contrarian_v1_frozen,2025-03-21,601918,,煤炭开采,7600,2025-03-12,8,6.94,52744.0,0.09344965213789484
vls_mom_contrarian_v1_frozen,2025-03-21,603113,,化工原料,8600,2025-03-12,8,6.02,51771.99999999999,0.09172750247389448
vls_mom_contrarian_v1_frozen,2025-03-21,603392,,生物制药,700,2025-03-12,8,66.43,46501.00000000001,0.0823885612404112
vls_mom_contrarian_v1_frozen,2025-03-21,603588,,环境保护,7700,2025-03-12,8,6.22,47894.0,0.08485662140702896
vls_mom_contrarian_v1_frozen,2025-03-24,001279,,广告包装,1200,2025-03-12,9,38.78,46536.0,0.08305715500633874
vls_mom_contrarian_v1_frozen,2025-03-24,002003,,服饰,3800,2025-03-12,9,12.81,48678.0,0.08688018289922979
vls_mom_contrarian_v1_frozen,2025-03-24,600015,,银行,7100,2025-03-12,9,7.6,53960.0,0.09630746269859977
vls_mom_contrarian_v1_frozen,2025-03-24,600100,,IT设备,6000,2025-03-12,9,8.01,48060.0,0.08577718045394189
vls_mom_contrarian_v1_frozen,2025-03-24,600433,,造纸,15400,2025-03-12,9,3.37,51898.0,0.09262721829377188
vls_mom_contrarian_v1_frozen,2025-03-24,601228,,港口,16000,2025-03-12,9,3.22,51520.0,0.09195256631267346
vls_mom_contrarian_v1_frozen,2025-03-24,601918,,煤炭开采,7600,2025-03-12,9,7.0,53200.0,0.09495101956199976
vls_mom_contrarian_v1_frozen,2025-03-24,603113,,化工原料,8600,2025-03-12,9,5.91,50826.0,0.09071391955372557
vls_mom_contrarian_v1_frozen,2025-03-24,603392,,生物制药,700,2025-03-12,9,66.17,46319.0,0.08266985479496743
vls_mom_contrarian_v1_frozen,2025-03-24,603588,,环境保护,7700,2025-03-12,9,6.08,46816.0,0.08355689721455979
vls_mom_contrarian_v1_frozen,2025-03-25,001279,,广告包装,1200,2025-03-12,10,38.98,46775.99999999999,0.08274824429435769
vls_mom_contrarian_v1_frozen,2025-03-25,002003,,服饰,3800,2025-03-12,10,13.02,49476.0,0.08752463089421159
vls_mom_contrarian_v1_frozen,2025-03-25,600015,,银行,7100,2025-03-12,10,7.67,54457.0,0.09633617965490501
vls_mom_contrarian_v1_frozen,2025-03-25,600100,,IT设备,6000,2025-03-12,10,7.96,47760.0,0.08448897185519334
vls_mom_contrarian_v1_frozen,2025-03-25,600433,,造纸,15400,2025-03-12,10,3.44,52976.0,0.09371624315328146
vls_mom_contrarian_v1_frozen,2025-03-25,601228,,港口,16000,2025-03-12,10,3.28,52480.0,0.09283880324456756
vls_mom_contrarian_v1_frozen,2025-03-25,601918,,煤炭开采,7600,2025-03-12,10,7.14,54264.0,0.09599475646461916
vls_mom_contrarian_v1_frozen,2025-03-25,603113,,化工原料,8600,2025-03-12,10,6.0,51600.0,0.09128205501942999
vls_mom_contrarian_v1_frozen,2025-03-25,603392,,生物制药,700,2025-03-12,10,66.33,46431.0,0.08213792822882081
vls_mom_contrarian_v1_frozen,2025-03-25,603588,,环境保护,7700,2025-03-12,10,6.05,46585.0,0.08241035916821988
vls_mom_contrarian_v1_frozen,2025-03-26,001279,,广告包装,1200,2025-03-12,11,39.4,47280.0,0.08358069368850224
vls_mom_contrarian_v1_frozen,2025-03-26,002003,,服饰,3800,2025-03-12,11,12.93,49134.0,0.08685815997654123
vls_mom_contrarian_v1_frozen,2025-03-26,600015,,银行,7100,2025-03-12,11,7.63,54173.0,0.09576600928907004
vls_mom_contrarian_v1_frozen,2025-03-26,600100,,IT设备,6000,2025-03-12,11,7.94,47640.0,0.08421709490948068
vls_mom_contrarian_v1_frozen,2025-03-26,600433,,造纸,15400,2025-03-12,11,3.47,53438.0,0.09446669012957239
vls_mom_contrarian_v1_frozen,2025-03-26,601228,,港口,16000,2025-03-12,11,3.28,52480.0,0.09277315576930198
vls_mom_contrarian_v1_frozen,2025-03-26,601918,,煤炭开采,7600,2025-03-12,11,7.11,54036.0,0.09552382326886436
vls_mom_contrarian_v1_frozen,2025-03-26,603113,,化工原料,8600,2025-03-12,11,6.08,52288.0,0.09243374178478014
vls_mom_contrarian_v1_frozen,2025-03-26,603392,,生物制药,700,2025-03-12,11,66.04,46228.00000000001,0.08172098789830969
vls_mom_contrarian_v1_frozen,2025-03-26,603588,,环境保护,7700,2025-03-12,11,6.04,46508.0,0.08221596662573735
vls_mom_contrarian_v1_frozen,2025-03-27,001279,,广告包装,1200,2025-03-12,12,39.37,47244.0,0.08407005916296197
vls_mom_contrarian_v1_frozen,2025-03-27,002003,,服饰,3800,2025-03-12,12,13.08,49704.0,0.08844759589865087
vls_mom_contrarian_v1_frozen,2025-03-27,600015,,银行,7100,2025-03-12,12,7.65,54315.0,0.09665280804835066
vls_mom_contrarian_v1_frozen,2025-03-27,600100,,IT设备,6000,2025-03-12,12,7.93,47580.0,0.08466796661954386
vls_mom_contrarian_v1_frozen,2025-03-27,600433,,造纸,15400,2025-03-12,12,3.44,52976.0,0.09427007565441269
vls_mom_contrarian_v1_frozen,2025-03-27,601228,,港口,16000,2025-03-12,12,3.26,52160.0,0.09281801468842807
vls_mom_contrarian_v1_frozen,2025-03-27,601918,,煤炭开采,7600,2025-03-12,12,6.93,52668.0,0.0937219938192126
vls_mom_contrarian_v1_frozen,2025-03-27,603113,,化工原料,8600,2025-03-12,12,6.03,51858.0,0.09228060977209554
vls_mom_contrarian_v1_frozen,2025-03-27,603392,,生物制药,700,2025-03-12,12,65.84,46088.0,0.08201297279448376
vls_mom_contrarian_v1_frozen,2025-03-27,603588,,环境保护,7700,2025-03-12,12,5.83,44891.0,0.07988292748041075
vls_mom_contrarian_v1_frozen,2025-03-28,001279,,广告包装,1200,2025-03-12,13,38.31,45972.0,0.08282170653912974
vls_mom_contrarian_v1_frozen,2025-03-28,002003,,服饰,3800,2025-03-12,13,12.71,48298.0,0.08701215484266266
vls_mom_contrarian_v1_frozen,2025-03-28,600015,,银行,7100,2025-03-12,13,7.74,54954.0,0.09900339470006385
vls_mom_contrarian_v1_frozen,2025-03-28,600100,,IT设备,6000,2025-03-12,13,7.82,46920.0,0.08452959346593507
vls_mom_contrarian_v1_frozen,2025-03-28,600433,,造纸,15400,2025-03-12,13,3.42,52668.0,0.09488500913605857
vls_mom_contrarian_v1_frozen,2025-03-28,601228,,港口,16000,2025-03-12,13,3.23,51680.0,0.09310505946972558
vls_mom_contrarian_v1_frozen,2025-03-28,601918,,煤炭开采,7600,2025-03-12,13,6.84,51984.0,0.09365273629013574
vls_mom_contrarian_v1_frozen,2025-03-28,603113,,化工原料,8600,2025-03-12,13,5.85,50310.0,0.09063691064090353
vls_mom_contrarian_v1_frozen,2025-03-28,603392,,生物制药,700,2025-03-12,13,65.16,45612.0,0.08217314188338087
vls_mom_contrarian_v1_frozen,2025-03-28,603588,,环境保护,7700,2025-03-12,13,5.74,44198.0,0.0796257240410784
vls_mom_contrarian_v1_frozen,2025-03-31,001279,,广告包装,1200,2025-03-12,14,38.91,46691.99999999999,0.08496160708269611
vls_mom_contrarian_v1_frozen,2025-03-31,002003,,服饰,3800,2025-03-12,14,12.0,45600.0,0.08297458414655494
vls_mom_contrarian_v1_frozen,2025-03-31,600015,,银行,7100,2025-03-12,14,7.83,55593.0,0.10115802755393484
vls_mom_contrarian_v1_frozen,2025-03-31,600100,,IT设备,6000,2025-03-12,14,7.79,46740.0,0.08504894875021882
vls_mom_contrarian_v1_frozen,2025-03-31,600433,,造纸,15400,2025-03-12,14,3.34,51436.0,0.09359387522285527
vls_mom_contrarian_v1_frozen,2025-03-31,601228,,港口,16000,2025-03-12,14,3.2,51200.0,0.09316444535753537
vls_mom_contrarian_v1_frozen,2025-03-31,601918,,煤炭开采,7600,2025-03-12,14,6.84,51984.0,0.09459102592707264
vls_mom_contrarian_v1_frozen,2025-03-31,603113,,化工原料,8600,2025-03-12,14,5.71,49106.0,0.08935416511185805
vls_mom_contrarian_v1_frozen,2025-03-31,603392,,生物制药,700,2025-03-12,14,64.07,44848.99999999999,0.08160805097343952
vls_mom_contrarian_v1_frozen,2025-03-31,603588,,环境保护,7700,2025-03-12,14,5.7,43890.0,0.07986303724105913
vls_mom_contrarian_v1_frozen,2025-04-01,001279,,广告包装,1200,2025-03-12,15,39.2,47040.0,0.0846133142091109
vls_mom_contrarian_v1_frozen,2025-04-01,002003,,服饰,3800,2025-03-12,15,12.22,46436.0,0.08352686774265038
vls_mom_contrarian_v1_frozen,2025-04-01,600015,,银行,7100,2025-03-12,15,7.83,55593.0,0.09999804372506595
vls_mom_contrarian_v1_frozen,2025-04-01,600100,,IT设备,6000,2025-03-12,15,7.78,46680.0,0.08396576333506157
vls_mom_contrarian_v1_frozen,2025-04-01,600433,,造纸,15400,2025-03-12,15,3.43,52822.0,0.0950137007473141
vls_mom_contrarian_v1_frozen,2025-04-01,601228,,港口,16000,2025-03-12,15,3.25,52000.0,0.09353512625156817
vls_mom_contrarian_v1_frozen,2025-04-01,601918,,煤炭开采,7600,2025-03-12,15,6.96,52896.0,0.09514680842697981
vls_mom_contrarian_v1_frozen,2025-04-01,603113,,化工原料,8600,2025-03-12,15,5.87,50482.0,0.09080462006599355
vls_mom_contrarian_v1_frozen,2025-04-01,603392,,生物制药,700,2025-03-12,15,64.74,45318.0,0.08151586252824165
vls_mom_contrarian_v1_frozen,2025-04-01,603588,,环境保护,7700,2025-03-12,15,5.74,44198.0,0.07950125980897711
vls_mom_contrarian_v1_frozen,2025-04-02,001279,,广告包装,1200,2025-03-12,16,39.22,47064.0,0.08470051493662145
vls_mom_contrarian_v1_frozen,2025-04-02,002003,,服饰,3800,2025-03-12,16,12.38,47044.0,0.08466452117708693
