signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,605588,,元器件,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029245283018867863,0.0,0.0,0.0,-0.029245283018867863,0.0,0.02800167674081057,0.0,0.0,0.02800167674081057,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,000957,,汽车整车,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019213174748398787,0.0,0.0,0.0,-0.019213174748398787,0.0,0.02800167674081057,0.0,0.0,0.02800167674081057,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002239,,汽车配件,0.4318110913044424,0.1,0.0862071423135001,16300,3.12,,1,0,0,0,0,,,,,,,,,,,,,0.01760563380281699,0.0,0.0,0.0,0.01760563380281699,0.0002190496671800556,0.07886067867086378,0.0,0.0,0.07886067867086378,30187.053000000073,0,0.07617226402839485,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,601108,,证券,0.41753832329703733,0.1,0.0862071423135001,6100,8.290000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010610079575596787,0.0,0.0,0.0,0.010610079575596787,0.00013887006700104542,0.07886067867086378,0.0,0.0,0.07886067867086378,30187.053000000073,0,0.07617226402839485,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600376,,区域地产,0.40406705360022777,0.1,0.0862071423135001,7800,6.457000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005110732538330609,0.0,0.0,0.0,0.005110732538330609,3.3816342753253056e-05,0.07886067867086378,0.0,0.0,0.07886067867086378,30187.053000000073,0,0.07617226402839485,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000550,,汽车整车,0.39588306487716163,0.1,0.0862071423135001,2800,18.205000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.009063444108761143,0.0,0.0,0.0,0.009063444108761143,0.0009406637908590338,0.07886067867086378,0.0,0.0,0.07886067867086378,30187.053000000073,0,0.07617226402839485,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,605138,,服饰,0.3949568276675109,0.1,0.0862071423135001,7400,6.886,,1,0,0,0,0,,,,,,,,,,,,,0.02076677316293929,0.0,0.0,0.0,0.02076677316293929,0.0016549272888631715,0.07886067867086378,0.0,0.0,0.07886067867086378,30187.053000000073,0,0.07617226402839485,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,605196,,电气设备,0.38693412420529205,0.1,0.0862071423135001,1100,44.33,,1,0,0,0,0,,,,,,,,,,,,,0.032258064516129226,0.0,0.0,0.0,0.032258064516129226,5.8955723860675604e-05,0.07886067867086378,0.0,0.0,0.07886067867086378,30187.053000000073,0,0.07617226402839485,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002837,,专用机械,0.38299615095121314,0.1,0.0862071423135001,400,107.8,,1,0,0,0,0,,,,,,,,,,,,,0.010204081632652962,0.0,0.0,0.0,0.010204081632652962,1.8456905967201833e-05,0.07886067867086378,0.0,0.0,0.07886067867086378,30187.053000000073,0,0.07617226402839485,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,000159,,石油贸易,0.3805698234534999,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008038585209003246,0.0,0.0,0.0,0.008038585209003246,0.0,0.07886067867086378,0.0,0.0,0.07886067867086378,30187.053000000073,0,0.07617226402839485,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002229,,广告包装,0.3798136947689974,0.1,0.0862071423135001,2800,18.106,,1,0,0,0,0,,,,,,,,,,,,,0.0139732685297691,0.0,0.0,0.0,0.0139732685297691,3.6063155481447714e-05,0.07886067867086378,0.0,0.0,0.07886067867086378,30187.053000000073,0,0.07617226402839485,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002073,,专用机械,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014662756598240456,0.0,0.0,0.0,0.014662756598240456,0.0,0.07886067867086378,0.0,0.0,0.07886067867086378,30187.053000000073,0,0.07617226402839485,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002865,,电气设备,0.4333586535586798,0.1,0.1697288261919511,1200,84.16,,1,0,0,0,0,,,,,,,,,,,,,0.010978956999085021,0.0,0.0,0.0,0.010978956999085021,8.29490345879138e-05,0.017123878476225433,0.0,0.0,0.017123878476225433,8079.180000000008,0,0.07999821768060844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603099,,旅游景点,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004688361831219012,0.0,0.0,0.0,0.004688361831219012,0.0,0.017123878476225433,0.0,0.0,0.017123878476225433,8079.180000000008,0,0.07999821768060844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,000779,,建筑工程,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017123878476225433,0.0,0.0,0.017123878476225433,8079.180000000008,0,0.07999821768060844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002442,,化工原料,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006837606837606813,0.0,0.0,0.0,-0.006837606837606813,0.0,0.017123878476225433,0.0,0.0,0.017123878476225433,8079.180000000008,0,0.07999821768060844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600366,,矿物制品,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005267778753292207,0.0,0.0,0.0,0.005267778753292207,0.0,0.017123878476225433,0.0,0.0,0.017123878476225433,8079.180000000008,0,0.07999821768060844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002676,,家用电器,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009188361408882129,0.0,0.0,0.0,0.009188361408882129,0.0,0.017123878476225433,0.0,0.0,0.017123878476225433,8079.180000000008,0,0.07999821768060844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,605158,,钢加工,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017123878476225433,0.0,0.0,0.017123878476225433,8079.180000000008,0,0.07999821768060844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600833,,医药商业,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017050298380221207,0.0,0.0,0.0,-0.0017050298380221207,0.0,0.017123878476225433,0.0,0.0,0.017123878476225433,8079.180000000008,0,0.07999821768060844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600452,,水力发电,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01988862370723954,0.0,0.0,0.0,0.01988862370723954,0.0,0.017123878476225433,0.0,0.0,0.017123878476225433,8079.180000000008,0,0.07999821768060844,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002262,,化学制药,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002310536044362266,0.0,0.0,0.0,0.002310536044362266,0.0,0.017123878476225433,0.0,0.0,0.017123878476225433,8079.180000000008,0,0.07999821768060844,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600874,,环境保护,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018489984591679498,0.0,0.0,0.0,-0.018489984591679498,0.0,0.016890995110097094,0.0,0.0,0.016890995110097094,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603233,,医药商业,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002277904328018332,0.0,0.0,0.0,0.002277904328018332,0.0,0.016890995110097094,0.0,0.0,0.016890995110097094,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002521,,造纸,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024937655860348684,0.0,0.0,0.0,-0.0024937655860348684,0.0,0.016890995110097094,0.0,0.0,0.016890995110097094,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603786,,汽车配件,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00018412815319468478,0.0,0.0,0.0,0.00018412815319468478,0.0,0.016890995110097094,0.0,0.0,0.016890995110097094,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,601339,,纺织,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007183908045977017,0.0,0.0,0.0,-0.007183908045977017,0.0,0.016890995110097094,0.0,0.0,0.016890995110097094,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600050,,电信运营,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00219780219780219,0.0,0.0,0.0,-0.00219780219780219,0.0,0.016890995110097094,0.0,0.0,0.016890995110097094,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600736,,园区开发,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003278688524590123,0.0,0.0,0.0,-0.003278688524590123,0.0,0.016890995110097094,0.0,0.0,0.016890995110097094,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,000014,,全国地产,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005322687957418526,0.0,0.0,0.0,-0.005322687957418526,0.0,0.016890995110097094,0.0,0.0,0.016890995110097094,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,920478,,化学制药,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012515644555695093,0.0,0.0,0.0,0.0012515644555695093,0.0,0.016890995110097094,0.0,0.0,0.016890995110097094,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603566,,农业综合,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008163265306122325,0.0,0.0,0.0,0.008163265306122325,0.0,0.016890995110097094,0.0,0.0,0.016890995110097094,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,000933,,铝,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04914809960681521,0.0,0.0,0.0,0.04914809960681521,0.0,0.01735929206798859,0.0,0.0,0.01735929206798859,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603391,,专用机械,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004344677769732019,0.0,0.0,0.0,-0.004344677769732019,0.0,0.01735929206798859,0.0,0.0,0.01735929206798859,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002391,,农药化肥,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008012820512820484,0.0,0.0,0.0,-0.008012820512820484,0.0,0.01735929206798859,0.0,0.0,0.01735929206798859,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002783,,化工原料,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006437768240343367,0.0,0.0,0.0,-0.006437768240343367,0.0,0.01735929206798859,0.0,0.0,0.01735929206798859,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002887,,环境保护,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004378283712784703,0.0,0.0,0.0,-0.004378283712784703,0.0,0.01735929206798859,0.0,0.0,0.01735929206798859,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600579,,化工机械,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009975062344139585,0.0,0.0,0.0,-0.009975062344139585,0.0,0.01735929206798859,0.0,0.0,0.01735929206798859,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002187,,百货,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010852713178294615,0.0,0.0,0.0,-0.010852713178294615,0.0,0.01735929206798859,0.0,0.0,0.01735929206798859,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600405,,电气设备,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011884550084889534,0.0,0.0,0.0,-0.011884550084889534,0.0,0.01735929206798859,0.0,0.0,0.01735929206798859,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,001280,,小金属,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012008595626343155,0.0,0.0,0.0,-0.012008595626343155,0.0,0.01735929206798859,0.0,0.0,0.01735929206798859,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600776,,通信设备,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011478730587440866,0.0,0.0,0.0,-0.011478730587440866,0.0,0.01735929206798859,0.0,0.0,0.01735929206798859,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,605100,,机械基件,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002416042522348505,0.0,0.0,0.0,0.0002416042522348505,0.0,0.017138268538464774,0.0,0.0,0.017138268538464774,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002803,,互联网,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006082725060827299,0.0,0.0,0.0,-0.006082725060827299,0.0,0.017138268538464774,0.0,0.0,0.017138268538464774,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,920873,,建筑工程,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014598540145986938,0.0,0.0,0.0,0.0014598540145986938,0.0,0.017138268538464774,0.0,0.0,0.017138268538464774,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603585,,农药化肥,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004092769440654842,0.0,0.0,0.0,-0.004092769440654842,0.0,0.017138268538464774,0.0,0.0,0.017138268538464774,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,601900,,出版业,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022865853658535773,0.0,0.0,0.0,-0.0022865853658535773,0.0,0.017138268538464774,0.0,0.0,0.017138268538464774,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600073,,食品,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003389830508474634,0.0,0.0,0.0,-0.003389830508474634,0.0,0.017138268538464774,0.0,0.0,0.017138268538464774,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002003,,服饰,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020283975659228792,0.0,0.0,0.0,-0.0020283975659228792,0.0,0.017138268538464774,0.0,0.0,0.017138268538464774,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,605166,,化纤,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003883495145631133,0.0,0.0,0.0,-0.003883495145631133,0.0,0.017138268538464774,0.0,0.0,0.017138268538464774,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600744,,火力发电,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003963011889035473,0.0,0.0,0.0,0.003963011889035473,0.0,0.017138268538464774,0.0,0.0,0.017138268538464774,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,605286,,运输设备,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00022883295194509046,0.0,0.0,0.0,0.00022883295194509046,0.0,0.017138268538464774,0.0,0.0,0.017138268538464774,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,920152,,小金属,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056962025316456,0.0,0.0,0.0,0.0056962025316456,0.0,0.017016003048640364,0.0,0.0,0.017016003048640364,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002850,,电气设备,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006740331491712714,0.0,0.0,0.0,-0.006740331491712714,0.0,0.017016003048640364,0.0,0.0,0.017016003048640364,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002700,,供气供热,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007440476190476164,0.0,0.0,0.0,-0.007440476190476164,0.0,0.017016003048640364,0.0,0.0,0.017016003048640364,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002029,,服饰,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007789678675754641,0.0,0.0,0.0,-0.007789678675754641,0.0,0.017016003048640364,0.0,0.0,0.017016003048640364,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,601952,,种植业,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006958250497017815,0.0,0.0,0.0,0.006958250497017815,0.0,0.017016003048640364,0.0,0.0,0.017016003048640364,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603138,,软件服务,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045203415369161615,0.0,0.0,0.0,0.0045203415369161615,0.0,0.017016003048640364,0.0,0.0,0.017016003048640364,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002111,,航空,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006085192697768638,0.0,0.0,0.0,-0.006085192697768638,0.0,0.017016003048640364,0.0,0.0,0.017016003048640364,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002780,,服饰,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013054830287205776,0.0,0.0,0.0,-0.0013054830287205776,0.0,0.017016003048640364,0.0,0.0,0.017016003048640364,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603518,,服饰,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022222222222221255,0.0,0.0,0.0,-0.0022222222222221255,0.0,0.017016003048640364,0.0,0.0,0.017016003048640364,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603809,,汽车配件,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008317929759704246,0.0,0.0,0.0,-0.008317929759704246,0.0,0.017016003048640364,0.0,0.0,0.017016003048640364,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,605123,,航空,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041697070780777334,0.0,0.0,0.0,0.0041697070780777334,0.0,0.01691094563648225,0.0,0.0,0.01691094563648225,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002714,,农业综合,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00022639800769752583,0.0,0.0,0.0,0.00022639800769752583,0.0,0.01691094563648225,0.0,0.0,0.01691094563648225,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603697,,食品,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005025125628140836,0.0,0.0,0.0,0.005025125628140836,0.0,0.01691094563648225,0.0,0.0,0.01691094563648225,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002187,,百货,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004754358161648264,0.0,0.0,0.0,0.004754358161648264,0.0,0.01691094563648225,0.0,0.0,0.01691094563648225,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603208,,家居用品,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010558069381598756,0.0,0.0,0.0,0.010558069381598756,0.0,0.01691094563648225,0.0,0.0,0.01691094563648225,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600339,,石油开采,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020737327188940058,0.0,0.0,0.0,-0.020737327188940058,0.0,0.01691094563648225,0.0,0.0,0.01691094563648225,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,920029,,电器仪表,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001166861143524045,0.0,0.0,0.0,-0.001166861143524045,0.0,0.01691094563648225,0.0,0.0,0.01691094563648225,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002139,,元器件,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005649717514124353,0.0,0.0,0.0,0.005649717514124353,0.0,0.01691094563648225,0.0,0.0,0.01691094563648225,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603337,,纺织机械,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01504539559014284,0.0,0.0,0.0,0.01504539559014284,0.0,0.01691094563648225,0.0,0.0,0.01691094563648225,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920876,,元器件,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0101608806096527,0.0,0.0,0.0,0.0101608806096527,0.0,0.01691094563648225,0.0,0.0,0.01691094563648225,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000710,,医疗保健,0.49996331621423334,0.1,0.1,5500,8.767000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007528230865746499,0.0,0.0,0.0,0.007528230865746499,0.0008731188455150408,0.09397147055242804,0.0,0.0,0.09397147055242804,41553.30700000009,0,0.08669878752371266,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002627,,旅游景点,0.40367790493465344,0.1,0.1,7300,6.62,,1,0,0,0,0,,,,,,,,,,,,,0.00996677740863805,0.0,0.0,0.0,0.00996677740863805,0.00031538695388725837,0.09397147055242804,0.0,0.0,0.09397147055242804,41553.30700000009,0,0.08669878752371266,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002500,,证券,0.3896450382024228,0.1,0.1,8400,5.76,,1,0,0,0,0,,,,,,,,,,,,,0.00190839694656475,0.0,0.0,0.0,0.00190839694656475,0.0002770618107112346,0.09397147055242804,0.0,0.0,0.09397147055242804,41553.30700000009,0,0.08669878752371266,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,920020,,汽车配件,0.37873231943831426,0.1,0.1,2800,16.742,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00720550961617461,0.09397147055242804,0.0,0.0,0.09397147055242804,41553.30700000009,0,0.08669878752371266,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600807,,医疗保健,0.3615319619275184,0.1,0.1,18300,2.64,,1,0,0,0,0,,,,,,,,,,,,,0.004166666666666874,0.0,0.0,0.0,0.004166666666666874,0.0013018990169753107,0.09397147055242804,0.0,0.0,0.09397147055242804,41553.30700000009,0,0.08669878752371266,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002669,,化工原料,0.35212185341207036,0.1,0.1,3900,12.35,,1,0,0,0,0,,,,,,,,,,,,,0.0017809439002671734,0.0,0.0,0.0,0.0017809439002671734,0.0003195409574695214,0.09397147055242804,0.0,0.0,0.09397147055242804,41553.30700000009,0,0.08669878752371266,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,601198,,证券,0.346994321121437,0.1,0.1,3200,14.718000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.001494768310911887,0.0,0.0,0.0,0.001494768310911887,0.00016724305264430178,0.09397147055242804,0.0,0.0,0.09397147055242804,41553.30700000009,0,0.08669878752371266,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600691,,农药化肥,0.3425022347746346,0.1,0.1,18700,2.5850000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005744262299441034,0.09397147055242804,0.0,0.0,0.09397147055242804,41553.30700000009,0,0.08669878752371266,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002300,,电气设备,0.33736270153163117,0.1,0.1,6200,7.777000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0014144271570013522,0.0,0.0,0.0,0.0014144271570013522,8.838876368082464e-05,0.09397147055242804,0.0,0.0,0.09397147055242804,41553.30700000009,0,0.08669878752371266,0,0
