signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002106,,元器件,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030434782608695587,0.0,0.0,0.0,-0.030434782608695587,0.0,0.031165151285420654,0.0,0.0,0.031165151285420654,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002212,,软件服务,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013924050632911467,0.0,0.0,0.0,-0.013924050632911467,0.0,0.031165151285420654,0.0,0.0,0.031165151285420654,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002639,,专用机械,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023441966838193218,0.0,0.0,0.0,-0.023441966838193218,0.0,0.031165151285420654,0.0,0.0,0.031165151285420654,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000639,,食品,0.4318110913044424,0.1,0.08836042431577232,21300,2.9480000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.018656716417910335,0.0,0.0,0.0,0.018656716417910335,0.00034426128834254483,0.07145928363132231,0.0,0.0,0.07145928363132231,40563.00600000005,0,0.07216615131707708,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600728,,软件服务,0.41753832329703733,0.1,0.08836042431577232,10300,6.0600000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.019963702359346636,0.0,0.0,0.0,0.019963702359346636,0.00041346109582545456,0.07145928363132231,0.0,0.0,0.07145928363132231,40563.00600000005,0,0.07216615131707708,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600249,,日用化工,0.40406705360022777,0.1,0.08836042431577232,10800,5.83,,1,0,0,0,0,,,,,,,,,,,,,0.03207547169811309,0.0,0.0,0.0,0.03207547169811309,0.0006715348417194992,0.07145928363132231,0.0,0.0,0.07145928363132231,40563.00600000005,0,0.07216615131707708,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002025,,元器件,0.39588306487716163,0.1,0.08836042431577232,900,68.926,,1,0,0,0,0,,,,,,,,,,,,,0.008298755186721962,0.0,0.0,0.0,0.008298755186721962,1.892349626432798e-05,0.07145928363132231,0.0,0.0,0.07145928363132231,40563.00600000005,0,0.07216615131707708,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,605266,,医药商业,0.3949568276675109,0.1,0.08836042431577232,3100,19.778000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.012235817575083408,0.0,0.0,0.0,0.012235817575083408,0.0015624153002305602,0.07145928363132231,0.0,0.0,0.07145928363132231,40563.00600000005,0,0.07216615131707708,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,000010,,建筑工程,0.38693412420529205,0.1,0.08836042431577232,13200,4.74,,1,0,0,0,0,,,,,,,,,,,,,0.02088167053364276,0.0,0.0,0.0,0.02088167053364276,0.00032340393470424336,0.07145928363132231,0.0,0.0,0.07145928363132231,40563.00600000005,0,0.07216615131707708,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000008,,运输设备,0.38299615095121314,0.1,0.08836042431577232,22200,2.827,,1,0,0,0,0,,,,,,,,,,,,,0.027237354085603238,0.0,0.0,0.0,0.027237354085603238,0.0005699469095830258,0.07145928363132231,0.0,0.0,0.07145928363132231,40563.00600000005,0,0.07216615131707708,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600495,,运输设备,0.3805698234534999,0.1,0.08836042431577232,13900,4.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.014598540145985384,0.0,0.0,0.0,0.014598540145985384,0.000685371125797264,0.07145928363132231,0.0,0.0,0.07145928363132231,40563.00600000005,0,0.07216615131707708,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600637,,影视音像,0.3798136947689974,0.1,0.08836042431577232,6100,10.23,,1,0,0,0,0,,,,,,,,,,,,,0.021505376344086002,0.0,0.0,0.0,0.021505376344086002,0.00016535142588290665,0.07145928363132231,0.0,0.0,0.07145928363132231,40563.00600000005,0,0.07216615131707708,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002982,,农业综合,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025680933852139987,0.0,0.0,0.0,0.025680933852139987,0.0,0.07145928363132231,0.0,0.0,0.07145928363132231,40563.00600000005,0,0.07216615131707708,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600292,,水力发电,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002871500358937684,0.0,0.0,0.0,0.002871500358937684,0.0,0.0698791518951673,0.0,0.0,0.0698791518951673,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,000975,,黄金,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.047726418639609136,0.0,0.0,0.0,0.047726418639609136,0.0,0.0698791518951673,0.0,0.0,0.0698791518951673,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002442,,化工原料,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006837606837606813,0.0,0.0,0.0,-0.006837606837606813,0.0,0.0698791518951673,0.0,0.0,0.0698791518951673,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,605198,,软饮料,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002673796791443639,0.0,0.0,0.0,0.0002673796791443639,0.0,0.0698791518951673,0.0,0.0,0.0698791518951673,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,001212,,其他建材,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008328255128986273,0.0,0.0,0.0,-0.008328255128986273,0.0,0.0698791518951673,0.0,0.0,0.0698791518951673,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600234,,装修装饰,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007751937984496138,0.0,0.0,0.0,0.007751937984496138,0.0,0.0698791518951673,0.0,0.0,0.0698791518951673,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002475,,元器件,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022442813983599486,0.0,0.0,0.0,0.022442813983599486,0.0,0.0698791518951673,0.0,0.0,0.0698791518951673,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603123,,多元金融,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072202166064981865,0.0,0.0,0.0,-0.0072202166064981865,0.0,0.0698791518951673,0.0,0.0,0.0698791518951673,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,601696,,证券,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024449877750610804,0.0,0.0,0.0,-0.0024449877750610804,0.0,0.0698791518951673,0.0,0.0,0.0698791518951673,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,920375,,电气设备,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005229517722254551,0.0,0.0,0.0,0.005229517722254551,0.0,0.0698791518951673,0.0,0.0,0.0698791518951673,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600446,,软件服务,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06900815392197068,0.0,0.0,0.06900815392197068,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,920395,,IT设备,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004065040650406471,0.0,0.0,0.0,-0.004065040650406471,0.0,0.06900815392197068,0.0,0.0,0.06900815392197068,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600569,,普钢,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012875536480686844,0.0,0.0,0.0,-0.012875536480686844,0.0,0.06900815392197068,0.0,0.0,0.06900815392197068,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002936,,银行,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06900815392197068,0.0,0.0,0.06900815392197068,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600824,,百货,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024875621890546595,0.0,0.0,0.0,-0.0024875621890546595,0.0,0.06900815392197068,0.0,0.0,0.06900815392197068,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920957,,化工原料,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045787545787546735,0.0,0.0,0.0,-0.0045787545787546735,0.0,0.06900815392197068,0.0,0.0,0.06900815392197068,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600577,,电气设备,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007518796992481258,0.0,0.0,0.0,0.007518796992481258,0.0,0.06900815392197068,0.0,0.0,0.06900815392197068,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600017,,港口,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06900815392197068,0.0,0.0,0.06900815392197068,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002858,,文教休闲,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011176857330703394,0.0,0.0,0.0,0.011176857330703394,0.0,0.06900815392197068,0.0,0.0,0.06900815392197068,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,601112,,玻璃,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009666505558240113,0.0,0.0,0.0,-0.0009666505558240113,0.0,0.06900815392197068,0.0,0.0,0.06900815392197068,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002574,,服饰,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00522648083623678,0.0,0.0,0.0,0.00522648083623678,0.0,0.0774090329374965,0.0,0.0,0.0774090329374965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002986,,化工原料,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003389830508474523,0.0,0.0,0.0,0.003389830508474523,0.0,0.0774090329374965,0.0,0.0,0.0774090329374965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600751,,水运,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0178117048346057,0.0,0.0,0.0,-0.0178117048346057,0.0,0.0774090329374965,0.0,0.0,0.0774090329374965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002170,,农药化肥,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011406844106463865,0.0,0.0,0.0,-0.011406844106463865,0.0,0.0774090329374965,0.0,0.0,0.0774090329374965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600794,,仓储物流,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007999999999999896,0.0,0.0,0.0,-0.007999999999999896,0.0,0.0774090329374965,0.0,0.0,0.0774090329374965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600697,,百货,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0058091286307053736,0.0,0.0,0.0,-0.0058091286307053736,0.0,0.0774090329374965,0.0,0.0,0.0774090329374965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,000157,,工程机械,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,-0.0117647058823529,0.0,0.0774090329374965,0.0,0.0,0.0774090329374965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,605287,,装修装饰,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025468858532067262,0.0,0.0,0.0,0.0025468858532067262,0.0,0.0774090329374965,0.0,0.0,0.0774090329374965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002388,,元器件,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013752455795677854,0.0,0.0,0.0,-0.013752455795677854,0.0,0.0774090329374965,0.0,0.0,0.0774090329374965,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002752,,广告包装,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01620745542949753,0.0,0.0,0.0,-0.01620745542949753,0.0,0.0774090329374965,0.0,0.0,0.0774090329374965,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002215,,农药化肥,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007684918347742542,0.0,0.0,0.0,-0.007684918347742542,0.0,0.06748496011030604,0.0,0.0,0.06748496011030604,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002859,,元器件,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020297029702970315,0.0,0.0,0.0,0.020297029702970315,0.0,0.06748496011030604,0.0,0.0,0.06748496011030604,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,920026,,机械基件,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001563966218329771,0.0,0.0,0.0,0.001563966218329771,0.0,0.06748496011030604,0.0,0.0,0.06748496011030604,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,601665,,银行,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06748496011030604,0.0,0.0,0.06748496011030604,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603358,,汽车配件,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002499305748403291,0.0,0.0,0.0,0.002499305748403291,0.0,0.06748496011030604,0.0,0.0,0.06748496011030604,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603328,,元器件,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008517887563883608,0.0,0.0,0.0,-0.0008517887563883608,0.0,0.06748496011030604,0.0,0.0,0.06748496011030604,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,001206,,造纸,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06748496011030604,0.0,0.0,0.06748496011030604,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002184,,机械基件,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06748496011030604,0.0,0.0,0.06748496011030604,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002561,,百货,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006127450980392246,0.0,0.0,0.0,-0.006127450980392246,0.0,0.06748496011030604,0.0,0.0,0.06748496011030604,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,001338,,啤酒,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029873039581778116,0.0,0.0,0.0,-0.0029873039581778116,0.0,0.06748496011030604,0.0,0.0,0.06748496011030604,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603916,,化工原料,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007279344858962755,0.0,0.0,0.0,-0.007279344858962755,0.0,0.0691977306316984,0.0,0.0,0.0691977306316984,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920207,,软件服务,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05061197485941127,0.0,0.0,0.0,-0.05061197485941127,0.0,0.0691977306316984,0.0,0.0,0.0691977306316984,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600929,,食品,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00815660685154973,0.0,0.0,0.0,-0.00815660685154973,0.0,0.0691977306316984,0.0,0.0,0.0691977306316984,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603976,,医疗保健,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009866798223976403,0.0,0.0,0.0,0.0009866798223976403,0.0,0.0691977306316984,0.0,0.0,0.0691977306316984,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002698,,化工机械,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005843681519357213,0.0,0.0,0.0,-0.005843681519357213,0.0,0.0691977306316984,0.0,0.0,0.0691977306316984,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002444,,轻工机械,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008114248620577746,0.0,0.0,0.0,-0.008114248620577746,0.0,0.0691977306316984,0.0,0.0,0.0691977306316984,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002543,,家用电器,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006880733944954143,0.0,0.0,0.0,-0.006880733944954143,0.0,0.0691977306316984,0.0,0.0,0.0691977306316984,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,000953,,化学制药,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042918454935623185,0.0,0.0,0.0,-0.0042918454935623185,0.0,0.0691977306316984,0.0,0.0,0.0691977306316984,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001831501831501825,0.0,0.0,0.0,-0.001831501831501825,0.0,0.0691977306316984,0.0,0.0,0.0691977306316984,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002800,,仓储物流,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003357582540570725,0.0,0.0,0.0,0.003357582540570725,0.0,0.0691977306316984,0.0,0.0,0.0691977306316984,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000723,,焦炭加工,0.47758567560427423,0.1,0.29190933992684576,43900,5.016,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008483737724952011,0.028121144368216746,0.0,0.0,0.028121144368216746,19818.216000000015,0,0.09000000000000007,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,003816,,新型电力,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022421524663676085,0.0,0.0,0.0,0.0022421524663676085,0.0,0.028121144368216746,0.0,0.0,0.028121144368216746,19818.216000000015,0,0.09000000000000007,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603225,,化纤,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024032825322391593,0.0,0.0,0.0,0.024032825322391593,0.0,0.028121144368216746,0.0,0.0,0.028121144368216746,19818.216000000015,0,0.09000000000000007,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002001,,化学制药,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017507185785210377,0.0,0.0,0.0,-0.017507185785210377,0.0,0.028121144368216746,0.0,0.0,0.028121144368216746,19818.216000000015,0,0.09000000000000007,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600650,,公共交通,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006314127861089203,0.0,0.0,0.0,0.006314127861089203,0.0,0.028121144368216746,0.0,0.0,0.028121144368216746,19818.216000000015,0,0.09000000000000007,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002906,,汽车配件,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032573289902280145,0.0,0.0,0.0,0.0032573289902280145,0.0,0.028121144368216746,0.0,0.0,0.028121144368216746,19818.216000000015,0,0.09000000000000007,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002636,,元器件,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010928961748633892,0.0,0.0,0.0,0.010928961748633892,0.0,0.028121144368216746,0.0,0.0,0.028121144368216746,19818.216000000015,0,0.09000000000000007,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603768,,汽车配件,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020814479638008976,0.0,0.0,0.0,0.020814479638008976,0.0,0.028121144368216746,0.0,0.0,0.028121144368216746,19818.216000000015,0,0.09000000000000007,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,920149,,建筑工程,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028121144368216746,0.0,0.0,0.028121144368216746,19818.216000000015,0,0.09000000000000007,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600820,,建筑工程,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033057851239670644,0.0,0.0,0.0,0.0033057851239670644,0.0,0.028121144368216746,0.0,0.0,0.028121144368216746,19818.216000000015,0,0.09000000000000007,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920418,,汽车配件,0.49996331621423334,0.1,0.1,3000,19.305000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.008547008547008517,0.0,0.0,0.0,0.008547008547008517,0.0017739281627352096,0.009478629648035647,0.0,0.0,0.009478629648035647,51024.62400000007,0,0.08815163194448655,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600551,,出版业,0.40367790493465344,0.1,0.1,7900,7.4,,1,0,0,0,0,,,,,,,,,,,,,0.002971768202080338,0.0,0.0,0.0,-0.002971768202080338,0.0016731162631436296,0.009478629648035647,0.0,0.0,0.009478629648035647,51024.62400000007,0,0.08815163194448655,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002790,,家居用品,0.3896450382024228,0.1,0.1,9700,5.995000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0018348623853210455,0.0,0.0,0.0,0.0018348623853210455,0.001863629090451455,0.009478629648035647,0.0,0.0,0.009478629648035647,51024.62400000007,0,0.08815163194448655,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603683,,化工原料,0.37873231943831426,0.1,0.1,3500,16.3,,1,0,0,0,0,,,,,,,,,,,,,0.014844804318488558,0.0,0.0,0.0,-0.014844804318488558,9.960150176836e-05,0.009478629648035647,0.0,0.0,0.009478629648035647,51024.62400000007,0,0.08815163194448655,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,003040,,通信设备,0.3615319619275184,0.1,0.1,4900,11.8,,1,0,0,0,0,,,,,,,,,,,,,0.01584342963653307,0.0,0.0,0.0,0.01584342963653307,0.0003312337528722602,0.009478629648035647,0.0,0.0,0.009478629648035647,51024.62400000007,0,0.08815163194448655,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002225,,其他建材,0.35212185341207036,0.1,0.1,15300,3.8280000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005964061225879684,0.009478629648035647,0.0,0.0,0.009478629648035647,51024.62400000007,0,0.08815163194448655,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000100,,元器件,0.346994321121437,0.1,0.1,10800,5.4,,1,0,0,0,0,,,,,,,,,,,,,0.006109979633401319,0.0,0.0,0.0,-0.006109979633401319,2.2569989523561872e-05,0.009478629648035647,0.0,0.0,0.009478629648035647,51024.62400000007,0,0.08815163194448655,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,920159,,农药化肥,0.3425022347746346,0.1,0.1,1900,29.480000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0070895522388059184,0.0,0.0,0.0,0.0070895522388059184,0.0023409219293385325,0.009478629648035647,0.0,0.0,0.009478629648035647,51024.62400000007,0,0.08815163194448655,2,0
