strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-22,002046,,机械基件,4000,2025-03-18,44,16.02,64080.0,0.11119100807092341
vls_mom_contrarian_v1_frozen,2025-05-22,002343,,影视音像,9200,2025-03-18,44,7.38,67896.0,0.11781249506840537
vls_mom_contrarian_v1_frozen,2025-05-22,000524,,旅游服务,3500,2025-04-10,28,12.12,42420.0,0.07360678156005886
vls_mom_contrarian_v1_frozen,2025-05-22,000926,,区域地产,22700,2025-04-10,28,2.18,49486.0,0.08586763772468346
vls_mom_contrarian_v1_frozen,2025-05-22,600391,,航空,2100,2025-04-10,28,23.7,49770.0,0.08636043183036608
vls_mom_contrarian_v1_frozen,2025-05-22,600522,,通信设备,3600,2025-04-10,28,13.4,48240.0,0.08370559034552662
vls_mom_contrarian_v1_frozen,2025-05-22,603612,,矿物制品,3200,2025-04-10,28,16.69,53408.00000000001,0.09267305491653993
vls_mom_contrarian_v1_frozen,2025-05-22,603768,,汽车配件,4500,2025-04-10,28,12.99,58455.0,0.1014305614354842
vls_mom_contrarian_v1_frozen,2025-05-22,920493,,软件服务,300,2025-04-10,28,144.75,43425.0,0.07535064802559066
vls_mom_contrarian_v1_frozen,2025-05-22,920580,,其他建材,4000,2025-04-10,28,14.72,58880.0,0.10216801740349517
vls_mom_contrarian_v1_frozen,2025-05-23,002046,,机械基件,4000,2025-03-18,45,15.71,62840.0,0.11193851829509416
vls_mom_contrarian_v1_frozen,2025-05-23,002343,,影视音像,9200,2025-03-18,45,7.23,66516.0,0.11848667222973398
vls_mom_contrarian_v1_frozen,2025-05-23,000524,,旅游服务,3500,2025-04-10,29,11.87,41545.0,0.07400518368188554
vls_mom_contrarian_v1_frozen,2025-05-23,000926,,区域地产,22700,2025-04-10,29,2.14,48578.0,0.08653324859546602
vls_mom_contrarian_v1_frozen,2025-05-23,600391,,航空,2100,2025-04-10,29,23.33,48993.0,0.0872724988356389
vls_mom_contrarian_v1_frozen,2025-05-23,600522,,通信设备,3600,2025-04-10,29,13.2,47520.0,0.08464860581449514
vls_mom_contrarian_v1_frozen,2025-05-23,603612,,矿物制品,3200,2025-04-10,29,16.73,53536.0,0.09536506230818206
vls_mom_contrarian_v1_frozen,2025-05-23,603768,,汽车配件,4500,2025-04-10,29,12.58,56610.0,0.10084085806310122
vls_mom_contrarian_v1_frozen,2025-05-23,920493,,软件服务,300,2025-04-10,29,138.12,41436.0,0.07381101916097266
vls_mom_contrarian_v1_frozen,2025-05-23,920580,,其他建材,4000,2025-04-10,29,13.39,53560.0,0.0954078141293005
vls_mom_contrarian_v1_frozen,2025-05-26,002046,,机械基件,4000,2025-03-18,46,15.75,63000.0,0.11119237873487434
vls_mom_contrarian_v1_frozen,2025-05-26,002343,,影视音像,9200,2025-03-18,46,7.44,68448.0,0.12080787205785204
vls_mom_contrarian_v1_frozen,2025-05-26,000524,,旅游服务,3500,2025-04-10,30,11.95,41825.0,0.07381938477120824
vls_mom_contrarian_v1_frozen,2025-05-26,000926,,区域地产,22700,2025-04-10,30,2.14,48578.0,0.0857381487965512
vls_mom_contrarian_v1_frozen,2025-05-26,600391,,航空,2100,2025-04-10,30,23.4,49140.0,0.08673005541320197
vls_mom_contrarian_v1_frozen,2025-05-26,600522,,通信设备,3600,2025-04-10,30,13.28,47808.0,0.08437913083423607
vls_mom_contrarian_v1_frozen,2025-05-26,603612,,矿物制品,3200,2025-04-10,30,16.53,52896.0,0.09335923913587163
vls_mom_contrarian_v1_frozen,2025-05-26,603768,,汽车配件,4500,2025-04-10,30,12.6,56700.0,0.1000731408613869
vls_mom_contrarian_v1_frozen,2025-05-26,920493,,软件服务,300,2025-04-10,30,141.95,42585.0,0.07516075314959719
vls_mom_contrarian_v1_frozen,2025-05-26,920580,,其他建材,4000,2025-04-10,30,13.84,55360.0,0.09770809661528004
vls_mom_contrarian_v1_frozen,2025-05-27,002046,,机械基件,4000,2025-03-18,47,15.99,63960.0,0.11222537266630447
vls_mom_contrarian_v1_frozen,2025-05-27,002343,,影视音像,9200,2025-03-18,47,7.51,69092.0,0.12123007267448888
vls_mom_contrarian_v1_frozen,2025-05-27,000524,,旅游服务,3500,2025-04-10,31,11.79,41265.0,0.07240431524507589
vls_mom_contrarian_v1_frozen,2025-05-27,000926,,区域地产,22700,2025-04-10,31,2.17,49259.0,0.08643073221027973
vls_mom_contrarian_v1_frozen,2025-05-27,600391,,航空,2100,2025-04-10,31,23.1,48510.0,0.08511652326520372
vls_mom_contrarian_v1_frozen,2025-05-27,600522,,通信设备,3600,2025-04-10,31,13.21,47556.0,0.08344261761286391
vls_mom_contrarian_v1_frozen,2025-05-27,603612,,矿物制品,3200,2025-04-10,31,16.27,52064.0,0.091352435936499
vls_mom_contrarian_v1_frozen,2025-05-27,603768,,汽车配件,4500,2025-04-10,31,13.86,62370.0,0.10943552991240478
vls_mom_contrarian_v1_frozen,2025-05-27,920493,,软件服务,300,2025-04-10,31,140.41,42123.0,0.0739097775613312
vls_mom_contrarian_v1_frozen,2025-05-27,920580,,其他建材,4000,2025-04-10,31,13.37,53480.0,0.09383697514374552
vls_mom_contrarian_v1_frozen,2025-05-28,002046,,机械基件,4000,2025-03-18,48,15.62,62480.0,0.11128931127710416
vls_mom_contrarian_v1_frozen,2025-05-28,002343,,影视音像,9200,2025-03-18,48,7.33,67436.0,0.12011693334319457
vls_mom_contrarian_v1_frozen,2025-05-28,000524,,旅游服务,3500,2025-04-10,32,11.34,39690.0,0.0706957868852155
vls_mom_contrarian_v1_frozen,2025-05-28,000926,,区域地产,22700,2025-04-10,32,2.15,48805.0,0.08693141544300687
vls_mom_contrarian_v1_frozen,2025-05-28,600391,,航空,2100,2025-04-10,32,22.82,47922.0,0.08535861675770463
vls_mom_contrarian_v1_frozen,2025-05-28,600522,,通信设备,3600,2025-04-10,32,13.26,47736.0,0.08502731375038164
vls_mom_contrarian_v1_frozen,2025-05-28,603612,,矿物制品,3200,2025-04-10,32,16.19,51808.00000000001,0.09228035593220572
vls_mom_contrarian_v1_frozen,2025-05-28,603768,,汽车配件,4500,2025-04-10,32,13.6,61200.0,0.10900937660305338
vls_mom_contrarian_v1_frozen,2025-05-28,920493,,软件服务,300,2025-04-10,32,140.99,42297.0,0.07533937258462987
vls_mom_contrarian_v1_frozen,2025-05-28,920580,,其他建材,4000,2025-04-10,32,12.95,51800.0,0.09226610634049288
vls_mom_contrarian_v1_frozen,2025-05-29,002046,,机械基件,4000,2025-03-18,49,15.7,62800.0,0.10899265897766662
vls_mom_contrarian_v1_frozen,2025-05-29,002343,,影视音像,9200,2025-03-18,49,7.66,70472.0,0.12230781311264526
vls_mom_contrarian_v1_frozen,2025-05-29,000524,,旅游服务,3500,2025-04-10,33,11.5,40250.0,0.06985596375559047
vls_mom_contrarian_v1_frozen,2025-05-29,000926,,区域地产,22700,2025-04-10,33,2.18,49486.0,0.08588552105364348
vls_mom_contrarian_v1_frozen,2025-05-29,600391,,航空,2100,2025-04-10,33,25.1,52710.0,0.09148094036166891
vls_mom_contrarian_v1_frozen,2025-05-29,600522,,通信设备,3600,2025-04-10,33,13.51,48636.0,0.08441030194327698
vls_mom_contrarian_v1_frozen,2025-05-29,603612,,矿物制品,3200,2025-04-10,33,16.38,52416.0,0.09097068810467156
vls_mom_contrarian_v1_frozen,2025-05-29,603768,,汽车配件,4500,2025-04-10,33,13.54,60929.99999999999,0.1057471769348603
vls_mom_contrarian_v1_frozen,2025-05-29,920493,,软件服务,300,2025-04-10,33,146.0,43800.0,0.07601717298123882
vls_mom_contrarian_v1_frozen,2025-05-29,920580,,其他建材,4000,2025-04-10,33,13.61,54440.0,0.0944834451392384
vls_mom_contrarian_v1_frozen,2025-05-30,002046,,机械基件,4000,2025-03-18,50,15.39,61560.0,0.10743294358921034
vls_mom_contrarian_v1_frozen,2025-05-30,002343,,影视音像,9200,2025-03-18,50,7.81,71852.0,0.1253942797721238
vls_mom_contrarian_v1_frozen,2025-05-30,000524,,旅游服务,3500,2025-04-10,34,11.38,39830.0,0.06951030122089422
vls_mom_contrarian_v1_frozen,2025-05-30,000926,,区域地产,22700,2025-04-10,34,2.15,48805.0,0.08517324255801512
vls_mom_contrarian_v1_frozen,2025-05-30,600391,,航空,2100,2025-04-10,34,26.5,55650.0,0.09711896216276081
vls_mom_contrarian_v1_frozen,2025-05-30,600522,,通信设备,3600,2025-04-10,34,13.31,47916.0,0.08362178240774208
vls_mom_contrarian_v1_frozen,2025-05-30,603612,,矿物制品,3200,2025-04-10,34,16.16,51712.0,0.09024646489417226
vls_mom_contrarian_v1_frozen,2025-05-30,603768,,汽车配件,4500,2025-04-10,34,13.48,60660.0,0.10586228651919265
vls_mom_contrarian_v1_frozen,2025-05-30,920493,,软件服务,300,2025-04-10,34,140.06,42018.0,0.07332874307555945
vls_mom_contrarian_v1_frozen,2025-05-30,920580,,其他建材,4000,2025-04-10,34,13.19,52760.0,0.09207540779348176
vls_mom_contrarian_v1_frozen,2025-06-03,002046,,机械基件,4000,2025-03-18,51,15.53,62120.0,0.10814940321783344
vls_mom_contrarian_v1_frozen,2025-06-03,002343,,影视音像,9200,2025-03-18,51,7.77,71484.0,0.12445189857732784
vls_mom_contrarian_v1_frozen,2025-06-03,000524,,旅游服务,3500,2025-04-10,35,11.48,40180.0,0.06995239892615177
vls_mom_contrarian_v1_frozen,2025-06-03,000926,,区域地产,22700,2025-04-10,35,2.15,48805.0,0.08496831332978688
vls_mom_contrarian_v1_frozen,2025-06-03,600391,,航空,2100,2025-04-10,35,26.35,55335.0,0.09633688388697381
vls_mom_contrarian_v1_frozen,2025-06-03,600522,,通信设备,3600,2025-04-10,35,13.2,47520.0,0.08273115970559312
vls_mom_contrarian_v1_frozen,2025-06-03,603612,,矿物制品,3200,2025-04-10,35,16.28,52096.0,0.09069786397353913
vls_mom_contrarian_v1_frozen,2025-06-03,603768,,汽车配件,4500,2025-04-10,35,13.54,60929.99999999999,0.10607764227402754
vls_mom_contrarian_v1_frozen,2025-06-03,920493,,软件服务,300,2025-04-10,35,139.05,41715.0,0.07262479644610306
vls_mom_contrarian_v1_frozen,2025-06-03,920580,,其他建材,4000,2025-04-10,35,13.49,53960.0,0.09394304246030735
vls_mom_contrarian_v1_frozen,2025-06-04,002046,,机械基件,4000,2025-03-18,52,15.73,62920.0,0.10863454835280614
vls_mom_contrarian_v1_frozen,2025-06-04,002343,,影视音像,9200,2025-03-18,52,7.9,72680.0,0.12548567982012002
vls_mom_contrarian_v1_frozen,2025-06-04,000524,,旅游服务,3500,2025-04-10,36,11.87,41545.0,0.07172953450917564
vls_mom_contrarian_v1_frozen,2025-06-04,000926,,区域地产,22700,2025-04-10,36,2.18,49486.0,0.08544007088027598
vls_mom_contrarian_v1_frozen,2025-06-04,600391,,航空,2100,2025-04-10,36,26.25,55125.0,0.09517608833357341
vls_mom_contrarian_v1_frozen,2025-06-04,600522,,通信设备,3600,2025-04-10,36,13.2,47520.0,0.0820456728818396
vls_mom_contrarian_v1_frozen,2025-06-04,603612,,矿物制品,3200,2025-04-10,36,16.59,53088.0,0.09165910525991375
vls_mom_contrarian_v1_frozen,2025-06-04,603768,,汽车配件,4500,2025-04-10,36,13.38,60210.0,0.10395559689005814
vls_mom_contrarian_v1_frozen,2025-06-04,920493,,软件服务,300,2025-04-10,36,139.9,41970.0,0.07246331841016011
vls_mom_contrarian_v1_frozen,2025-06-04,920580,,其他建材,4000,2025-04-10,36,13.6,54400.0,0.09392433932601167
vls_mom_contrarian_v1_frozen,2025-06-05,002046,,机械基件,4000,2025-03-18,53,16.48,65920.0,0.11251919522205692
vls_mom_contrarian_v1_frozen,2025-06-05,002343,,影视音像,9200,2025-03-18,53,7.71,70932.0,0.12107420442188928
vls_mom_contrarian_v1_frozen,2025-06-05,000524,,旅游服务,3500,2025-04-10,37,11.66,40810.0,0.06965880395952886
vls_mom_contrarian_v1_frozen,2025-06-05,000926,,区域地产,22700,2025-04-10,37,2.17,49259.0,0.08408044656315689
vls_mom_contrarian_v1_frozen,2025-06-05,600391,,航空,2100,2025-04-10,37,27.42,57582.0,0.09828701910310196
vls_mom_contrarian_v1_frozen,2025-06-05,600522,,通信设备,3600,2025-04-10,37,13.29,47844.0,0.08166517560989216
vls_mom_contrarian_v1_frozen,2025-06-05,603612,,矿物制品,3200,2025-04-10,37,16.54,52928.0,0.09034308198897191
vls_mom_contrarian_v1_frozen,2025-06-05,603768,,汽车配件,4500,2025-04-10,37,13.03,58635.0,0.10008439034959507
vls_mom_contrarian_v1_frozen,2025-06-05,920493,,软件服务,300,2025-04-10,37,157.8,47340.0,0.08080489535516042
vls_mom_contrarian_v1_frozen,2025-06-05,920580,,其他建材,4000,2025-04-10,37,13.59,54360.0,0.09278737033178117
vls_mom_contrarian_v1_frozen,2025-06-06,002046,,机械基件,4000,2025-03-18,54,16.07,64280.0,0.10955157583798665
vls_mom_contrarian_v1_frozen,2025-06-06,002343,,影视音像,9200,2025-03-18,54,7.61,70012.0,0.11932054958881645
vls_mom_contrarian_v1_frozen,2025-06-06,000524,,旅游服务,3500,2025-04-10,38,11.61,40635.0,0.06925370697225557
vls_mom_contrarian_v1_frozen,2025-06-06,000926,,区域地产,22700,2025-04-10,38,2.18,49486.0,0.0843383522389329
vls_mom_contrarian_v1_frozen,2025-06-06,600391,,航空,2100,2025-04-10,38,26.42,55482.0,0.09455725778847504
vls_mom_contrarian_v1_frozen,2025-06-06,600522,,通信设备,3600,2025-04-10,38,13.61,48996.0,0.08350325155192896
vls_mom_contrarian_v1_frozen,2025-06-06,603612,,矿物制品,3200,2025-04-10,38,16.65,53279.99999999999,0.09080441755830629
vls_mom_contrarian_v1_frozen,2025-06-06,603768,,汽车配件,4500,2025-04-10,38,13.15,59175.0,0.10085119010909864
vls_mom_contrarian_v1_frozen,2025-06-06,920493,,软件服务,300,2025-04-10,38,167.48,50244.0,0.08563020187311451
vls_mom_contrarian_v1_frozen,2025-06-06,920580,,其他建材,4000,2025-04-10,38,13.73,54920.0,0.09359944842909501
vls_mom_contrarian_v1_frozen,2025-06-09,002046,,机械基件,4000,2025-03-18,55,16.37,65480.00000000001,0.11093856365313275
vls_mom_contrarian_v1_frozen,2025-06-09,002343,,影视音像,9200,2025-03-18,55,7.62,70104.0,0.11877271023731242
vls_mom_contrarian_v1_frozen,2025-06-09,000524,,旅游服务,3500,2025-04-10,39,11.9,41650.0,0.0705649232766185
vls_mom_contrarian_v1_frozen,2025-06-09,000926,,区域地产,22700,2025-04-10,39,2.18,49486.0,0.08384095542057005
vls_mom_contrarian_v1_frozen,2025-06-09,600391,,航空,2100,2025-04-10,39,26.35,55335.0,0.09375054092465028
vls_mom_contrarian_v1_frozen,2025-06-09,600522,,通信设备,3600,2025-04-10,39,13.75,49500.0,0.08386467472251177
vls_mom_contrarian_v1_frozen,2025-06-09,603612,,矿物制品,3200,2025-04-10,39,16.73,53536.0,0.0907026106251392
vls_mom_contrarian_v1_frozen,2025-06-09,603768,,汽车配件,4500,2025-04-10,39,13.28,59760.0,0.10124753457408693
vls_mom_contrarian_v1_frozen,2025-06-09,920493,,软件服务,300,2025-04-10,39,165.0,49500.0,0.08386467472251177
vls_mom_contrarian_v1_frozen,2025-06-09,920580,,其他建材,4000,2025-04-10,39,13.91,55640.0,0.09426728285980919
vls_mom_contrarian_v1_frozen,2025-06-10,002046,,机械基件,4000,2025-03-18,56,16.08,64319.99999999999,0.1085872758511464
vls_mom_contrarian_v1_frozen,2025-06-10,002343,,影视音像,9200,2025-03-18,56,8.38,77096.0,0.13015616634048482
vls_mom_contrarian_v1_frozen,2025-06-10,000524,,旅游服务,3500,2025-04-10,40,12.41,43435.0,0.07332848766471617
vls_mom_contrarian_v1_frozen,2025-06-10,000926,,区域地产,22700,2025-04-10,40,2.16,49032.0,0.08277753901637766
vls_mom_contrarian_v1_frozen,2025-06-10,600391,,航空,2100,2025-04-10,40,25.76,54096.0,0.09132676110764329
vls_mom_contrarian_v1_frozen,2025-06-10,600522,,通信设备,3600,2025-04-10,40,13.63,49068.0,0.0828383154767421
vls_mom_contrarian_v1_frozen,2025-06-10,603612,,矿物制品,3200,2025-04-10,40,16.71,53472.0,0.0902733024613262
vls_mom_contrarian_v1_frozen,2025-06-10,603768,,汽车配件,4500,2025-04-10,40,12.9,58050.0,0.09800204233767179
vls_mom_contrarian_v1_frozen,2025-06-10,920493,,软件服务,300,2025-04-10,40,157.6,47280.0,0.0798197512786412
vls_mom_contrarian_v1_frozen,2025-06-10,920580,,其他建材,4000,2025-04-10,40,14.06,56240.0,0.09494633696934816
vls_mom_contrarian_v1_frozen,2025-06-11,002046,,机械基件,4000,2025-03-18,57,16.54,66160.0,0.11022283574483854
vls_mom_contrarian_v1_frozen,2025-06-11,002343,,影视音像,9200,2025-03-18,57,8.33,76636.0,0.12767589540721655
vls_mom_contrarian_v1_frozen,2025-06-11,000524,,旅游服务,3500,2025-04-10,41,12.51,43785.0,0.07294599248923452
vls_mom_contrarian_v1_frozen,2025-06-11,000926,,区域地产,22700,2025-04-10,41,2.19,49713.0,0.08282206519623879
vls_mom_contrarian_v1_frozen,2025-06-11,600391,,航空,2100,2025-04-10,41,25.62,53802.0,0.08963435623857018
vls_mom_contrarian_v1_frozen,2025-06-11,600522,,通信设备,3600,2025-04-10,41,13.65,49140.0,0.08186744480806175
vls_mom_contrarian_v1_frozen,2025-06-11,603612,,矿物制品,3200,2025-04-10,41,16.98,54336.0,0.09052400246420113
vls_mom_contrarian_v1_frozen,2025-06-11,603768,,汽车配件,4500,2025-04-10,41,13.68,61560.0,0.10255921657273671
vls_mom_contrarian_v1_frozen,2025-06-11,920493,,软件服务,300,2025-04-10,41,156.07,46821.0,0.07800398114282173
vls_mom_contrarian_v1_frozen,2025-06-11,920580,,其他建材,4000,2025-04-10,41,14.51,58040.0,0.09669488190191096
vls_mom_contrarian_v1_frozen,2025-06-12,002046,,机械基件,4000,2025-03-18,58,16.39,65560.0,0.10864006797904167
vls_mom_contrarian_v1_frozen,2025-06-12,002343,,影视音像,9200,2025-03-18,58,8.59,79028.0,0.13095801238937926
vls_mom_contrarian_v1_frozen,2025-06-12,000524,,旅游服务,3500,2025-04-10,42,12.36,43260.0,0.07168653661948357
vls_mom_contrarian_v1_frozen,2025-06-12,000926,,区域地产,22700,2025-04-10,42,2.17,49259.0,0.08162753368791358
vls_mom_contrarian_v1_frozen,2025-06-12,600391,,航空,2100,2025-04-10,42,25.55,53655.0,0.08891218498193229
vls_mom_contrarian_v1_frozen,2025-06-12,600522,,通信设备,3600,2025-04-10,42,13.67,49212.0,0.08154964956352347
vls_mom_contrarian_v1_frozen,2025-06-12,603612,,矿物制品,3200,2025-04-10,42,17.13,54816.0,0.09083608856527071
vls_mom_contrarian_v1_frozen,2025-06-12,603768,,汽车配件,4500,2025-04-10,42,14.03,63135.0,0.10462157858231842
vls_mom_contrarian_v1_frozen,2025-06-12,920493,,软件服务,300,2025-04-10,42,153.1,45930.0,0.07611101772845308
vls_mom_contrarian_v1_frozen,2025-06-12,920580,,其他建材,4000,2025-04-10,42,14.84,59360.0,0.09836599199566677
vls_mom_contrarian_v1_frozen,2025-06-13,002046,,机械基件,4000,2025-03-18,59,16.31,65239.99999999999,0.11128536751198276
vls_mom_contrarian_v1_frozen,2025-06-13,002343,,影视音像,9200,2025-03-18,59,7.94,73048.0,0.12460413130005085
vls_mom_contrarian_v1_frozen,2025-06-13,000524,,旅游服务,3500,2025-04-10,43,11.96,41860.0,0.07140413065683014
vls_mom_contrarian_v1_frozen,2025-06-13,000926,,区域地产,22700,2025-04-10,43,2.11,47897.0,0.0817019504555708
vls_mom_contrarian_v1_frozen,2025-06-13,600391,,航空,2100,2025-04-10,43,25.8,54180.0,0.09241939319128183
vls_mom_contrarian_v1_frozen,2025-06-13,600522,,通信设备,3600,2025-04-10,43,13.5,48600.0,0.08290111681609998
vls_mom_contrarian_v1_frozen,2025-06-13,603612,,矿物制品,3200,2025-04-10,43,17.23,55136.0,0.09405012297885779
vls_mom_contrarian_v1_frozen,2025-06-13,603768,,汽车配件,4500,2025-04-10,43,13.28,59760.0,0.10193766956646368
vls_mom_contrarian_v1_frozen,2025-06-13,920493,,软件服务,300,2025-04-10,43,146.38,43914.0,0.07490781160210318
vls_mom_contrarian_v1_frozen,2025-06-13,920580,,其他建材,4000,2025-04-10,43,14.09,56360.0,0.09613800295792993
vls_mom_contrarian_v1_frozen,2025-06-16,002046,,机械基件,4000,2025-03-18,60,16.35,65400.00000000001,0.1106182351921592
vls_mom_contrarian_v1_frozen,2025-06-16,002343,,影视音像,9200,2025-03-18,60,8.16,75072.0,0.12697755584626566
vls_mom_contrarian_v1_frozen,2025-06-16,000524,,旅游服务,3500,2025-04-10,44,11.85,41475.0,0.07015124318952297
vls_mom_contrarian_v1_frozen,2025-06-16,000926,,区域地产,22700,2025-04-10,44,2.14,48578.0,0.08216533072117292
vls_mom_contrarian_v1_frozen,2025-06-16,600391,,航空,2100,2025-04-10,44,25.38,53298.0,0.09014878745063762
vls_mom_contrarian_v1_frozen,2025-06-16,600522,,通信设备,3600,2025-04-10,44,13.77,49572.0,0.08384659258326782
vls_mom_contrarian_v1_frozen,2025-06-16,603612,,矿物制品,3200,2025-04-10,44,17.55,56160.0,0.09498960379803761
vls_mom_contrarian_v1_frozen,2025-06-16,603768,,汽车配件,4500,2025-04-10,44,13.35,60075.0,0.10161147521665082
vls_mom_contrarian_v1_frozen,2025-06-16,920493,,软件服务,300,2025-04-10,44,149.29,44787.0,0.07575319418274057
vls_mom_contrarian_v1_frozen,2025-06-16,920580,,其他建材,4000,2025-04-10,44,14.14,56560.0,0.09566616792765327
vls_mom_contrarian_v1_frozen,2025-06-17,002046,,机械基件,4000,2025-03-18,61,16.93,67720.0,0.11407191354286617
vls_mom_contrarian_v1_frozen,2025-06-17,002343,,影视音像,9200,2025-03-18,61,8.08,74336.0,0.12521632848674688
vls_mom_contrarian_v1_frozen,2025-06-17,000524,,旅游服务,3500,2025-04-10,45,11.64,40740.0,0.0686250702560007
vls_mom_contrarian_v1_frozen,2025-06-17,000926,,区域地产,22700,2025-04-10,45,2.14,48578.0,0.0818279004147276
vls_mom_contrarian_v1_frozen,2025-06-17,600391,,航空,2100,2025-04-10,45,26.3,55230.0,0.09303295606870199
vls_mom_contrarian_v1_frozen,2025-06-17,600522,,通信设备,3600,2025-04-10,45,13.8,49680.0,0.08368417992926154
vls_mom_contrarian_v1_frozen,2025-06-17,603612,,矿物制品,3200,2025-04-10,45,17.75,56800.0,0.09567756481445361
vls_mom_contrarian_v1_frozen,2025-06-17,603768,,汽车配件,4500,2025-04-10,45,13.22,59490.0,0.10020877342978601
vls_mom_contrarian_v1_frozen,2025-06-17,920493,,软件服务,300,2025-04-10,45,146.67,44000.99999999999,0.07411810791198543
