strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
adaptive_market_style,2025-03-04,600498,烽火通信,通信设备,2300,2025-02-21,8,24.2661,55812.030000000006,0.1655594273542539
adaptive_market_style,2025-03-04,603501,豪威集团,半导体,400,2025-02-21,8,144.1542,57661.68,0.17104618343185574
adaptive_market_style,2025-03-04,300017,网宿科技,软件服务,9400,2025-02-24,7,13.2465,124517.09999999999,0.369364450134001
adaptive_market_style,2025-03-05,002747,埃斯顿,机械基件,2700,2025-02-21,9,24.47,66069.0,0.19192347511608598
adaptive_market_style,2025-03-05,600498,烽火通信,通信设备,2300,2025-02-21,9,25.0733,57668.59,0.16752117025904378
adaptive_market_style,2025-03-05,603501,豪威集团,半导体,400,2025-02-21,9,145.8431,58337.24,0.16946352797047232
adaptive_market_style,2025-03-05,300017,网宿科技,软件服务,9400,2025-02-24,8,13.492,126824.8,0.36841266474295936
adaptive_market_style,2025-03-06,002747,埃斯顿,机械基件,2700,2025-02-21,10,25.05,67635.0,0.19155736015168595
adaptive_market_style,2025-03-06,600498,烽火通信,通信设备,2300,2025-02-21,10,25.8401,59432.229999999996,0.1683252914427121
adaptive_market_style,2025-03-06,603501,豪威集团,半导体,400,2025-02-21,10,147.8234,59129.36,0.16746749625280835
adaptive_market_style,2025-03-06,300017,网宿科技,软件服务,9400,2025-02-24,9,13.9932,131536.08,0.37253942854292854
adaptive_market_style,2025-03-07,300017,网宿科技,软件服务,9400,2025-02-24,10,14.0853,132401.82,0.37602624224175885
adaptive_market_style,2025-03-07,000977,浪潮信息,IT设备,100,2025-03-07,1,60.013,6001.3,0.017043921960932767
adaptive_market_style,2025-03-07,002261,拓维信息,软件服务,200,2025-03-07,1,36.34,7268.000000000001,0.020641398499001776
adaptive_market_style,2025-03-07,300059,东方财富,证券,400,2025-03-07,1,23.596,9438.4,0.026805417665517108
adaptive_market_style,2025-03-07,300251,光线传媒,影视音像,400,2025-03-07,1,23.4389,9375.56,0.026626949657581323
adaptive_market_style,2025-03-10,000977,浪潮信息,IT设备,100,2025-03-07,2,59.4318,5943.18,0.017290439614239515
adaptive_market_style,2025-03-10,002261,拓维信息,软件服务,200,2025-03-07,2,34.0,6800.0,0.019783178260935844
adaptive_market_style,2025-03-10,300059,东方财富,证券,400,2025-03-07,2,23.4549,9381.96,0.02729485104661318
adaptive_market_style,2025-03-10,300251,光线传媒,影视音像,400,2025-03-07,2,23.5602,9424.08,0.027417390380194154
adaptive_market_style,2025-03-10,002155,湖南黄金,黄金,7200,2025-03-10,1,28.7083,206699.76,0.6013497350842142
adaptive_market_style,2025-03-11,000977,浪潮信息,IT设备,100,2025-03-07,3,58.9507,5895.07,0.01640257136405943
adaptive_market_style,2025-03-11,002261,拓维信息,软件服务,200,2025-03-07,3,34.53,6906.0,0.019215405048658356
adaptive_market_style,2025-03-11,300059,东方财富,证券,400,2025-03-07,3,23.5658,9426.32,0.026227998395347413
adaptive_market_style,2025-03-11,300251,光线传媒,影视音像,400,2025-03-07,3,23.7523,9500.92,0.0264355670626845
adaptive_market_style,2025-03-11,002155,湖南黄金,黄金,7200,2025-03-10,2,30.8602,222193.44,0.618235874421484
adaptive_market_style,2025-03-12,000977,浪潮信息,IT设备,100,2025-03-07,4,59.6222,5962.22,0.016371668639969562
adaptive_market_style,2025-03-12,002261,拓维信息,软件服务,200,2025-03-07,4,35.17,7034.0,0.019314670913442626
adaptive_market_style,2025-03-12,300059,东方财富,证券,400,2025-03-07,4,23.7976,9519.039999999999,0.02613834589307604
adaptive_market_style,2025-03-12,300251,光线传媒,影视音像,400,2025-03-07,4,23.8838,9553.52,0.026233024575631564
adaptive_market_style,2025-03-12,002155,湖南黄金,黄金,7200,2025-03-10,3,31.4768,226632.96,0.6223117771594265
adaptive_market_style,2025-03-13,000977,浪潮信息,IT设备,100,2025-03-07,5,57.9184,5791.84,0.016026616099529694
adaptive_market_style,2025-03-13,002261,拓维信息,软件服务,200,2025-03-07,5,34.74,6948.0,0.019225829556674963
adaptive_market_style,2025-03-13,300059,东方财富,证券,400,2025-03-07,5,23.5355,9414.199999999999,0.026050058234376717
adaptive_market_style,2025-03-13,300251,光线传媒,影视音像,400,2025-03-07,5,23.4793,9391.72,0.02598785376569018
adaptive_market_style,2025-03-13,002155,湖南黄金,黄金,7200,2025-03-10,4,31.1619,224365.68,0.6208428788208803
adaptive_market_style,2025-03-14,000977,浪潮信息,IT设备,100,2025-03-07,6,59.4017,5940.17,0.016444593610188324
adaptive_market_style,2025-03-14,002261,拓维信息,软件服务,200,2025-03-07,6,34.22,6844.0,0.01894673025656318
adaptive_market_style,2025-03-14,300059,东方财富,证券,400,2025-03-07,6,24.6241,9849.64,0.027267456488055952
adaptive_market_style,2025-03-14,300251,光线传媒,影视音像,400,2025-03-07,6,24.2276,9691.039999999999,0.02682839286755757
adaptive_market_style,2025-03-14,002155,湖南黄金,黄金,7200,2025-03-10,5,31.0307,223421.04,0.6185122996085348
adaptive_market_style,2025-03-17,000977,浪潮信息,IT设备,100,2025-03-07,7,59.5019,5950.19,0.01636050955921961
adaptive_market_style,2025-03-17,002261,拓维信息,软件服务,200,2025-03-07,7,34.56,6912.0,0.019005080858481148
adaptive_market_style,2025-03-17,300059,东方财富,证券,400,2025-03-07,7,24.2713,9708.52,0.026694329805581802
adaptive_market_style,2025-03-17,300251,光线传媒,影视音像,400,2025-03-07,7,23.9445,9577.800000000001,0.026334905012494324
adaptive_market_style,2025-03-17,002155,湖南黄金,黄金,7200,2025-03-10,6,31.3981,226066.32,0.6215869055236218
adaptive_market_style,2025-03-18,000977,浪潮信息,IT设备,100,2025-03-07,8,59.983,5998.299999999999,0.01630765841647282
adaptive_market_style,2025-03-18,002261,拓维信息,软件服务,200,2025-03-07,8,34.97,6994.0,0.019014681320509298
adaptive_market_style,2025-03-18,300059,东方财富,证券,400,2025-03-07,8,24.3217,9728.68,0.026449492403376094
adaptive_market_style,2025-03-18,300251,光线传媒,影视音像,400,2025-03-07,8,23.4995,9399.800000000001,0.02555536194974597
adaptive_market_style,2025-03-18,002155,湖南黄金,黄金,7200,2025-03-10,7,31.9754,230222.88,0.6259100222890841
adaptive_market_style,2025-03-19,000977,浪潮信息,IT设备,100,2025-03-07,9,59.1912,5919.12,0.016037956325938473
adaptive_market_style,2025-03-19,002261,拓维信息,软件服务,200,2025-03-07,9,34.21,6842.0,0.01853851538439346
adaptive_market_style,2025-03-19,300059,东方财富,证券,400,2025-03-07,9,24.2209,9688.36,0.02625077622179805
adaptive_market_style,2025-03-19,300251,光线传媒,影视音像,400,2025-03-07,9,22.8119,9124.76,0.024723692434799487
adaptive_market_style,2025-03-19,002155,湖南黄金,黄金,7200,2025-03-10,8,32.2247,232017.84,0.6286562841703801
adaptive_market_style,2025-03-20,000977,浪潮信息,IT设备,100,2025-03-07,10,58.4295,5842.95,0.015932669704091178
adaptive_market_style,2025-03-20,002261,拓维信息,软件服务,200,2025-03-07,10,35.2,7040.000000000001,0.019196808926450152
adaptive_market_style,2025-03-20,300059,东方财富,证券,400,2025-03-07,10,23.9992,9599.679999999998,0.026176594135662635
adaptive_market_style,2025-03-20,300251,光线传媒,影视音像,400,2025-03-07,10,23.0142,9205.68,0.02510222727244938
adaptive_market_style,2025-03-20,002155,湖南黄金,黄金,7200,2025-03-10,9,31.8836,229561.92,0.6259739083848062
adaptive_market_style,2025-03-21,002155,湖南黄金,黄金,7200,2025-03-10,10,31.4506,226444.32,0.6233097185777958
adaptive_market_style,2025-03-24,002553,南方精工,汽车配件,1300,2025-03-24,1,23.1992,30158.960000000003,0.08383973855637
adaptive_market_style,2025-03-24,300100,双林股份,汽车配件,300,2025-03-24,1,99.7824,29934.719999999998,0.08321636749271659
adaptive_market_style,2025-03-24,300476,胜宏科技,元器件,400,2025-03-24,1,91.0395,36415.8,0.1012333035131536
adaptive_market_style,2025-03-24,600797,浙大网新,软件服务,2500,2025-03-24,1,12.74,31850.0,0.08854070806885862
adaptive_market_style,2025-03-24,601899,紫金矿业,铜,2000,2025-03-24,1,18.4544,36908.8,0.10260380803679402
adaptive_market_style,2025-03-25,002553,南方精工,汽车配件,1300,2025-03-24,2,25.5201,33176.13,0.09360426281209454
adaptive_market_style,2025-03-25,300100,双林股份,汽车配件,300,2025-03-24,2,87.5326,26259.78,0.0740902374239486
adaptive_market_style,2025-03-25,300476,胜宏科技,元器件,400,2025-03-24,2,85.6028,34241.12,0.0966090618604541
adaptive_market_style,2025-03-25,600797,浙大网新,软件服务,2500,2025-03-24,2,11.47,28675.0,0.0809046213689424
adaptive_market_style,2025-03-25,601899,紫金矿业,铜,2000,2025-03-24,2,18.8122,37624.4,0.10615476325139099
adaptive_market_style,2025-03-26,002553,南方精工,汽车配件,1300,2025-03-24,3,28.0721,36493.729999999996,0.10214175108876508
adaptive_market_style,2025-03-26,300100,双林股份,汽车配件,300,2025-03-24,3,88.7829,26634.87,0.07454793636664755
adaptive_market_style,2025-03-26,300476,胜宏科技,元器件,400,2025-03-24,3,86.2192,34487.68,0.09652704796656802
adaptive_market_style,2025-03-26,600797,浙大网新,软件服务,2500,2025-03-24,3,11.2,28000.0,0.07836877815683468
adaptive_market_style,2025-03-26,601899,紫金矿业,铜,2000,2025-03-24,3,18.6078,37215.6,0.10416218215619631
adaptive_market_style,2025-03-27,002553,南方精工,汽车配件,1300,2025-03-24,4,25.2689,32849.57,0.0936832315743593
adaptive_market_style,2025-03-27,300100,双林股份,汽车配件,300,2025-03-24,4,88.7829,26634.87,0.0759596151232103
adaptive_market_style,2025-03-27,300476,胜宏科技,元器件,400,2025-03-24,4,83.9051,33562.04,0.09571511485319016
adaptive_market_style,2025-03-27,600797,浙大网新,软件服务,2500,2025-03-24,4,10.65,26625.0,0.07593146700755342
adaptive_market_style,2025-03-27,601899,紫金矿业,铜,2000,2025-03-24,4,18.2602,36520.4,0.1041520205709917
adaptive_market_style,2025-03-28,002553,南方精工,汽车配件,1300,2025-03-24,5,22.747,29571.1,0.08525136936066821
adaptive_market_style,2025-03-28,300100,双林股份,汽车配件,300,2025-03-24,5,85.4254,25627.62,0.0738825981601918
adaptive_market_style,2025-03-28,300476,胜宏科技,元器件,400,2025-03-24,5,83.8343,33533.72,0.09667531981418435
adaptive_market_style,2025-03-28,600797,浙大网新,软件服务,2500,2025-03-24,5,10.62,26549.999999999996,0.07654175382470522
adaptive_market_style,2025-03-28,601899,紫金矿业,铜,2000,2025-03-24,5,18.5669,37133.8,0.10705409333995629
adaptive_market_style,2025-03-31,002553,南方精工,汽车配件,1300,2025-03-24,6,20.4764,26619.320000000003,0.0772452622290616
adaptive_market_style,2025-03-31,300100,双林股份,汽车配件,300,2025-03-24,6,84.709,25412.7,0.07374383250392849
adaptive_market_style,2025-03-31,300476,胜宏科技,元器件,400,2025-03-24,6,81.8638,32745.52,0.0950225730494611
adaptive_market_style,2025-03-31,600797,浙大网新,软件服务,2500,2025-03-24,6,11.33,28325.0,0.08219488899934971
adaptive_market_style,2025-03-31,601899,紫金矿业,铜,2000,2025-03-24,6,18.526,37052.0,0.10751933017489515
adaptive_market_style,2025-04-01,002553,南方精工,汽车配件,1300,2025-03-24,7,21.0892,27415.960000000003,0.0797963382145031
adaptive_market_style,2025-04-01,300100,双林股份,汽车配件,300,2025-03-24,7,86.3666,25909.980000000003,0.07541306331096964
adaptive_market_style,2025-04-01,300476,胜宏科技,元器件,400,2025-03-24,7,79.9539,31981.56,0.0930848811563565
adaptive_market_style,2025-04-01,600797,浙大网新,软件服务,2500,2025-03-24,7,10.86,27150.0,0.07902224042213948
adaptive_market_style,2025-04-01,601899,紫金矿业,铜,2000,2025-03-24,7,18.3317,36663.4,0.10671174988924746
adaptive_market_style,2025-04-02,002553,南方精工,汽车配件,1300,2025-03-24,8,20.4563,26593.19,0.07730615307899491
adaptive_market_style,2025-04-02,300100,双林股份,汽车配件,300,2025-03-24,8,92.4353,27730.59,0.08061256417567225
adaptive_market_style,2025-04-02,300476,胜宏科技,元器件,400,2025-03-24,8,81.5303,32612.12,0.09480312594880687
adaptive_market_style,2025-04-02,600797,浙大网新,软件服务,2500,2025-03-24,8,10.73,26825.0,0.0779800225675836
adaptive_market_style,2025-04-02,601899,紫金矿业,铜,2000,2025-03-24,8,17.8921,35784.2,0.10402433265845012
adaptive_market_style,2025-04-03,002553,南方精工,汽车配件,1300,2025-03-24,9,19.0898,24816.74,0.07378704895325201
adaptive_market_style,2025-04-03,300100,双林股份,汽车配件,300,2025-03-24,9,87.7995,26339.85,0.07831567729570099
adaptive_market_style,2025-04-03,300476,胜宏科技,元器件,400,2025-03-24,9,73.7694,29507.760000000002,0.08773475209156446
adaptive_market_style,2025-04-03,600797,浙大网新,软件服务,2500,2025-03-24,9,10.49,26225.0,0.07797419640126116
adaptive_market_style,2025-04-03,601899,紫金矿业,铜,2000,2025-03-24,9,17.4933,34986.600000000006,0.10402486252859348
adaptive_market_style,2025-04-07,002553,南方精工,汽车配件,1300,2025-03-24,10,17.1808,22335.04,0.06936330989543665
adaptive_market_style,2025-04-07,300100,双林股份,汽车配件,300,2025-03-24,10,81.7168,24515.04,0.07613347979761959
adaptive_market_style,2025-04-07,300476,胜宏科技,元器件,400,2025-03-24,10,63.9671,25586.84,0.0794620431467754
adaptive_market_style,2025-04-07,600797,浙大网新,软件服务,2500,2025-03-24,10,9.44,23600.0,0.07329174756491616
adaptive_market_style,2025-04-07,601899,紫金矿业,铜,2000,2025-03-24,10,15.7553,31510.6,0.09785876867877318
adaptive_market_style,2025-04-08,300760,迈瑞医疗,医疗保健,100,2025-04-08,1,218.5853,21858.53,0.06772714121445399
adaptive_market_style,2025-04-08,600900,长江电力,水力发电,1000,2025-04-08,1,30.0085,30008.5,0.09297925876689524
adaptive_market_style,2025-04-08,601288,农业银行,银行,6100,2025-04-08,1,5.3002,32331.22,0.10017604580800168
adaptive_market_style,2025-04-08,601398,工商银行,银行,4600,2025-04-08,1,7.0836,32584.559999999998,0.10096100225087637
adaptive_market_style,2025-04-09,300760,迈瑞医疗,医疗保健,100,2025-04-08,2,218.228,21822.8,0.06757121568949111
adaptive_market_style,2025-04-09,600900,长江电力,水力发电,1000,2025-04-08,2,30.5456,30545.6,0.09458013297857835
adaptive_market_style,2025-04-09,601288,农业银行,银行,6100,2025-04-08,2,5.2691,32141.51,0.09952164272210419
adaptive_market_style,2025-04-09,601398,工商银行,银行,4600,2025-04-08,2,7.0628,32488.88,0.10059722482861934
adaptive_market_style,2025-04-10,300760,迈瑞医疗,医疗保健,100,2025-04-08,3,220.3617,22036.170000000002,0.06837661512338092
adaptive_market_style,2025-04-10,600900,长江电力,水力发电,1000,2025-04-08,3,30.1325,30132.5,0.09349893176560516
adaptive_market_style,2025-04-10,601288,农业银行,银行,6100,2025-04-08,3,5.2691,32141.51,0.099732742066988
adaptive_market_style,2025-04-10,601398,工商银行,银行,4600,2025-04-08,3,7.0109,32250.140000000003,0.10006981296909363
adaptive_market_style,2025-04-10,603501,豪威集团,半导体,300,2025-04-10,1,123.6469,37094.07,0.1151001715701844
adaptive_market_style,2025-04-11,300760,迈瑞医疗,医疗保健,100,2025-04-08,4,219.3919,21939.19,0.0675935626164816
adaptive_market_style,2025-04-11,600900,长江电力,水力发电,1000,2025-04-08,4,30.1634,30163.399999999998,0.09293194810865765
adaptive_market_style,2025-04-11,601288,农业银行,银行,6100,2025-04-08,4,5.321,32458.1,0.10000180566201493
adaptive_market_style,2025-04-11,601398,工商银行,银行,4600,2025-04-08,4,7.0628,32488.88,0.10009663732432039
adaptive_market_style,2025-04-11,603501,豪威集团,半导体,300,2025-04-10,2,129.6785,38903.55,0.11985991930095974
adaptive_market_style,2025-04-14,300760,迈瑞医疗,医疗保健,100,2025-04-08,5,219.1979,21919.79,0.06756259069546543
adaptive_market_style,2025-04-14,600900,长江电力,水力发电,1000,2025-04-08,5,30.1118,30111.8,0.09281253235107252
adaptive_market_style,2025-04-14,601288,农业银行,银行,6100,2025-04-08,5,5.3728,32774.08,0.10101838350004447
adaptive_market_style,2025-04-14,601398,工商银行,银行,4600,2025-04-08,5,7.1355,32823.3,0.10117009255902865
adaptive_market_style,2025-04-14,603501,豪威集团,半导体,300,2025-04-10,3,127.286,38185.8,0.1176987359723293
adaptive_market_style,2025-04-15,300760,迈瑞医疗,医疗保健,100,2025-04-08,6,218.6262,21862.620000000003,0.06730467313407502
adaptive_market_style,2025-04-15,600900,长江电力,水力发电,1000,2025-04-08,6,30.2358,30235.800000000003,0.09308173658725558
adaptive_market_style,2025-04-15,601288,农业银行,银行,6100,2025-04-08,6,5.4973,33533.53,0.10323388851298236
adaptive_market_style,2025-04-15,601398,工商银行,银行,4600,2025-04-08,6,7.229,33253.4,0.10237150065255904
adaptive_market_style,2025-04-15,603501,豪威集团,半导体,300,2025-04-10,4,124.4109,37323.27,0.11490070666941235
adaptive_market_style,2025-04-16,300760,迈瑞医疗,医疗保健,100,2025-04-08,7,217.7176,21771.760000000002,0.06679815988481651
adaptive_market_style,2025-04-16,600900,长江电力,水力发电,1000,2025-04-08,7,30.37,30370.0,0.09317850810875544
adaptive_market_style,2025-04-16,601288,农业银行,银行,6100,2025-04-08,7,5.5699,33976.39,0.10424331021143356
adaptive_market_style,2025-04-16,601398,工商银行,银行,4600,2025-04-08,7,7.3329,33731.340000000004,0.10349146979615367
adaptive_market_style,2025-04-16,603501,豪威集团,半导体,300,2025-04-10,5,124.8734,37462.020000000004,0.11493760732105232
adaptive_market_style,2025-04-17,300760,迈瑞医疗,医疗保健,100,2025-04-08,8,226.2932,22629.32,0.06941548184357378
adaptive_market_style,2025-04-17,600900,长江电力,水力发电,1000,2025-04-08,8,30.1738,30173.8,0.09255818849402575
adaptive_market_style,2025-04-17,601288,农业银行,银行,6100,2025-04-08,8,5.5699,33976.39,0.10422264050157856
