signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,8,920802,,环境保护,0.4986533282031551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00335008375209378,0.0,0.0,0.0,-0.00335008375209378,0.0,0.1010886393671328,0.0,0.0,0.1010886393671328,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,9,920046,,电气设备,0.4984609465178915,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004098360655737876,0.0,0.0,0.0,0.004098360655737876,0.0,0.1010886393671328,0.0,0.0,0.1010886393671328,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,10,920504,,医疗保健,0.49826856483262794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007391763463568957,0.0,0.0,0.0,0.007391763463568957,0.0,0.1010886393671328,0.0,0.0,0.1010886393671328,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,1,920407,,电器仪表,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01547388781431347,0.0,0.0,0.0,0.01547388781431347,0.0,0.10338398699680088,0.0,0.0,0.10338398699680088,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,2,920699,,家用电器,0.4998080614203455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10338398699680088,0.0,0.0,0.10338398699680088,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,3,920895,,农用机械,0.499616122840691,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10338398699680088,0.0,0.0,0.10338398699680088,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.4994241842610365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10338398699680088,0.0,0.0,0.10338398699680088,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,5,920926,,家用电器,0.4992322456813819,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010330578512396382,0.0,0.0,0.0,-0.0010330578512396382,0.0,0.10338398699680088,0.0,0.0,0.10338398699680088,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,6,920802,,环境保护,0.4990403071017274,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011945392491467643,0.0,0.0,0.0,-0.011945392491467643,0.0,0.10338398699680088,0.0,0.0,0.10338398699680088,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,7,920504,,医疗保健,0.4988483685220729,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10338398699680088,0.0,0.0,0.10338398699680088,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,8,920274,,广告包装,0.49865642994241843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004716981132075526,0.0,0.0,0.0,-0.004716981132075526,0.0,0.10338398699680088,0.0,0.0,0.10338398699680088,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,9,920896,,汽车配件,0.49846449136276394,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007211538461538547,0.0,0.0,0.0,0.007211538461538547,0.0,0.10338398699680088,0.0,0.0,0.10338398699680088,0.0,0,0.0,0,0
2023-10-27,2023-10-30,vls_mom_contrarian_v1_frozen,10,920299,,电气设备,0.49827255278310945,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005076142131979711,0.0,0.0,0.0,-0.005076142131979711,0.0,0.10338398699680088,0.0,0.0,0.10338398699680088,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,1,920407,,电器仪表,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019455252918287869,0.0,0.0,0.0,-0.0019455252918287869,0.0,0.10410239463252928,0.0,0.0,0.10410239463252928,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,2,920699,,家用电器,0.4998081718779973,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01676646706586815,0.0,0.0,0.0,-0.01676646706586815,0.0,0.10410239463252928,0.0,0.0,0.10410239463252928,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,3,920895,,农用机械,0.4996163437559946,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009009009009009028,0.0,0.0,0.0,-0.009009009009009028,0.0,0.10410239463252928,0.0,0.0,0.10410239463252928,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.49942451563399193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020477815699658675,0.0,0.0,0.0,-0.020477815699658675,0.0,0.10410239463252928,0.0,0.0,0.10410239463252928,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,5,920926,,家用电器,0.49923268751198924,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004214963119072768,0.0,0.0,0.0,-0.004214963119072768,0.0,0.10410239463252928,0.0,0.0,0.10410239463252928,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,6,920504,,医疗保健,0.49904085938998655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021151586368977626,0.0,0.0,0.0,-0.021151586368977626,0.0,0.10410239463252928,0.0,0.0,0.10410239463252928,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,7,920802,,环境保护,0.49884903126798386,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10410239463252928,0.0,0.0,0.10410239463252928,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,8,920274,,广告包装,0.49865720314598116,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007923930269413848,0.0,0.0,0.0,0.007923930269413848,0.0,0.10410239463252928,0.0,0.0,0.10410239463252928,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,9,920299,,电气设备,0.4984653750239785,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10410239463252928,0.0,0.0,0.10410239463252928,0.0,0,0.0,0,0
2023-10-31,2023-11-01,vls_mom_contrarian_v1_frozen,10,920564,,软件服务,0.4982735469019758,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003795066413662118,0.0,0.0,0.0,-0.003795066413662118,0.0,0.10410239463252928,0.0,0.0,0.10410239463252928,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,1,920407,,电器仪表,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10468590135131191,0.0,0.0,0.10468590135131191,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,2,920699,,家用电器,0.49980828220858897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02415458937198056,0.0,0.0,0.0,-0.02415458937198056,0.0,0.10468590135131191,0.0,0.0,0.10468590135131191,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,3,920895,,农用机械,0.49961656441717794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005405405405405461,0.0,0.0,0.0,-0.005405405405405461,0.0,0.10468590135131191,0.0,0.0,0.10468590135131191,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.4994248466257669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005154639175257825,0.0,0.0,0.0,-0.005154639175257825,0.0,0.10468590135131191,0.0,0.0,0.10468590135131191,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,5,920926,,家用电器,0.4992331288343558,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011554621848739455,0.0,0.0,0.0,-0.011554621848739455,0.0,0.10468590135131191,0.0,0.0,0.10468590135131191,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,6,920504,,医疗保健,0.49904141104294475,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007159904534606021,0.0,0.0,0.0,0.007159904534606021,0.0,0.10468590135131191,0.0,0.0,0.10468590135131191,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,7,920802,,环境保护,0.4988496932515337,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015100671140939603,0.0,0.0,0.0,-0.015100671140939603,0.0,0.10468590135131191,0.0,0.0,0.10468590135131191,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,8,920274,,广告包装,0.4986579754601227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007898894154818259,0.0,0.0,0.0,-0.007898894154818259,0.0,0.10468590135131191,0.0,0.0,0.10468590135131191,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,9,920564,,软件服务,0.49846625766871167,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10468590135131191,0.0,0.0,0.10468590135131191,0.0,0,0.0,0,0
2023-11-01,2023-11-02,vls_mom_contrarian_v1_frozen,10,920299,,电气设备,0.49827453987730064,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010152284263959421,0.0,0.0,0.0,-0.010152284263959421,0.0,0.10468590135131191,0.0,0.0,0.10468590135131191,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,1,920407,,电器仪表,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013565891472868241,0.0,0.0,0.0,-0.013565891472868241,0.0,0.10364516245406233,0.0,0.0,0.10364516245406233,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,2,920699,,家用电器,0.49980813507290867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011904761904761862,0.0,0.0,0.0,-0.0011904761904761862,0.0,0.10364516245406233,0.0,0.0,0.10364516245406233,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,3,920895,,农用机械,0.49961627014581733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008976660682226134,0.0,0.0,0.0,0.008976660682226134,0.0,0.10364516245406233,0.0,0.0,0.10364516245406233,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.499424405218726,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005059021922428242,0.0,0.0,0.0,-0.005059021922428242,0.0,0.10364516245406233,0.0,0.0,0.10364516245406233,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,5,920926,,家用电器,0.49923254029163466,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006204756980351611,0.0,0.0,0.0,-0.006204756980351611,0.0,0.10364516245406233,0.0,0.0,0.10364516245406233,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,6,920802,,环境保护,0.49904067536454333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016583747927030323,0.0,0.0,0.0,0.0016583747927030323,0.0,0.10364516245406233,0.0,0.0,0.10364516245406233,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,7,920504,,医疗保健,0.498848810437452,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01925254813137034,0.0,0.0,0.0,-0.01925254813137034,0.0,0.10364516245406233,0.0,0.0,0.10364516245406233,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,8,920274,,广告包装,0.49865694551036066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00783699059561127,0.0,0.0,0.0,0.00783699059561127,0.0,0.10364516245406233,0.0,0.0,0.10364516245406233,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,9,920564,,软件服务,0.4984650805832693,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10364516245406233,0.0,0.0,0.10364516245406233,0.0,0,0.0,0,0
2023-11-06,2023-11-07,vls_mom_contrarian_v1_frozen,10,920299,,电气设备,0.4982732156561781,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01253132832080206,0.0,0.0,0.0,-0.01253132832080206,0.0,0.10364516245406233,0.0,0.0,0.10364516245406233,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,1,920407,,电器仪表,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005714285714285783,0.0,0.0,0.0,0.005714285714285783,0.0,0.10129555878472339,0.0,0.0,0.10129555878472339,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,2,920895,,农用机械,0.4998083556918359,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10129555878472339,0.0,0.0,0.10129555878472339,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,3,920699,,家用电器,0.4996167113836719,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001166861143523823,0.0,0.0,0.0,0.001166861143523823,0.0,0.10129555878472339,0.0,0.0,0.10129555878472339,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.4994250670755078,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10129555878472339,0.0,0.0,0.10129555878472339,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,5,920926,,家用电器,0.49923342276734384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010152284263960087,0.0,0.0,0.0,0.0010152284263960087,0.0,0.10129555878472339,0.0,0.0,0.10129555878472339,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,6,920802,,环境保护,0.49904177845917974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10129555878472339,0.0,0.0,0.10129555878472339,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,7,920504,,医疗保健,0.49885013415101576,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019758507135016368,0.0,0.0,0.0,0.019758507135016368,0.0,0.10129555878472339,0.0,0.0,0.10129555878472339,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,8,920274,,广告包装,0.49865848984285166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10129555878472339,0.0,0.0,0.10129555878472339,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,9,920299,,电气设备,0.4984668455346877,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002481389578163906,0.0,0.0,0.0,-0.002481389578163906,0.0,0.10129555878472339,0.0,0.0,0.10129555878472339,0.0,0,0.0,0,0
2023-11-08,2023-11-09,vls_mom_contrarian_v1_frozen,10,920564,,软件服务,0.4982752012265236,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0055248618784529135,0.0,0.0,0.0,-0.0055248618784529135,0.0,0.10129555878472339,0.0,0.0,0.10129555878472339,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,1,920407,,电器仪表,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09777870913882133,0.0,0.0,0.09777870913882133,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,2,920895,,农用机械,0.499808429118774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017730496453902678,0.0,0.0,0.0,0.0017730496453902678,0.0,0.09777870913882133,0.0,0.0,0.09777870913882133,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,3,920699,,家用电器,0.49961685823754787,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008027522935779574,0.0,0.0,0.0,0.008027522935779574,0.0,0.09777870913882133,0.0,0.0,0.09777870913882133,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.49942528735632186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016474464579900872,0.0,0.0,0.0,0.0016474464579900872,0.0,0.09777870913882133,0.0,0.0,0.09777870913882133,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,5,920926,,家用电器,0.49923371647509573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008832188420019538,0.0,0.0,0.0,0.008832188420019538,0.0,0.09777870913882133,0.0,0.0,0.09777870913882133,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,6,920802,,环境保护,0.4990421455938697,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016207455429497752,0.0,0.0,0.0,0.0016207455429497752,0.0,0.09777870913882133,0.0,0.0,0.09777870913882133,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,7,920634,,铅锌,0.4988505747126437,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005633802816901401,0.0,0.0,0.0,0.005633802816901401,0.0,0.09777870913882133,0.0,0.0,0.09777870913882133,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,8,920299,,电气设备,0.4986590038314176,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004901960784313708,0.0,0.0,0.0,0.004901960784313708,0.0,0.09777870913882133,0.0,0.0,0.09777870913882133,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,9,920504,,医疗保健,0.4984674329501916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004935834155972207,0.0,0.0,0.0,0.004935834155972207,0.0,0.09777870913882133,0.0,0.0,0.09777870913882133,0.0,0,0.0,0,0
2023-11-14,2023-11-15,vls_mom_contrarian_v1_frozen,10,920274,,广告包装,0.49827586206896557,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008733624454148492,0.0,0.0,0.0,-0.008733624454148492,0.0,0.09777870913882133,0.0,0.0,0.09777870913882133,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017045454545454586,0.0,0.0,0.0,-0.017045454545454586,0.0,0.0561243484357963,0.0,0.0,0.0561243484357963,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,2,920634,,铅锌,0.4998087588449034,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009574468085106314,0.0,0.0,0.0,-0.009574468085106314,0.0,0.0561243484357963,0.0,0.0,0.0561243484357963,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,3,920926,,家用电器,0.4996175176898069,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007905138339921125,0.0,0.0,0.0,0.007905138339921125,0.0,0.0561243484357963,0.0,0.0,0.0561243484357963,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.4994262765347103,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037871033776867846,0.0,0.0,0.0,-0.037871033776867846,0.0,0.0561243484357963,0.0,0.0,0.0561243484357963,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,5,920699,,家用电器,0.49923503537961367,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004173622704507607,0.0,0.0,0.0,-0.004173622704507607,0.0,0.0561243484357963,0.0,0.0,0.0561243484357963,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,6,920407,,电器仪表,0.49904379422451717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023255813953488413,0.0,0.0,0.0,-0.023255813953488413,0.0,0.0561243484357963,0.0,0.0,0.0561243484357963,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,7,920895,,农用机械,0.49885255306942056,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012239902080783294,0.0,0.0,0.0,-0.012239902080783294,0.0,0.0561243484357963,0.0,0.0,0.0561243484357963,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,8,920299,,电气设备,0.49866131191432395,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015789473684210575,0.0,0.0,0.0,0.015789473684210575,0.0,0.0561243484357963,0.0,0.0,0.0561243484357963,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,9,920504,,医疗保健,0.49847007075922733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0561243484357963,0.0,0.0,0.0561243484357963,0.0,0,0.0,0,0
2023-12-04,2023-12-05,vls_mom_contrarian_v1_frozen,10,920505,,机械基件,0.49827882960413084,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.019430950728660634,0.0,0.0,0.0,-0.019430950728660634,0.0,0.0561243484357963,0.0,0.0,0.0561243484357963,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,1,920634,,铅锌,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009107468123861207,0.0,0.0,0.0,-0.0009107468123861207,0.0,0.044046661062876476,0.0,0.0,0.044046661062876476,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,2,920392,,广告包装,0.4998090145148969,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005300353356890497,0.0,0.0,0.0,0.005300353356890497,0.0,0.044046661062876476,0.0,0.0,0.044046661062876476,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,3,920407,,电器仪表,0.4996180290297937,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006299212598425252,0.0,0.0,0.0,-0.006299212598425252,0.0,0.044046661062876476,0.0,0.0,0.044046661062876476,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,4,920926,,家用电器,0.4994270435446906,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018817204301075363,0.0,0.0,0.0,-0.018817204301075363,0.0,0.044046661062876476,0.0,0.0,0.044046661062876476,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,5,920895,,农用机械,0.4992360580595875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.044046661062876476,0.0,0.0,0.044046661062876476,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,6,920802,,环境保护,0.4990450725744844,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020942408376963373,0.0,0.0,0.0,-0.020942408376963373,0.0,0.044046661062876476,0.0,0.0,0.044046661062876476,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,7,920299,,电气设备,0.49885408708938117,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.037572254335260125,0.0,0.0,0.0,-0.037572254335260125,0.0,0.044046661062876476,0.0,0.0,0.044046661062876476,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,8,920132,,家居用品,0.49866310160427807,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010253317249698357,0.0,0.0,0.0,-0.010253317249698357,0.0,0.044046661062876476,0.0,0.0,0.044046661062876476,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,9,920505,,机械基件,0.49847211611917497,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001159420289855051,0.0,0.0,0.0,0.001159420289855051,0.0,0.044046661062876476,0.0,0.0,0.044046661062876476,0.0,0,0.0,0,0
2023-12-12,2023-12-13,vls_mom_contrarian_v1_frozen,10,920504,,医疗保健,0.49828113063407176,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011344299489506326,0.0,0.0,0.0,-0.0011344299489506326,0.0,0.044046661062876476,0.0,0.0,0.044046661062876476,0.0,0,0.0,0,0
2023-12-14,2023-12-15,vls_mom_contrarian_v1_frozen,1,920926,,家用电器,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014240506329113889,0.0,0.0,0.0,-0.014240506329113889,0.0,0.042040541746797125,0.0,0.0,0.042040541746797125,0.0,0,0.0,0,0
2023-12-14,2023-12-15,vls_mom_contrarian_v1_frozen,2,920802,,环境保护,0.49980912387860277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0240663900414938,0.0,0.0,0.0,-0.0240663900414938,0.0,0.042040541746797125,0.0,0.0,0.042040541746797125,0.0,0,0.0,0,0
