signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,605117,,电气设备,0.4532754531811959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04996446339729921,0.0,0.0,0.0,-0.04996446339729921,0.0,0.04637237875914342,0.0,0.0,0.04637237875914342,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002261,,软件服务,0.44889873324623353,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.030362665167275704,0.0,0.0,0.0,-0.030362665167275704,0.0,0.04637237875914342,0.0,0.0,0.04637237875914342,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002281,,通信设备,0.44759524918255694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0365912373615791,0.0,0.0,0.0,-0.0365912373615791,0.0,0.04637237875914342,0.0,0.0,0.04637237875914342,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600673,,综合类,0.4450998449012865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043272267845862356,0.0,0.0,0.0,-0.043272267845862356,0.0,0.04637237875914342,0.0,0.0,0.04637237875914342,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002916,,元器件,0.4421930308558912,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04277475168215317,0.0,0.0,0.0,-0.04277475168215317,0.0,0.04637237875914342,0.0,0.0,0.04637237875914342,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002378,,小金属,0.44117206772943723,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012451823302697784,0.0,0.0,0.0,-0.012451823302697784,0.0,0.04637237875914342,0.0,0.0,0.04637237875914342,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002384,,元器件,0.47807015257128466,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02917418986980902,0.0,0.0,0.0,0.02917418986980902,0.0,0.043729581267089424,0.0,0.0,0.043729581267089424,6358.809000000008,0,0.09005025915540839,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,001309,,半导体,0.4711735232286971,0.1,0.1022044195061235,100,353.1,,1,0,0,0,0,,,,,,,,,,,,,0.009999999999999898,0.0,0.0,0.0,-0.009999999999999898,5.558269720658146e-06,0.043729581267089424,0.0,0.0,0.043729581267089424,6358.809000000008,0,0.09005025915540839,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002463,,元器件,0.46873769066898696,0.1,0.1022044195061235,400,88.26,,1,0,0,0,0,,,,,,,,,,,,,0.009845463609172489,0.0,0.0,0.0,0.009845463609172489,6.286889764390056e-06,0.043729581267089424,0.0,0.0,0.043729581267089424,6358.809000000008,0,0.09005025915540839,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000988,,专用机械,0.46775730067468896,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0017646020822303932,0.0,0.0,0.0,0.0017646020822303932,0.0,0.043729581267089424,0.0,0.0,0.043729581267089424,6358.809000000008,0,0.09005025915540839,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,605117,,电气设备,0.45674707501268597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009927731951237417,0.0,0.0,0.0,-0.009927731951237417,0.0,0.043729581267089424,0.0,0.0,0.043729581267089424,6358.809000000008,0,0.09005025915540839,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002506,,电气设备,0.4537868497868329,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017241379310344307,0.0,0.0,0.0,0.0017241379310344307,0.0,0.043729581267089424,0.0,0.0,0.043729581267089424,6358.809000000008,0,0.09005025915540839,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002281,,通信设备,0.4477971517500193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006201746614352466,0.0,0.0,0.0,0.006201746614352466,0.0,0.043729581267089424,0.0,0.0,0.043729581267089424,6358.809000000008,0,0.09005025915540839,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,601869,,通信设备,0.44483328191442373,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01999057048562003,0.0,0.0,0.0,0.01999057048562003,0.0,0.043729581267089424,0.0,0.0,0.043729581267089424,6358.809000000008,0,0.09005025915540839,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002261,,软件服务,0.4445397479534288,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02100350058343059,0.0,0.0,0.0,0.02100350058343059,0.0,0.043729581267089424,0.0,0.0,0.043729581267089424,6358.809000000008,0,0.09005025915540839,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600673,,综合类,0.44405974232258194,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013468013468013629,0.0,0.0,0.0,0.013468013468013629,0.0,0.043729581267089424,0.0,0.0,0.043729581267089424,6358.809000000008,0,0.09005025915540839,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002384,,元器件,0.47835468904786616,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.05933779761904767,0.0,0.0,0.0,0.05933779761904767,0.0,0.03567201064044122,0.0,0.0,0.03567201064044122,9236.964000000036,0,0.10360823215872114,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,001309,,半导体,0.47307375060382406,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01518748391156377,0.0,0.0,0.0,0.01518748391156377,0.0,0.03567201064044122,0.0,0.0,0.03567201064044122,9236.964000000036,0,0.10360823215872114,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002463,,元器件,0.4674371717764824,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012273666302102137,0.0,0.0,0.0,0.012273666302102137,0.0,0.03567201064044122,0.0,0.0,0.03567201064044122,9236.964000000036,0,0.10360823215872114,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,000988,,专用机械,0.4660998672097078,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.014821428571428541,0.0,0.0,0.0,0.014821428571428541,0.0,0.03567201064044122,0.0,0.0,0.03567201064044122,9236.964000000036,0,0.10360823215872114,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,605117,,电气设备,0.45842260631726994,0.1,0.22729791390042356,600,148.58800000000002,,1,0,0,0,0,,,,,,,,,,,,,0.014954101273319642,0.0,0.0,0.0,-0.014954101273319642,2.79263332524832e-05,0.03567201064044122,0.0,0.0,0.03567201064044122,9236.964000000036,0,0.10360823215872114,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002506,,电气设备,0.4516306168265097,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02555366269165249,0.0,0.0,0.0,-0.02555366269165249,0.0,0.03567201064044122,0.0,0.0,0.03567201064044122,9236.964000000036,0,0.10360823215872114,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002261,,软件服务,0.4509008872965515,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0008578781812982328,0.0,0.0,0.0,0.0008578781812982328,0.0,0.03567201064044122,0.0,0.0,0.03567201064044122,9236.964000000036,0,0.10360823215872114,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002281,,通信设备,0.4434811114062155,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03768624014022781,0.0,0.0,0.0,0.03768624014022781,0.0,0.03567201064044122,0.0,0.0,0.03567201064044122,9236.964000000036,0,0.10360823215872114,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,601869,,通信设备,0.4428931942023657,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.05439115340105438,0.0,0.0,0.0,0.05439115340105438,0.0,0.03567201064044122,0.0,0.0,0.03567201064044122,9236.964000000036,0,0.10360823215872114,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002428,,小金属,0.440526225555932,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07478728168383353,0.0,0.0,0.0,0.07478728168383353,0.0,0.03567201064044122,0.0,0.0,0.03567201064044122,9236.964000000036,0,0.10360823215872114,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002384,,元器件,0.47846962308194485,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008501986877367917,0.0,0.0,0.0,-0.008501986877367917,0.0,0.03702667347389149,0.0,0.0,0.03702667347389149,7168.161000000022,0,0.10768421052631609,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,001309,,半导体,0.4752085680422248,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.03771623530666102,0.0,0.0,0.0,-0.03771623530666102,0.0,0.03702667347389149,0.0,0.0,0.03702667347389149,7168.161000000022,0,0.10768421052631609,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,000988,,专用机械,0.46594738010675024,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.08268532918610672,0.0,0.0,0.0,-0.08268532918610672,0.0,0.03702667347389149,0.0,0.0,0.03702667347389149,7168.161000000022,0,0.10768421052631609,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,601869,,通信设备,0.46555102153071826,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0070137157107232895,0.0,0.0,0.0,0.0070137157107232895,0.0,0.03702667347389149,0.0,0.0,0.03702667347389149,7168.161000000022,0,0.10768421052631609,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,605117,,电气设备,0.45896366806735844,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.027739463601532566,0.0,0.0,0.0,-0.027739463601532566,0.0,0.03702667347389149,0.0,0.0,0.03702667347389149,7168.161000000022,0,0.10768421052631609,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002463,,元器件,0.45606510526869437,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006301502666020364,0.0,0.0,0.0,-0.006301502666020364,0.0,0.03702667347389149,0.0,0.0,0.03702667347389149,7168.161000000022,0,0.10768421052631609,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002261,,软件服务,0.45185205892059743,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009238521836506086,0.0,0.0,0.0,-0.009238521836506086,0.0,0.03702667347389149,0.0,0.0,0.03702667347389149,7168.161000000022,0,0.10768421052631609,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002281,,通信设备,0.451307296739758,0.1,0.17823348747600232,700,95.09500000000001,,1,0,0,0,0,,,,,,,,,,,,,0.019433198380566896,0.0,0.0,0.0,-0.019433198380566896,1.599630927049945e-05,0.03702667347389149,0.0,0.0,0.03702667347389149,7168.161000000022,0,0.10768421052631609,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002506,,电气设备,0.44878711545549516,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008635578583765069,0.0,0.0,0.0,-0.008635578583765069,0.0,0.03702667347389149,0.0,0.0,0.03702667347389149,7168.161000000022,0,0.10768421052631609,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002428,,小金属,0.44444733634349576,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004749122444765552,0.0,0.0,0.0,-0.004749122444765552,0.0,0.03702667347389149,0.0,0.0,0.03702667347389149,7168.161000000022,0,0.10768421052631609,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,001309,,半导体,0.4763024586200124,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.015737516038649813,0.0,0.0,0.0,-0.015737516038649813,0.0,0.015760406949479003,0.0,0.0,0.015760406949479003,4904.940000000002,0,0.08756319622964871,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002384,,元器件,0.4749994276557352,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.017924987822698468,0.0,0.0,0.0,-0.017924987822698468,0.0,0.015760406949479003,0.0,0.0,0.015760406949479003,4904.940000000002,0,0.08756319622964871,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,601869,,通信设备,0.4721916273626212,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01815795230802897,0.0,0.0,0.0,-0.01815795230802897,0.0,0.015760406949479003,0.0,0.0,0.015760406949479003,4904.940000000002,0,0.08756319622964871,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,000988,,专用机械,0.4631521561222417,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004566210045662156,0.0,0.0,0.0,-0.004566210045662156,0.0,0.015760406949479003,0.0,0.0,0.015760406949479003,4904.940000000002,0,0.08756319622964871,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,605117,,电气设备,0.46073829460448135,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009782022644997168,0.0,0.0,0.0,0.009782022644997168,0.0,0.015760406949479003,0.0,0.0,0.015760406949479003,4904.940000000002,0,0.08756319622964871,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002281,,通信设备,0.44826986110855527,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00958579881656807,0.0,0.0,0.0,-0.00958579881656807,0.0,0.015760406949479003,0.0,0.0,0.015760406949479003,4904.940000000002,0,0.08756319622964871,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,000688,,铅锌,0.4394160120908606,0.1,0.13861924282552346,1200,46.68,,1,0,0,0,0,,,,,,,,,,,,,0.0025918944392082643,0.0,0.0,0.0,0.0025918944392082643,3.744068394992755e-05,0.015760406949479003,0.0,0.0,0.015760406949479003,4904.940000000002,0,0.08756319622964871,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002428,,小金属,0.4379805810546239,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015760406949479003,0.0,0.0,0.015760406949479003,4904.940000000002,0,0.08756319622964871,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600673,,综合类,0.4376168566933424,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015760406949479003,0.0,0.0,0.015760406949479003,4904.940000000002,0,0.08756319622964871,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,001267,,建筑工程,0.43661617769025185,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008474576271186418,0.0,0.0,0.0,-0.008474576271186418,0.0,0.015760406949479003,0.0,0.0,0.015760406949479003,4904.940000000002,0,0.08756319622964871,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,001309,,半导体,0.478058615732988,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01854938437550402,0.0,0.0,0.0,0.01854938437550402,0.0,0.01565149880340582,0.0,0.0,0.01565149880340582,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,601869,,通信设备,0.4772155291046362,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01006493506493511,0.0,0.0,0.0,-0.01006493506493511,0.0,0.01565149880340582,0.0,0.0,0.01565149880340582,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002384,,元器件,0.46918058253988115,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01788990825688075,0.0,0.0,0.0,-0.01788990825688075,0.0,0.01565149880340582,0.0,0.0,0.01565149880340582,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600105,,通信设备,0.4530426411797304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068829891838742,0.0,0.0,0.0,-0.0068829891838742,0.0,0.01565149880340582,0.0,0.0,0.01565149880340582,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002463,,元器件,0.4442752014341175,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0036574599571195243,0.0,0.0,0.0,-0.0036574599571195243,0.0,0.01565149880340582,0.0,0.0,0.01565149880340582,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002281,,通信设备,0.4425522909755204,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013451368130604768,0.0,0.0,0.0,-0.013451368130604768,0.0,0.01565149880340582,0.0,0.0,0.01565149880340582,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002428,,小金属,0.44013502629935486,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03787575150300604,0.0,0.0,0.0,-0.03787575150300604,0.0,0.01565149880340582,0.0,0.0,0.01565149880340582,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,001267,,建筑工程,0.4342606010089668,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015597484276729467,0.0,0.0,0.0,-0.015597484276729467,0.0,0.01565149880340582,0.0,0.0,0.01565149880340582,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,000688,,铅锌,0.43361933787624607,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00486555697823321,0.0,0.0,0.0,0.00486555697823321,0.0,0.01565149880340582,0.0,0.0,0.01565149880340582,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603778,,电气设备,0.43173737020518477,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017818181818181733,0.0,0.0,0.0,0.017818181818181733,0.0,0.01565149880340582,0.0,0.0,0.01565149880340582,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,601869,,通信设备,0.4823853302359121,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01999447666390497,0.0,0.0,0.0,-0.01999447666390497,0.0,0.006628769782410979,0.0,0.0,0.006628769782410979,1796.2350000000042,0,0.07020656634746937,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,001309,,半导体,0.47816211595736735,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.025705568268497347,0.0,0.0,0.0,-0.025705568268497347,0.0,0.006628769782410979,0.0,0.0,0.006628769782410979,1796.2350000000042,0,0.07020656634746937,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002384,,元器件,0.46975526504070786,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.06746726711700446,0.0,0.0,0.0,0.06746726711700446,0.0,0.006628769782410979,0.0,0.0,0.006628769782410979,1796.2350000000042,0,0.07020656634746937,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002463,,元器件,0.46501717005115883,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0072558582133936955,0.0,0.0,0.0,0.0072558582133936955,0.0,0.006628769782410979,0.0,0.0,0.006628769782410979,1796.2350000000042,0,0.07020656634746937,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600105,,通信设备,0.46304461161918414,0.1,0.0619034761060808,700,36.550000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.021667168221486843,0.0,0.0,0.0,0.021667168221486843,4.2605023028770046e-06,0.006628769782410979,0.0,0.0,0.006628769782410979,1796.2350000000042,0,0.07020656634746937,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002428,,小金属,0.4543504087648564,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00829493087557609,0.0,0.0,0.0,-0.00829493087557609,0.0,0.006628769782410979,0.0,0.0,0.006628769782410979,1796.2350000000042,0,0.07020656634746937,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002281,,通信设备,0.45205709378264675,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.021677182983920296,0.0,0.0,0.0,-0.021677182983920296,0.0,0.006628769782410979,0.0,0.0,0.006628769782410979,1796.2350000000042,0,0.07020656634746937,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002222,,元器件,0.4519172721921857,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03588605253422117,0.0,0.0,0.0,-0.03588605253422117,0.0,0.006628769782410979,0.0,0.0,0.006628769782410979,1796.2350000000042,0,0.07020656634746937,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000688,,铅锌,0.4442903406868984,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.006628769782410979,0.0,0.0,0.006628769782410979,1796.2350000000042,0,0.07020656634746937,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603778,,电气设备,0.4432415583091163,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009366219169528733,0.0,0.0,0.0,-0.0009366219169528733,0.0,0.006628769782410979,0.0,0.0,0.006628769782410979,1796.2350000000042,0,0.07020656634746937,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,601869,,通信设备,0.48250426390607526,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0021940516821064016,0.0,0.0,0.0,0.0021940516821064016,0.0,0.00579143892214874,0.0,0.0,0.00579143892214874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,001309,,半导体,0.4820392592527164,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007684479428440749,0.0,0.0,0.0,0.007684479428440749,0.0,0.00579143892214874,0.0,0.0,0.00579143892214874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002384,,元器件,0.4786799777891446,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0011578015391948693,0.0,0.0,0.0,0.0011578015391948693,0.0,0.00579143892214874,0.0,0.0,0.00579143892214874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600105,,通信设备,0.46898834411890117,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.015503875968992276,0.0,0.0,0.0,-0.015503875968992276,0.0,0.00579143892214874,0.0,0.0,0.00579143892214874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002463,,元器件,0.46013427489908354,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.033946092252171045,0.0,0.0,0.0,0.033946092252171045,0.0,0.00579143892214874,0.0,0.0,0.00579143892214874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002281,,通信设备,0.45853120480640985,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0020223335971160106,0.0,0.0,0.0,-0.0020223335971160106,0.0,0.00579143892214874,0.0,0.0,0.00579143892214874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603256,,玻璃,0.457487180176932,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06382978723404253,0.0,0.0,0.0,0.06382978723404253,0.0,0.00579143892214874,0.0,0.0,0.00579143892214874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002837,,专用机械,0.4574597879931296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00291658565039854,0.0,0.0,0.0,0.00291658565039854,0.0,0.00579143892214874,0.0,0.0,0.00579143892214874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002222,,元器件,0.4564893880130439,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006944444444444531,0.0,0.0,0.0,-0.006944444444444531,0.0,0.00579143892214874,0.0,0.0,0.00579143892214874,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002428,,小金属,0.4556306445564534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015780881552693637,0.0,0.0,0.0,0.015780881552693637,0.0,0.00579143892214874,0.0,0.0,0.00579143892214874,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000938,,IT设备,0.4526645502296822,0.1,0.09431773026195939,900,45.628,,1,0,0,0,0,,,,,,,,,,,,,0.01494696239151394,0.0,0.0,0.0,-0.01494696239151394,3.376753870434142e-06,0.21306740370098654,0.0,0.0,0.21306740370098654,28203.483000000037,0,0.09889809914677623,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600519,,白酒,0.44151060999781305,0.1,0.09431773026195939,0,1452.0,,1,0,0,0,0,,,,,,,,,,,,,0.010477272727272613,0.0,0.0,0.0,0.010477272727272613,5.411510645383932e-06,0.21306740370098654,0.0,0.0,0.21306740370098654,28203.483000000037,0,0.09889809914677623,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603893,,半导体,0.4404310258465904,0.1,0.09431773026195939,200,219.47,,1,0,0,0,0,,,,,,,,,,,,,0.002405773857257376,0.0,0.0,0.0,0.002405773857257376,8.894276213140866e-06,0.21306740370098654,0.0,0.0,0.21306740370098654,28203.483000000037,0,0.09889809914677623,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000408,,农药化肥,0.4370515304220323,0.1,0.09431773026195939,500,87.35000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005037148973680794,0.0,0.0,0.0,-0.005037148973680794,5.5626124000948614e-05,0.21306740370098654,0.0,0.0,0.21306740370098654,28203.483000000037,0,0.09889809914677623,0,0
