strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-01-07,002608,,火力发电,10200,2026-01-06,2,7.47,76194.0,0.08506815480891924
vls_mom_contrarian_v1_frozen,2026-01-07,002714,,农业综合,1500,2026-01-06,2,50.8,76200.0,0.08507485361629061
vls_mom_contrarian_v1_frozen,2026-01-07,002722,,钢加工,5000,2026-01-06,2,15.18,75900.0,0.08473991324772254
vls_mom_contrarian_v1_frozen,2026-01-07,002727,,医药商业,5800,2026-01-06,2,13.08,75864.0,0.08469972040349437
vls_mom_contrarian_v1_frozen,2026-01-07,600674,,水力发电,5400,2026-01-06,2,14.05,75870.0,0.08470641921086573
vls_mom_contrarian_v1_frozen,2026-01-07,603161,,汽车配件,5500,2026-01-06,2,13.94,76670.0,0.08559959352704725
vls_mom_contrarian_v1_frozen,2026-01-08,600353,,元器件,7600,2025-03-18,200,17.72,134672.0,0.1493168763021897
vls_mom_contrarian_v1_frozen,2026-01-08,002183,,仓储物流,15100,2026-01-06,3,5.01,75651.0,0.08387765095295943
vls_mom_contrarian_v1_frozen,2026-01-08,002337,,化工机械,11700,2026-01-06,3,6.68,78156.0,0.08665505661365346
vls_mom_contrarian_v1_frozen,2026-01-08,002591,,环境保护,10400,2026-01-06,3,6.91,71864.0,0.07967883449106392
vls_mom_contrarian_v1_frozen,2026-01-08,002608,,火力发电,10200,2026-01-06,3,7.48,76296.0,0.0845927913326591
vls_mom_contrarian_v1_frozen,2026-01-08,002714,,农业综合,1500,2026-01-06,3,50.16,75240.0,0.08342195685054617
vls_mom_contrarian_v1_frozen,2026-01-08,002722,,钢加工,5000,2026-01-06,3,15.3,76500.0,0.08481897526670364
vls_mom_contrarian_v1_frozen,2026-01-08,002727,,医药商业,5800,2026-01-06,3,13.22,76676.0,0.08501411434705579
vls_mom_contrarian_v1_frozen,2026-01-08,600674,,水力发电,5400,2026-01-06,3,14.04,75816.0,0.08406059384078958
vls_mom_contrarian_v1_frozen,2026-01-08,603161,,汽车配件,5500,2026-01-06,3,13.88,76340.0,0.08464157610274713
vls_mom_contrarian_v1_frozen,2026-01-09,600353,,元器件,7600,2025-03-18,201,18.62,141512.0,0.1548183553711589
vls_mom_contrarian_v1_frozen,2026-01-09,002183,,仓储物流,15100,2026-01-06,4,5.11,77161.0,0.08441643902138328
vls_mom_contrarian_v1_frozen,2026-01-09,002337,,化工机械,11700,2026-01-06,4,6.68,78156.0,0.08550499874490004
vls_mom_contrarian_v1_frozen,2026-01-09,002591,,环境保护,10400,2026-01-06,4,7.06,73424.0,0.08032804938642639
vls_mom_contrarian_v1_frozen,2026-01-09,002608,,火力发电,10200,2026-01-06,4,7.52,76704.0,0.0839164673694766
vls_mom_contrarian_v1_frozen,2026-01-09,002714,,农业综合,1500,2026-01-06,4,49.76,74640.0,0.08165838971184988
vls_mom_contrarian_v1_frozen,2026-01-09,002722,,钢加工,5000,2026-01-06,4,15.36,76800.0,0.08402149423727319
vls_mom_contrarian_v1_frozen,2026-01-09,002727,,医药商业,5800,2026-01-06,4,13.3,77140.0,0.08439346439405278
vls_mom_contrarian_v1_frozen,2026-01-09,600674,,水力发电,5400,2026-01-06,4,14.05,75870.0,0.08300404645549371
vls_mom_contrarian_v1_frozen,2026-01-09,603161,,汽车配件,5500,2026-01-06,4,14.17,77935.0,0.0852632181429933
vls_mom_contrarian_v1_frozen,2026-01-12,600353,,元器件,7600,2025-03-18,202,18.44,140144.0,0.15199854542127558
vls_mom_contrarian_v1_frozen,2026-01-12,002183,,仓储物流,15100,2026-01-06,5,5.3,80030.0,0.0867996031943193
vls_mom_contrarian_v1_frozen,2026-01-12,002337,,化工机械,11700,2026-01-06,5,6.75,78975.0,0.08565536251744804
vls_mom_contrarian_v1_frozen,2026-01-12,002591,,环境保护,10400,2026-01-06,5,7.41,77064.0,0.08358271423924807
vls_mom_contrarian_v1_frozen,2026-01-12,002608,,火力发电,10200,2026-01-06,5,7.53,76806.0,0.08330289045286628
vls_mom_contrarian_v1_frozen,2026-01-12,002714,,农业综合,1500,2026-01-06,5,49.35,74025.0,0.08028665033686726
vls_mom_contrarian_v1_frozen,2026-01-12,002722,,钢加工,5000,2026-01-06,5,16.13,80650.0,0.08747204795229103
vls_mom_contrarian_v1_frozen,2026-01-12,002727,,医药商业,5800,2026-01-06,5,13.4,77720.0,0.08429420417671493
vls_mom_contrarian_v1_frozen,2026-01-12,600674,,水力发电,5400,2026-01-06,5,14.0,75600.0,0.08199487693977933
vls_mom_contrarian_v1_frozen,2026-01-12,603161,,汽车配件,5500,2026-01-06,5,13.87,76285.0,0.08273781993850617
vls_mom_contrarian_v1_frozen,2026-01-13,600353,,元器件,7600,2025-03-18,203,17.46,132696.0,0.1464592400516407
vls_mom_contrarian_v1_frozen,2026-01-13,002183,,仓储物流,15100,2026-01-06,6,5.18,78218.0,0.08633077740368386
vls_mom_contrarian_v1_frozen,2026-01-13,002337,,化工机械,11700,2026-01-06,6,6.58,76986.0,0.08497099426219036
vls_mom_contrarian_v1_frozen,2026-01-13,002591,,环境保护,10400,2026-01-06,6,7.24,75296.0,0.08310570732296632
vls_mom_contrarian_v1_frozen,2026-01-13,002608,,火力发电,10200,2026-01-06,6,7.53,76806.0,0.08477232464736177
vls_mom_contrarian_v1_frozen,2026-01-13,002714,,农业综合,1500,2026-01-06,6,48.18,72270.0,0.07976585035368115
vls_mom_contrarian_v1_frozen,2026-01-13,002722,,钢加工,5000,2026-01-06,6,15.78,78900.0,0.08708351449986776
vls_mom_contrarian_v1_frozen,2026-01-13,002727,,医药商业,5800,2026-01-06,6,13.57,78706.0,0.08686939280388584
vls_mom_contrarian_v1_frozen,2026-01-13,600674,,水力发电,5400,2026-01-06,6,14.06,75924.0,0.08379884353470164
vls_mom_contrarian_v1_frozen,2026-01-13,603161,,汽车配件,5500,2026-01-06,6,13.73,75515.0,0.08334742202100778
vls_mom_contrarian_v1_frozen,2026-01-14,600353,,元器件,7600,2025-03-18,204,18.19,138244.0,0.15119046635661618
vls_mom_contrarian_v1_frozen,2026-01-14,002183,,仓储物流,15100,2026-01-06,7,5.15,77765.0,0.08504764486142079
vls_mom_contrarian_v1_frozen,2026-01-14,002337,,化工机械,11700,2026-01-06,7,6.62,77454.0,0.08470751990093854
vls_mom_contrarian_v1_frozen,2026-01-14,002591,,环境保护,10400,2026-01-06,7,7.29,75816.0,0.082916122199106
vls_mom_contrarian_v1_frozen,2026-01-14,002608,,火力发电,10200,2026-01-06,7,7.49,76398.0,0.08355262614444578
vls_mom_contrarian_v1_frozen,2026-01-14,002714,,农业综合,1500,2026-01-06,7,48.4,72600.0,0.07939894575887803
vls_mom_contrarian_v1_frozen,2026-01-14,002722,,钢加工,5000,2026-01-06,7,15.89,79450.0,0.08689044408461238
vls_mom_contrarian_v1_frozen,2026-01-14,002727,,医药商业,5800,2026-01-06,7,13.62,78996.0,0.08639392726127174
vls_mom_contrarian_v1_frozen,2026-01-14,600674,,水力发电,5400,2026-01-06,7,13.93,75222.0,0.08226649446107882
vls_mom_contrarian_v1_frozen,2026-01-14,603161,,汽车配件,5500,2026-01-06,7,14.13,77715.0,0.08499296239188989
vls_mom_contrarian_v1_frozen,2026-01-15,600353,,元器件,7600,2025-03-18,205,17.91,136116.0,0.1485778443802767
vls_mom_contrarian_v1_frozen,2026-01-15,002183,,仓储物流,15100,2026-01-06,8,5.07,76557.0,0.0835660321506718
vls_mom_contrarian_v1_frozen,2026-01-15,002337,,化工机械,11700,2026-01-06,8,6.55,76635.0,0.08365117329397356
vls_mom_contrarian_v1_frozen,2026-01-15,002591,,环境保护,10400,2026-01-06,8,7.14,74256.0,0.08105436842327006
vls_mom_contrarian_v1_frozen,2026-01-15,002608,,火力发电,10200,2026-01-06,8,7.56,77112.0,0.08417184413185737
vls_mom_contrarian_v1_frozen,2026-01-15,002714,,农业综合,1500,2026-01-06,8,48.3,72450.0,0.07908302348989867
vls_mom_contrarian_v1_frozen,2026-01-15,002722,,钢加工,5000,2026-01-06,8,15.98,79900.0,0.08721509422833545
vls_mom_contrarian_v1_frozen,2026-01-15,002727,,医药商业,5800,2026-01-06,8,13.48,78184.0,0.08534198907569686
vls_mom_contrarian_v1_frozen,2026-01-15,600674,,水力发电,5400,2026-01-06,8,13.84,74736.0,0.08157831392051162
vls_mom_contrarian_v1_frozen,2026-01-15,603161,,汽车配件,5500,2026-01-06,8,15.54,85470.0,0.09329504510257611
vls_mom_contrarian_v1_frozen,2026-01-16,600353,,元器件,7600,2025-03-18,206,17.91,136116.0,0.1493228893400947
vls_mom_contrarian_v1_frozen,2026-01-16,002183,,仓储物流,15100,2026-01-06,9,4.99,75349.0,0.08265986650273881
vls_mom_contrarian_v1_frozen,2026-01-16,002337,,化工机械,11700,2026-01-06,9,6.59,77103.0,0.08458405137374975
vls_mom_contrarian_v1_frozen,2026-01-16,002591,,环境保护,10400,2026-01-06,9,7.04,73216.0,0.08031990850395525
vls_mom_contrarian_v1_frozen,2026-01-16,002608,,火力发电,10200,2026-01-06,9,7.58,77316.0,0.0848177180656114
vls_mom_contrarian_v1_frozen,2026-01-16,002714,,农业综合,1500,2026-01-06,9,47.33,70995.0,0.07788341215360445
vls_mom_contrarian_v1_frozen,2026-01-16,002722,,钢加工,5000,2026-01-06,9,15.91,79550.0,0.08726847576335282
vls_mom_contrarian_v1_frozen,2026-01-16,002727,,医药商业,5800,2026-01-06,9,13.22,76676.0,0.0841156209633041
vls_mom_contrarian_v1_frozen,2026-01-16,600674,,水力发电,5400,2026-01-06,9,13.96,75384.0,0.08269826243802124
vls_mom_contrarian_v1_frozen,2026-01-16,603161,,汽车配件,5500,2026-01-06,9,15.48,85140.0,0.09340085514131816
vls_mom_contrarian_v1_frozen,2026-01-19,600353,,元器件,7600,2025-03-18,207,17.75,134900.0,0.14563146258649687
vls_mom_contrarian_v1_frozen,2026-01-19,002183,,仓储物流,15100,2026-01-06,10,5.06,76406.0,0.0824841922193023
vls_mom_contrarian_v1_frozen,2026-01-19,002337,,化工机械,11700,2026-01-06,10,6.67,78039.0,0.08424709939798093
vls_mom_contrarian_v1_frozen,2026-01-19,002591,,环境保护,10400,2026-01-06,10,7.74,80496.0,0.08689955680031618
vls_mom_contrarian_v1_frozen,2026-01-19,002608,,火力发电,10200,2026-01-06,10,7.68,78336.0,0.08456772611694453
vls_mom_contrarian_v1_frozen,2026-01-19,002714,,农业综合,1500,2026-01-06,10,47.18,70770.0,0.07639984141769002
vls_mom_contrarian_v1_frozen,2026-01-19,002722,,钢加工,5000,2026-01-06,10,16.15,80750.0,0.0871737628158608
vls_mom_contrarian_v1_frozen,2026-01-19,002727,,医药商业,5800,2026-01-06,10,13.55,78590.0,0.08484193213248917
vls_mom_contrarian_v1_frozen,2026-01-19,600674,,水力发电,5400,2026-01-06,10,14.11,76194.0,0.08225532735593434
vls_mom_contrarian_v1_frozen,2026-01-19,603161,,汽车配件,5500,2026-01-06,10,15.84,87120.0,0.09405050422932251
vls_mom_contrarian_v1_frozen,2026-01-20,600353,,元器件,7600,2025-03-18,208,17.1,129960.00000000001,0.14054047387537608
vls_mom_contrarian_v1_frozen,2026-01-20,002183,,仓储物流,15100,2026-01-06,11,4.97,75047.0,0.08115682473780661
vls_mom_contrarian_v1_frozen,2026-01-20,002337,,化工机械,11700,2026-01-06,11,6.67,78039.0,0.08439241336380787
vls_mom_contrarian_v1_frozen,2026-01-20,002591,,环境保护,10400,2026-01-06,11,7.51,78104.0,0.08446270522901178
vls_mom_contrarian_v1_frozen,2026-01-20,002608,,火力发电,10200,2026-01-06,11,7.8,79560.0,0.08603724300957924
vls_mom_contrarian_v1_frozen,2026-01-20,002714,,农业综合,1500,2026-01-06,11,46.84,70260.0,0.07598009921886674
vls_mom_contrarian_v1_frozen,2026-01-20,002722,,钢加工,5000,2026-01-06,11,16.33,81649.99999999999,0.08829739682921248
vls_mom_contrarian_v1_frozen,2026-01-20,002727,,医药商业,5800,2026-01-06,11,13.58,78764.0,0.08517643801415913
vls_mom_contrarian_v1_frozen,2026-01-20,600674,,水力发电,5400,2026-01-06,11,14.38,77652.0,0.08397390641251694
vls_mom_contrarian_v1_frozen,2026-01-20,603161,,汽车配件,5500,2026-01-06,11,16.54,90970.0,0.09837616888614158
vls_mom_contrarian_v1_frozen,2026-01-21,600353,,元器件,7600,2025-03-18,209,17.01,129276.00000000001,0.1402635716786474
vls_mom_contrarian_v1_frozen,2026-01-21,002183,,仓储物流,15100,2026-01-06,12,5.09,76859.0,0.08339148686259754
vls_mom_contrarian_v1_frozen,2026-01-21,002337,,化工机械,11700,2026-01-06,12,6.73,78741.0,0.08543344393041534
vls_mom_contrarian_v1_frozen,2026-01-21,002591,,环境保护,10400,2026-01-06,12,7.54,78416.0,0.08508082116365616
vls_mom_contrarian_v1_frozen,2026-01-21,002608,,火力发电,10200,2026-01-06,12,7.76,79152.0,0.08587937610622465
vls_mom_contrarian_v1_frozen,2026-01-21,002714,,农业综合,1500,2026-01-06,12,46.27,69405.0,0.07530394808283457
vls_mom_contrarian_v1_frozen,2026-01-21,002722,,钢加工,5000,2026-01-06,12,16.24,81199.99999999999,0.08810144203337174
vls_mom_contrarian_v1_frozen,2026-01-21,002727,,医药商业,5800,2026-01-06,12,13.45,78010.0,0.0846403139534893
vls_mom_contrarian_v1_frozen,2026-01-21,600674,,水力发电,5400,2026-01-06,12,14.14,76356.0,0.08284573531896716
vls_mom_contrarian_v1_frozen,2026-01-21,603161,,汽车配件,5500,2026-01-06,12,16.28,89540.0,0.0971502847249767
vls_mom_contrarian_v1_frozen,2026-01-22,600353,,元器件,7600,2025-03-18,210,17.19,130644.00000000001,0.13990174275026132
vls_mom_contrarian_v1_frozen,2026-01-22,002183,,仓储物流,15100,2026-01-06,13,5.6,84560.0,0.09055212154375322
vls_mom_contrarian_v1_frozen,2026-01-22,002337,,化工机械,11700,2026-01-06,13,6.84,80028.0,0.0856989733077517
vls_mom_contrarian_v1_frozen,2026-01-22,002591,,环境保护,10400,2026-01-06,13,7.76,80704.0,0.08642287626616675
vls_mom_contrarian_v1_frozen,2026-01-22,002608,,火力发电,10200,2026-01-06,13,7.77,79254.0,0.08487012583761375
vls_mom_contrarian_v1_frozen,2026-01-22,002714,,农业综合,1500,2026-01-06,13,45.62,68430.0,0.07327911160405669
vls_mom_contrarian_v1_frozen,2026-01-22,002722,,钢加工,5000,2026-01-06,13,16.24,81199.99999999999,0.08695402399896832
vls_mom_contrarian_v1_frozen,2026-01-22,002727,,医药商业,5800,2026-01-06,13,13.65,79170.0,0.08478017339899413
vls_mom_contrarian_v1_frozen,2026-01-22,600674,,水力发电,5400,2026-01-06,13,14.13,76302.0,0.08170894013755273
vls_mom_contrarian_v1_frozen,2026-01-22,603161,,汽车配件,5500,2026-01-06,13,16.15,88824.99999999999,0.09511934952842808
vls_mom_contrarian_v1_frozen,2026-01-23,600353,,元器件,7600,2025-03-18,211,17.42,132392.0,0.1409461901374856
vls_mom_contrarian_v1_frozen,2026-01-23,002183,,仓储物流,15100,2026-01-06,14,5.72,86372.0,0.09195271870320644
vls_mom_contrarian_v1_frozen,2026-01-23,002337,,化工机械,11700,2026-01-06,14,6.89,80613.0,0.08582161479208054
vls_mom_contrarian_v1_frozen,2026-01-23,002591,,环境保护,10400,2026-01-06,14,7.88,81952.0,0.08724713105132652
vls_mom_contrarian_v1_frozen,2026-01-23,002608,,火力发电,10200,2026-01-06,14,7.78,79356.0,0.08448339676529026
vls_mom_contrarian_v1_frozen,2026-01-23,002714,,农业综合,1500,2026-01-06,14,46.01,69015.0,0.07347423796255491
vls_mom_contrarian_v1_frozen,2026-01-23,002722,,钢加工,5000,2026-01-06,14,16.15,80750.0,0.085967466717037
vls_mom_contrarian_v1_frozen,2026-01-23,002727,,医药商业,5800,2026-01-06,14,14.04,81432.0,0.08669353250404653
vls_mom_contrarian_v1_frozen,2026-01-23,600674,,水力发电,5400,2026-01-06,14,14.03,75762.0,0.08065717911351279
vls_mom_contrarian_v1_frozen,2026-01-23,603161,,汽车配件,5500,2026-01-06,14,15.81,86955.0,0.09257338784371459
vls_mom_contrarian_v1_frozen,2026-01-26,600353,,元器件,7600,2025-03-18,212,17.89,135964.0,0.14497927167527092
vls_mom_contrarian_v1_frozen,2026-01-26,002183,,仓储物流,15100,2026-01-06,15,5.76,86976.0,0.09274305796555238
vls_mom_contrarian_v1_frozen,2026-01-26,002337,,化工机械,11700,2026-01-06,15,6.71,78507.0,0.08371250979237514
vls_mom_contrarian_v1_frozen,2026-01-26,002591,,环境保护,10400,2026-01-06,15,7.76,80704.0,0.08605518476421012
vls_mom_contrarian_v1_frozen,2026-01-26,002608,,火力发电,10200,2026-01-06,15,7.79,79458.0,0.08472656709697918
vls_mom_contrarian_v1_frozen,2026-01-26,002714,,农业综合,1500,2026-01-06,15,46.51,69765.0,0.07439085999547877
vls_mom_contrarian_v1_frozen,2026-01-26,002722,,钢加工,5000,2026-01-06,15,16.03,80150.0,0.08546445106625992
vls_mom_contrarian_v1_frozen,2026-01-26,002727,,医药商业,5800,2026-01-06,15,13.89,80562.0,0.08590376926762361
vls_mom_contrarian_v1_frozen,2026-01-26,600674,,水力发电,5400,2026-01-06,15,13.94,75276.0,0.08026727409187501
vls_mom_contrarian_v1_frozen,2026-01-26,603161,,汽车配件,5500,2026-01-06,15,15.59,85745.0,0.09143043489303128
vls_mom_contrarian_v1_frozen,2026-01-27,600353,,元器件,7600,2025-03-18,213,17.71,134596.0,0.14412561086414244
vls_mom_contrarian_v1_frozen,2026-01-27,002183,,仓储物流,15100,2026-01-06,16,5.88,88788.0,0.09507433161019258
vls_mom_contrarian_v1_frozen,2026-01-27,002337,,化工机械,11700,2026-01-06,16,6.66,77922.0,0.0834390015286911
vls_mom_contrarian_v1_frozen,2026-01-27,002591,,环境保护,10400,2026-01-06,16,7.74,80496.0,0.08619524482243164
vls_mom_contrarian_v1_frozen,2026-01-27,002608,,火力发电,10200,2026-01-06,16,7.68,78336.0,0.0838823133871249
vls_mom_contrarian_v1_frozen,2026-01-27,002714,,农业综合,1500,2026-01-06,16,45.03,67545.0,0.0723272934249049
vls_mom_contrarian_v1_frozen,2026-01-27,002722,,钢加工,5000,2026-01-06,16,16.06,80300.0,0.08598536771070937
vls_mom_contrarian_v1_frozen,2026-01-27,002727,,医药商业,5800,2026-01-06,16,14.0,81200.0,0.08694908914208718
vls_mom_contrarian_v1_frozen,2026-01-27,600674,,水力发电,5400,2026-01-06,16,13.83,74682.0,0.07996960437573097
vls_mom_contrarian_v1_frozen,2026-01-27,603161,,汽车配件,5500,2026-01-06,16,15.51,85305.0,0.09134472967076043
vls_mom_contrarian_v1_frozen,2026-01-28,600353,,元器件,7600,2025-03-18,214,18.1,137560.0,0.14695029689494468
vls_mom_contrarian_v1_frozen,2026-01-28,002183,,仓储物流,15100,2026-01-06,17,6.19,93469.0,0.09984950058500716
vls_mom_contrarian_v1_frozen,2026-01-28,002337,,化工机械,11700,2026-01-06,17,6.45,75465.0,0.08061648847904188
vls_mom_contrarian_v1_frozen,2026-01-28,002591,,环境保护,10400,2026-01-06,17,7.57,78728.0,0.08410223156400992
vls_mom_contrarian_v1_frozen,2026-01-28,002608,,火力发电,10200,2026-01-06,17,7.76,79152.0,0.08455517519503244
vls_mom_contrarian_v1_frozen,2026-01-28,002714,,农业综合,1500,2026-01-06,17,45.14,67710.0,0.07233210673710894
vls_mom_contrarian_v1_frozen,2026-01-28,002722,,钢加工,5000,2026-01-06,17,15.77,78850.0,0.08423255968425697
vls_mom_contrarian_v1_frozen,2026-01-28,002727,,医药商业,5800,2026-01-06,17,14.09,81722.0,0.08730061182646605
vls_mom_contrarian_v1_frozen,2026-01-28,600674,,水力发电,5400,2026-01-06,17,13.72,74088.0,0.07914548994149943
vls_mom_contrarian_v1_frozen,2026-01-28,603161,,汽车配件,5500,2026-01-06,17,15.39,84645.0,0.09042314539599151
vls_mom_contrarian_v1_frozen,2026-01-29,600353,,元器件,7600,2025-03-18,215,17.37,132012.0,0.14284990466538594
vls_mom_contrarian_v1_frozen,2026-01-29,002183,,仓储物流,15100,2026-01-06,18,5.83,88033.0,0.09526032222379724
vls_mom_contrarian_v1_frozen,2026-01-29,002337,,化工机械,11700,2026-01-06,18,6.39,74763.0,0.0809008834234634
vls_mom_contrarian_v1_frozen,2026-01-29,002591,,环境保护,10400,2026-01-06,18,7.43,77272.0,0.08361586699166518
vls_mom_contrarian_v1_frozen,2026-01-29,002608,,火力发电,10200,2026-01-06,18,7.73,78846.0,0.0853190890468065
vls_mom_contrarian_v1_frozen,2026-01-29,002714,,农业综合,1500,2026-01-06,18,46.33,69495.0,0.07520039181832709
vls_mom_contrarian_v1_frozen,2026-01-29,002722,,钢加工,5000,2026-01-06,18,15.58,77900.0,0.08429542445712182
vls_mom_contrarian_v1_frozen,2026-01-29,002727,,医药商业,5800,2026-01-06,18,14.09,81722.0,0.08843120253510794
vls_mom_contrarian_v1_frozen,2026-01-29,600674,,水力发电,5400,2026-01-06,18,13.87,74898.0,0.08104696663657908
vls_mom_contrarian_v1_frozen,2026-01-29,603161,,汽车配件,5500,2026-01-06,18,15.36,84480.0,0.09141562847416754
vls_mom_contrarian_v1_frozen,2026-01-30,600353,,元器件,7600,2025-03-18,216,17.34,131784.0,0.14096402512309508
vls_mom_contrarian_v1_frozen,2026-01-30,002183,,仓储物流,15100,2026-01-06,19,6.06,91506.0,0.0978802744105046
vls_mom_contrarian_v1_frozen,2026-01-30,002337,,化工机械,11700,2026-01-06,19,6.69,78273.0,0.08372546848221347
vls_mom_contrarian_v1_frozen,2026-01-30,002591,,环境保护,10400,2026-01-06,19,7.76,80704.0,0.08632581105091866
vls_mom_contrarian_v1_frozen,2026-01-30,002608,,火力发电,10200,2026-01-06,19,7.72,78744.0,0.0842292781695274
vls_mom_contrarian_v1_frozen,2026-01-30,002714,,农业综合,1500,2026-01-06,19,46.0,69000.0,0.0738065147020394
vls_mom_contrarian_v1_frozen,2026-01-30,002722,,钢加工,5000,2026-01-06,19,15.77,78850.0,0.08434266209066386
vls_mom_contrarian_v1_frozen,2026-01-30,002727,,医药商业,5800,2026-01-06,19,14.06,81548.0,0.08722860378147694
vls_mom_contrarian_v1_frozen,2026-01-30,600674,,水力发电,5400,2026-01-06,19,13.92,75168.0,0.0804041753206217
vls_mom_contrarian_v1_frozen,2026-01-30,603161,,汽车配件,5500,2026-01-06,19,15.38,84590.0,0.09048250838616685
vls_mom_contrarian_v1_frozen,2026-02-02,002183,,仓储物流,15100,2026-01-06,20,5.45,82295.0,0.09013149869438904
vls_mom_contrarian_v1_frozen,2026-02-02,002337,,化工机械,11700,2026-01-06,20,6.52,76284.0,0.0835481043368707
vls_mom_contrarian_v1_frozen,2026-02-02,002591,,环境保护,10400,2026-01-06,20,7.68,79872.0,0.08747776977602821
