signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,920023,,食品,0.4318110913044424,0.1,0.128085649701583,2500,3.9380000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.013966480446927276,0.0,0.0,0.0,0.013966480446927276,0.0004199429484895427,0.011660284499679022,0.0,0.0,0.011660284499679022,760.9250000000029,0,0.07729050279329637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,920266,,中成药,0.41753832329703733,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.021220159151193574,0.0,0.0,0.0,0.021220159151193574,0.0,0.011660284499679022,0.0,0.0,0.011660284499679022,760.9250000000029,0,0.07729050279329637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600082,,园区开发,0.40406705360022777,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.020588235294117796,0.0,0.0,0.0,0.020588235294117796,0.0,0.011660284499679022,0.0,0.0,0.011660284499679022,760.9250000000029,0,0.07729050279329637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,920370,,环境保护,0.39588306487716163,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01834862385321112,0.0,0.0,0.0,0.01834862385321112,0.0,0.011660284499679022,0.0,0.0,0.011660284499679022,760.9250000000029,0,0.07729050279329637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,920768,,家用电器,0.3949568276675109,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018269230769230704,0.0,0.0,0.0,0.018269230769230704,0.0,0.011660284499679022,0.0,0.0,0.011660284499679022,760.9250000000029,0,0.07729050279329637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,920717,,专用机械,0.38693412420529205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012643678160919603,0.0,0.0,0.0,0.012643678160919603,0.0,0.011660284499679022,0.0,0.0,0.011660284499679022,760.9250000000029,0,0.07729050279329637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,920000,,汽车配件,0.38299615095121314,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01077441077441077,0.0,0.0,0.0,0.01077441077441077,0.0,0.011660284499679022,0.0,0.0,0.011660284499679022,760.9250000000029,0,0.07729050279329637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,920471,,化工原料,0.3805698234534999,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007097791798107211,0.0,0.0,0.0,0.007097791798107211,0.0,0.011660284499679022,0.0,0.0,0.011660284499679022,760.9250000000029,0,0.07729050279329637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920665,,橡胶,0.3798136947689974,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01388888888888884,0.0,0.0,0.0,0.01388888888888884,0.0,0.011660284499679022,0.0,0.0,0.011660284499679022,760.9250000000029,0,0.07729050279329637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,920685,,电器仪表,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012006861063464935,0.0,0.0,0.0,0.012006861063464935,0.0,0.011660284499679022,0.0,0.0,0.011660284499679022,760.9250000000029,0,0.07729050279329637,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,920023,,食品,0.4333586535586798,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011376026278450859,0.0,0.0,0.011376026278450859,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920266,,中成药,0.4284882335452901,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002587322121604174,0.0,0.0,0.0,0.002587322121604174,0.0,0.011376026278450859,0.0,0.0,0.011376026278450859,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600082,,园区开发,0.4027245990613138,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005540166204986097,0.0,0.0,0.0,0.005540166204986097,0.0,0.011376026278450859,0.0,0.0,0.011376026278450859,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,920768,,家用电器,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011376026278450859,0.0,0.0,0.011376026278450859,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,920717,,专用机械,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011223344556677839,0.0,0.0,0.0,0.011223344556677839,0.0,0.011376026278450859,0.0,0.0,0.011376026278450859,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,920370,,环境保护,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011376026278450859,0.0,0.0,0.011376026278450859,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,920471,,化工原料,0.3936363957444362,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005477308294209671,0.0,0.0,0.0,0.005477308294209671,0.0,0.011376026278450859,0.0,0.0,0.011376026278450859,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,920665,,橡胶,0.38998183820253923,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009954751131221684,0.0,0.0,0.0,0.009954751131221684,0.0,0.011376026278450859,0.0,0.0,0.011376026278450859,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,920792,,其他建材,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006505576208178487,0.0,0.0,0.0,0.006505576208178487,0.0,0.011376026278450859,0.0,0.0,0.011376026278450859,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,920685,,电器仪表,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016597510373443924,0.0,0.0,0.0,0.0016597510373443924,0.0,0.011376026278450859,0.0,0.0,0.011376026278450859,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,920266,,中成药,0.43235225685898676,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003841229193341844,0.0,0.0,0.0,0.003841229193341844,0.0,0.011283399101971322,0.0,0.0,0.011283399101971322,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,920023,,食品,0.43127989652600063,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002624671916010568,0.0,0.0,0.0,-0.002624671916010568,0.0,0.011283399101971322,0.0,0.0,0.011283399101971322,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600082,,园区开发,0.4064833253970612,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011283399101971322,0.0,0.0,0.011283399101971322,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,920717,,专用机械,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011185682326622093,0.0,0.0,0.0,0.0011185682326622093,0.0,0.011283399101971322,0.0,0.0,0.011283399101971322,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,920665,,橡胶,0.39502755077541263,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0036133694670280603,0.0,0.0,0.0,-0.0036133694670280603,0.0,0.011283399101971322,0.0,0.0,0.011283399101971322,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920471,,化工原料,0.39374495618455085,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005397070161912154,0.0,0.0,0.0,-0.005397070161912154,0.0,0.011283399101971322,0.0,0.0,0.011283399101971322,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,920370,,环境保护,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028818443804032867,0.0,0.0,0.0,0.0028818443804032867,0.0,0.011283399101971322,0.0,0.0,0.011283399101971322,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920768,,家用电器,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018382352941175295,0.0,0.0,0.0,0.0018382352941175295,0.0,0.011283399101971322,0.0,0.0,0.011283399101971322,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,920679,,机械基件,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017113519680548306,0.0,0.0,0.0,-0.0017113519680548306,0.0,0.011283399101971322,0.0,0.0,0.011283399101971322,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,920057,,钢加工,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011283399101971322,0.0,0.0,0.011283399101971322,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920023,,食品,0.43066784983550177,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010610079575596787,0.0,0.0,0.0,-0.010610079575596787,0.0,0.01133198361311612,0.0,0.0,0.01133198361311612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,920370,,环境保护,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00877192982456132,0.0,0.0,0.0,-0.00877192982456132,0.0,0.01133198361311612,0.0,0.0,0.01133198361311612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,920266,,中成药,0.4098210152948153,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007653061224489721,0.0,0.0,0.0,-0.007653061224489721,0.0,0.01133198361311612,0.0,0.0,0.01133198361311612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,920717,,专用机械,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003389830508474745,0.0,0.0,0.0,0.003389830508474745,0.0,0.01133198361311612,0.0,0.0,0.01133198361311612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,920665,,橡胶,0.38957727071595455,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01024208566107998,0.0,0.0,0.0,-0.01024208566107998,0.0,0.01133198361311612,0.0,0.0,0.01133198361311612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600082,,园区开发,0.388962271300701,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01133198361311612,0.0,0.0,0.01133198361311612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,920792,,其他建材,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011690647482014316,0.0,0.0,0.0,-0.011690647482014316,0.0,0.01133198361311612,0.0,0.0,0.01133198361311612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,920833,,汽车配件,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013367281985996238,0.0,0.0,0.0,-0.013367281985996238,0.0,0.01133198361311612,0.0,0.0,0.01133198361311612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920471,,化工原料,0.379726778434524,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.025700934579439227,0.0,0.0,0.0,-0.025700934579439227,0.0,0.01133198361311612,0.0,0.0,0.01133198361311612,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,920964,,建筑工程,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013468013468013518,0.0,0.0,0.0,-0.013468013468013518,0.0,0.01133198361311612,0.0,0.0,0.01133198361311612,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,920023,,食品,0.45291646255714435,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00536193029490617,0.0,0.0,0.0,0.00536193029490617,0.0,0.03800379129430903,0.0,0.0,0.03800379129430903,2620.596000000005,0,0.08928381366413088,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920266,,中成药,0.4239070657315562,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0025284450063212116,0.0,0.0,0.0,-0.0025284450063212116,0.0,0.03800379129430903,0.0,0.0,0.03800379129430903,2620.596000000005,0,0.08928381366413088,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,920866,,农药化肥,0.4208928868396712,0.1,0.12397802836644209,1200,8.184000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0026881720430108613,0.0,0.0,0.0,-0.0026881720430108613,0.0006116825709871648,0.03800379129430903,0.0,0.0,0.03800379129430903,2620.596000000005,0,0.08928381366413088,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,920832,,化工原料,0.42074852551281106,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004580152671755711,0.0,0.0,0.0,-0.004580152671755711,0.0,0.03800379129430903,0.0,0.0,0.03800379129430903,2620.596000000005,0,0.08928381366413088,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,920057,,钢加工,0.42005627142521956,0.1,0.12397802836644209,1500,6.611000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0016638935108153063,0.0,0.0,0.0,0.0016638935108153063,0.0010454862079666972,0.03800379129430903,0.0,0.0,0.03800379129430903,2620.596000000005,0,0.08928381366413088,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920717,,专用机械,0.4172674193974637,0.1,0.12397802836644209,1000,9.614,,1,0,0,0,0,,,,,,,,,,,,,0.003432494279176135,0.0,0.0,0.0,0.003432494279176135,0.0006563614058687824,0.03800379129430903,0.0,0.0,0.03800379129430903,2620.596000000005,0,0.08928381366413088,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,920370,,环境保护,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03800379129430903,0.0,0.0,0.03800379129430903,2620.596000000005,0,0.08928381366413088,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,920175,,化工原料,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010214504596528506,0.0,0.0,0.0,0.0010214504596528506,0.0,0.03800379129430903,0.0,0.0,0.03800379129430903,2620.596000000005,0,0.08928381366413088,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,920792,,其他建材,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03800379129430903,0.0,0.0,0.03800379129430903,2620.596000000005,0,0.08928381366413088,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,920964,,建筑工程,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03800379129430903,0.0,0.0,0.03800379129430903,2620.596000000005,0,0.08928381366413088,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,920023,,食品,0.4773204963796948,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006250000000000089,0.0,0.0,0.0,0.006250000000000089,0.0,0.038062777636770684,0.0,0.0,0.038062777636770684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920057,,钢加工,0.4075361528646463,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008130081300813163,0.0,0.0,0.0,-0.008130081300813163,0.0,0.038062777636770684,0.0,0.0,0.038062777636770684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920175,,化工原料,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008016032064128265,0.0,0.0,0.0,-0.008016032064128265,0.0,0.038062777636770684,0.0,0.0,0.038062777636770684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,920832,,化工原料,0.3992759389627064,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0014992503748125774,0.0,0.0,0.0,-0.0014992503748125774,0.0,0.038062777636770684,0.0,0.0,0.038062777636770684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,920639,,电气设备,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007772020725388518,0.0,0.0,0.0,-0.007772020725388518,0.0,0.038062777636770684,0.0,0.0,0.038062777636770684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,920974,,化工原料,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007853403141361182,0.0,0.0,0.0,-0.007853403141361182,0.0,0.038062777636770684,0.0,0.0,0.038062777636770684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,920266,,中成药,0.39701943128647105,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.038062777636770684,0.0,0.0,0.038062777636770684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,920717,,专用机械,0.39638197331324776,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002207505518763919,0.0,0.0,0.0,-0.002207505518763919,0.0,0.038062777636770684,0.0,0.0,0.038062777636770684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,920665,,橡胶,0.39450635651233357,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00274977085242889,0.0,0.0,0.0,-0.00274977085242889,0.0,0.038062777636770684,0.0,0.0,0.038062777636770684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,920833,,汽车配件,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012886597938144284,0.0,0.0,0.0,-0.0012886597938144284,0.0,0.038062777636770684,0.0,0.0,0.038062777636770684,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,920023,,食品,0.47758567560427423,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009615384615384581,0.0,0.0,0.0,0.009615384615384581,0.0,0.038582909592847936,0.0,0.0,0.038582909592847936,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,920832,,化工原料,0.4284365095552448,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.038582909592847936,0.0,0.0,0.038582909592847936,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,920175,,化工原料,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.038582909592847936,0.0,0.0,0.038582909592847936,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,920266,,中成药,0.42346418077998166,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005031446540880502,0.0,0.0,0.0,0.005031446540880502,0.0,0.038582909592847936,0.0,0.0,0.038582909592847936,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,920057,,钢加工,0.42056649123891765,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.038582909592847936,0.0,0.0,0.038582909592847936,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,920866,,农药化肥,0.40769560769494523,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0066489361702128935,0.0,0.0,0.0,0.0066489361702128935,0.0,0.038582909592847936,0.0,0.0,0.038582909592847936,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,920076,,其他建材,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004926108374384119,0.0,0.0,0.0,0.004926108374384119,0.0,0.038582909592847936,0.0,0.0,0.038582909592847936,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,920118,,塑料,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014139444173573823,0.0,0.0,0.0,0.014139444173573823,0.0,0.038582909592847936,0.0,0.0,0.038582909592847936,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,920964,,建筑工程,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001721170395869276,0.0,0.0,0.0,0.001721170395869276,0.0,0.038582909592847936,0.0,0.0,0.038582909592847936,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920974,,化工原料,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005369127516778427,0.0,0.0,0.0,0.005369127516778427,0.0,0.038582909592847936,0.0,0.0,0.038582909592847936,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920305,,,0.49996331621423334,0.1,0.12310331895711546,12500,0.627,,1,0,0,0,0,,,,,,,,,,,,,0.2807017543859649,0.0,0.0,1.0,-0.2807017543859649,0.0007376317117134786,2.6649947646466566e-05,0.0,0.0,2.6649947646466566e-05,4107.235000000001,1900,0.2669896317483018,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603001,,服饰,0.40367790493465344,0.1,0.12310331895711546,1100,6.86,,1,0,0,0,0,,,,,,,,,,,,,0.008012820512820484,0.0,0.0,0.0,0.008012820512820484,9.278949979678596e-05,2.6649947646466566e-05,0.0,0.0,2.6649947646466566e-05,4107.235000000001,1900,0.2669896317483018,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603190,,汽车配件,0.3896450382024228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006605019815060231,0.0,0.0,0.0,0.0006605019815060231,0.0,2.6649947646466566e-05,0.0,0.0,2.6649947646466566e-05,4107.235000000001,1900,0.2669896317483018,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,920175,,化工原料,0.37873231943831426,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.6649947646466566e-05,0.0,0.0,2.6649947646466566e-05,4107.235000000001,1900,0.2669896317483018,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002743,,钢加工,0.3615319619275184,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00867052023121384,0.0,0.0,0.0,0.00867052023121384,0.0,2.6649947646466566e-05,0.0,0.0,2.6649947646466566e-05,4107.235000000001,1900,0.2669896317483018,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920429,,食品,0.35212185341207036,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005847953216374213,0.0,0.0,0.0,0.005847953216374213,0.0,2.6649947646466566e-05,0.0,0.0,2.6649947646466566e-05,4107.235000000001,1900,0.2669896317483018,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,920665,,橡胶,0.346994321121437,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0012210012210012167,0.0,0.0,0.0,-0.0012210012210012167,0.0,2.6649947646466566e-05,0.0,0.0,2.6649947646466566e-05,4107.235000000001,1900,0.2669896317483018,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,920003,,建筑工程,0.3425022347746346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036832412523019054,0.0,0.0,0.0,-0.0036832412523019054,0.0,2.6649947646466566e-05,0.0,0.0,2.6649947646466566e-05,4107.235000000001,1900,0.2669896317483018,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,920807,,机械基件,0.33736270153163117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011574074074073959,0.0,0.0,0.0,0.011574074074073959,0.0,2.6649947646466566e-05,0.0,0.0,2.6649947646466566e-05,4107.235000000001,1900,0.2669896317483018,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,001336,,专用机械,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012658227848101333,0.0,0.0,0.0,0.0012658227848101333,0.0,2.6649947646466566e-05,0.0,0.0,2.6649947646466566e-05,4107.235000000001,1900,0.2669896317483018,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,920305,,,0.4999633094844983,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,,,1.0,,,,2.8150962265984705e-05,0.0,0.0,2.8150962265984705e-05,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,603001,,服饰,0.4027205143344381,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009302325581395432,0.0,0.0,0.0,-0.009302325581395432,0.0,2.8150962265984705e-05,0.0,0.0,2.8150962265984705e-05,0.0,0,0.0,1,0
