signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,605286,,运输设备,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025833333333333375,0.0,0.0,0.0,-0.025833333333333375,0.0,0.033792082016218666,0.0,0.0,0.033792082016218666,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603380,,元器件,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029056386651323263,0.0,0.0,0.0,-0.029056386651323263,0.0,0.033792082016218666,0.0,0.0,0.033792082016218666,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600323,,环境保护,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014807502467917066,0.0,0.0,0.0,-0.014807502467917066,0.0,0.033792082016218666,0.0,0.0,0.033792082016218666,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000557,,铁路,0.4318110913044424,0.1,0.0900143103234036,9200,4.95,,1,0,0,0,0,,,,,,,,,,,,,0.011111111111111072,0.0,0.0,0.0,0.011111111111111072,0.0008583131786848377,0.05126440149224254,0.0,0.0,0.05126440149224254,20260.96900000004,0,0.07434017626511698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603006,,汽车配件,0.41753832329703733,0.1,0.0900143103234036,3500,13.057,,1,0,0,0,0,,,,,,,,,,,,,0.01347935973041281,0.0,0.0,0.0,0.01347935973041281,0.0010412972758981362,0.05126440149224254,0.0,0.0,0.05126440149224254,20260.96900000004,0,0.07434017626511698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002222,,元器件,0.40406705360022777,0.1,0.0900143103234036,700,64.79,,1,0,0,0,0,,,,,,,,,,,,,0.02478777589134129,0.0,0.0,0.0,0.02478777589134129,2.6735181541876117e-05,0.05126440149224254,0.0,0.0,0.05126440149224254,20260.96900000004,0,0.07434017626511698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000717,,普钢,0.39588306487716163,0.1,0.0900143103234036,17300,2.65,,1,0,0,0,0,,,,,,,,,,,,,0.020746887966804906,0.0,0.0,0.0,0.020746887966804906,0.0003515476079576368,0.05126440149224254,0.0,0.0,0.05126440149224254,20260.96900000004,0,0.07434017626511698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600529,,医疗保健,0.3949568276675109,0.1,0.0900143103234036,2200,20.119,,1,0,0,0,0,,,,,,,,,,,,,0.010388190267905939,0.0,0.0,0.0,0.010388190267905939,0.00045599546951745736,0.05126440149224254,0.0,0.0,0.05126440149224254,20260.96900000004,0,0.07434017626511698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,000153,,化学制药,0.38693412420529205,0.1,0.0900143103234036,7100,6.457000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.022146507666098714,0.0,0.0,0.0,0.022146507666098714,0.0009238947370460714,0.05126440149224254,0.0,0.0,0.05126440149224254,20260.96900000004,0,0.07434017626511698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,920060,,元器件,0.38299615095121314,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020659882824545228,0.0,0.0,0.0,0.020659882824545228,0.0,0.05126440149224254,0.0,0.0,0.05126440149224254,20260.96900000004,0,0.07434017626511698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603049,,汽车配件,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0187864392139927,0.0,0.0,0.0,0.0187864392139927,0.0,0.05126440149224254,0.0,0.0,0.05126440149224254,20260.96900000004,0,0.07434017626511698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600197,,白酒,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009385665529010101,0.0,0.0,0.0,0.009385665529010101,0.0,0.05126440149224254,0.0,0.0,0.05126440149224254,20260.96900000004,0,0.07434017626511698,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,601577,,银行,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008583690987124415,0.0,0.0,0.0,0.008583690987124415,0.0,0.05126440149224254,0.0,0.0,0.05126440149224254,20260.96900000004,0,0.07434017626511698,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,000919,,化学制药,0.4333586535586798,0.1,0.11143783028532026,7700,7.5680000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0043604651162791885,0.0,0.0,0.0,0.0043604651162791885,0.0009612677875969411,0.02336412154879987,0.0,0.0,0.02336412154879987,10145.553000000014,0,0.08799448557472153,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002990,,软件服务,0.4284882335452901,0.1,0.11143783028532026,1800,31.68,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002830217592974592,0.02336412154879987,0.0,0.0,0.02336412154879987,10145.553000000014,0,0.08799448557472153,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002173,,医疗保健,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02336412154879987,0.0,0.0,0.02336412154879987,10145.553000000014,0,0.08799448557472153,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002865,,电气设备,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010978956999085021,0.0,0.0,0.0,0.010978956999085021,0.0,0.02336412154879987,0.0,0.0,0.02336412154879987,10145.553000000014,0,0.08799448557472153,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603999,,出版业,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014662756598240456,0.0,0.0,0.0,0.0014662756598240456,0.0,0.02336412154879987,0.0,0.0,0.02336412154879987,10145.553000000014,0,0.08799448557472153,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,003007,,软件服务,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009891196834816984,0.0,0.0,0.0,0.0009891196834816984,0.0,0.02336412154879987,0.0,0.0,0.02336412154879987,10145.553000000014,0,0.08799448557472153,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,601106,,工程机械,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02336412154879987,0.0,0.0,0.02336412154879987,10145.553000000014,0,0.08799448557472153,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603718,,农业综合,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008988764044943753,0.0,0.0,0.0,0.008988764044943753,0.0,0.02336412154879987,0.0,0.0,0.02336412154879987,10145.553000000014,0,0.08799448557472153,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002338,,电器仪表,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013380723395358673,0.0,0.0,0.0,0.013380723395358673,0.0,0.02336412154879987,0.0,0.0,0.02336412154879987,10145.553000000014,0,0.08799448557472153,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603108,,医药商业,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030816640986131016,0.0,0.0,0.0,0.0030816640986131016,0.0,0.02336412154879987,0.0,0.0,0.02336412154879987,10145.553000000014,0,0.08799448557472153,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600487,,通信设备,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007473531243512577,0.0,0.0,0.0,-0.007473531243512577,0.0,0.023130400662408013,0.0,0.0,0.023130400662408013,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002059,,旅游景点,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019920318725099584,0.0,0.0,0.0,-0.0019920318725099584,0.0,0.023130400662408013,0.0,0.0,0.023130400662408013,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002387,,元器件,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025445292620865922,0.0,0.0,0.0,-0.0025445292620865922,0.0,0.023130400662408013,0.0,0.0,0.023130400662408013,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,605090,,供气供热,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023130400662408013,0.0,0.0,0.023130400662408013,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,001296,,其他建材,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007444168734491274,0.0,0.0,0.0,-0.007444168734491274,0.0,0.023130400662408013,0.0,0.0,0.023130400662408013,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,001287,,元器件,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019969856819894383,0.0,0.0,0.0,-0.019969856819894383,0.0,0.023130400662408013,0.0,0.0,0.023130400662408013,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002990,,软件服务,0.39136360278382476,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005447735784814389,0.0,0.0,0.0,-0.005447735784814389,0.0,0.023130400662408013,0.0,0.0,0.023130400662408013,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002091,,商贸代理,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005452562704471142,0.0,0.0,0.0,-0.005452562704471142,0.0,0.023130400662408013,0.0,0.0,0.023130400662408013,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,605198,,软饮料,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004949205522271294,0.0,0.0,0.0,0.004949205522271294,0.0,0.023130400662408013,0.0,0.0,0.023130400662408013,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603663,,小金属,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006669842782277335,0.0,0.0,0.0,0.006669842782277335,0.0,0.023130400662408013,0.0,0.0,0.023130400662408013,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920119,,专用机械,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010578935131364764,0.0,0.0,0.0,-0.010578935131364764,0.0,0.023424989146863598,0.0,0.0,0.023424989146863598,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603693,,新型电力,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003669724770642313,0.0,0.0,0.0,-0.003669724770642313,0.0,0.023424989146863598,0.0,0.0,0.023424989146863598,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,000078,,医药商业,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00952380952380949,0.0,0.0,0.0,-0.00952380952380949,0.0,0.023424989146863598,0.0,0.0,0.023424989146863598,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600219,,铝,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06271186440677945,0.0,0.0,0.0,0.06271186440677945,0.0,0.023424989146863598,0.0,0.0,0.023424989146863598,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,920469,,塑料,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014739229024943401,0.0,0.0,0.0,-0.014739229024943401,0.0,0.023424989146863598,0.0,0.0,0.023424989146863598,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002780,,服饰,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007452574525745215,0.0,0.0,0.0,-0.007452574525745215,0.0,0.023424989146863598,0.0,0.0,0.023424989146863598,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002388,,元器件,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013752455795677854,0.0,0.0,0.0,-0.013752455795677854,0.0,0.023424989146863598,0.0,0.0,0.023424989146863598,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,000906,,仓储物流,0.38461963475016947,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00702987697715296,0.0,0.0,0.0,-0.00702987697715296,0.0,0.023424989146863598,0.0,0.0,0.023424989146863598,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002559,,机床制造,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015839493136219684,0.0,0.0,0.0,-0.015839493136219684,0.0,0.023424989146863598,0.0,0.0,0.023424989146863598,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600017,,港口,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009463722397476282,0.0,0.0,0.0,-0.009463722397476282,0.0,0.023424989146863598,0.0,0.0,0.023424989146863598,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,001323,,家居用品,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00040733197556019896,0.0,0.0,0.0,-0.00040733197556019896,0.0,0.022762822003453684,0.0,0.0,0.022762822003453684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002893,,供气供热,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002431118314424552,0.0,0.0,0.0,0.002431118314424552,0.0,0.022762822003453684,0.0,0.0,0.022762822003453684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002835,,IT设备,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00887761572606205,0.0,0.0,0.0,-0.00887761572606205,0.0,0.022762822003453684,0.0,0.0,0.022762822003453684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,920906,,汽车配件,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022762822003453684,0.0,0.0,0.022762822003453684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002465,,通信设备,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00336247478143914,0.0,0.0,0.0,0.00336247478143914,0.0,0.022762822003453684,0.0,0.0,0.022762822003453684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,000862,,新型电力,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029806259314455463,0.0,0.0,0.0,-0.0029806259314455463,0.0,0.022762822003453684,0.0,0.0,0.022762822003453684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,001318,,乳制品,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007293946024800047,0.0,0.0,0.0,0.0007293946024800047,0.0,0.022762822003453684,0.0,0.0,0.022762822003453684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603082,,运输设备,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01797432239657648,0.0,0.0,0.0,0.01797432239657648,0.0,0.022762822003453684,0.0,0.0,0.022762822003453684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002728,,中成药,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022762822003453684,0.0,0.0,0.022762822003453684,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002962,,元器件,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005083514887436524,0.0,0.0,0.0,-0.005083514887436524,0.0,0.022762822003453684,0.0,0.0,0.022762822003453684,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603260,,化工原料,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014279134039613228,0.0,0.0,0.0,-0.014279134039613228,0.0,0.02175236214699087,0.0,0.0,0.02175236214699087,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002203,,铜,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009933774834437137,0.0,0.0,0.0,-0.009933774834437137,0.0,0.02175236214699087,0.0,0.0,0.02175236214699087,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603797,,环境保护,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008438818565400852,0.0,0.0,0.0,-0.008438818565400852,0.0,0.02175236214699087,0.0,0.0,0.02175236214699087,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603017,,建筑工程,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013620071684587787,0.0,0.0,0.0,-0.013620071684587787,0.0,0.02175236214699087,0.0,0.0,0.02175236214699087,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603278,,钢加工,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008189262966333044,0.0,0.0,0.0,-0.008189262966333044,0.0,0.02175236214699087,0.0,0.0,0.02175236214699087,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600438,,电气设备,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012195121951219523,0.0,0.0,0.0,-0.012195121951219523,0.0,0.02175236214699087,0.0,0.0,0.02175236214699087,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002969,,广告包装,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008628127696289845,0.0,0.0,0.0,-0.008628127696289845,0.0,0.02175236214699087,0.0,0.0,0.02175236214699087,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600967,,运输设备,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068259385665528916,0.0,0.0,0.0,-0.0068259385665528916,0.0,0.02175236214699087,0.0,0.0,0.02175236214699087,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002743,,钢加工,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035842293906809264,0.0,0.0,0.0,0.0035842293906809264,0.0,0.02175236214699087,0.0,0.0,0.02175236214699087,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002932,,医疗保健,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012048192771084487,0.0,0.0,0.0,-0.012048192771084487,0.0,0.02175236214699087,0.0,0.0,0.02175236214699087,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600234,,装修装饰,0.47758567560427423,0.1,0.16714517628595532,5000,18.73,,1,0,0,0,0,,,,,,,,,,,,,0.0023487962419261876,0.0,0.0,0.0,-0.0023487962419261876,0.0006763584496401781,0.018075008157787797,0.0,0.0,0.018075008157787797,8615.050000000003,0,0.09199199145755475,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002273,,元器件,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003303600925007588,0.0,0.0,0.0,-0.0003303600925007588,0.0,0.018075008157787797,0.0,0.0,0.018075008157787797,8615.050000000003,0,0.09199199145755475,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,920547,,化学制药,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00045248868778291484,0.0,0.0,0.0,-0.00045248868778291484,0.0,0.018075008157787797,0.0,0.0,0.018075008157787797,8615.050000000003,0,0.09199199145755475,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002191,,广告包装,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00540540540540535,0.0,0.0,0.0,0.00540540540540535,0.0,0.018075008157787797,0.0,0.0,0.018075008157787797,8615.050000000003,0,0.09199199145755475,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,920575,,生物制药,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002547770700636942,0.0,0.0,0.0,0.002547770700636942,0.0,0.018075008157787797,0.0,0.0,0.018075008157787797,8615.050000000003,0,0.09199199145755475,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000619,,其他建材,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016949152542372836,0.0,0.0,0.0,0.016949152542372836,0.0,0.018075008157787797,0.0,0.0,0.018075008157787797,8615.050000000003,0,0.09199199145755475,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600997,,焦炭加工,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001712328767123239,0.0,0.0,0.0,-0.001712328767123239,0.0,0.018075008157787797,0.0,0.0,0.018075008157787797,8615.050000000003,0,0.09199199145755475,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600835,,运输设备,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009948096885813218,0.0,0.0,0.0,0.009948096885813218,0.0,0.018075008157787797,0.0,0.0,0.018075008157787797,8615.050000000003,0,0.09199199145755475,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,920475,,专用机械,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015384615384614886,0.0,0.0,0.0,0.0015384615384614886,0.0,0.018075008157787797,0.0,0.0,0.018075008157787797,8615.050000000003,0,0.09199199145755475,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603656,,专用机械,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0067275348390196665,0.0,0.0,0.0,0.0067275348390196665,0.0,0.018075008157787797,0.0,0.0,0.018075008157787797,8615.050000000003,0,0.09199199145755475,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000063,,通信设备,0.49996331621423334,0.1,0.10122135675383097,1400,37.43,,1,0,0,0,0,,,,,,,,,,,,,0.007052600646488494,0.0,0.0,0.0,-0.007052600646488494,1.4319275729436844e-05,0.08563272787035547,0.0,0.0,0.08563272787035547,42613.6480000001,0,0.08883352862806808,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600361,,铝,0.40367790493465344,0.1,0.10122135675383097,13600,3.96,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0001865931778064478,0.08563272787035547,0.0,0.0,0.08563272787035547,42613.6480000001,0,0.08883352862806808,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,601669,,建筑工程,0.3896450382024228,0.1,0.10122135675383097,10200,5.247,,1,0,0,0,0,,,,,,,,,,,,,0.002096436058700135,0.0,0.0,0.0,-0.002096436058700135,0.00010557567706425392,0.08563272787035547,0.0,0.0,0.08563272787035547,42613.6480000001,0,0.08883352862806808,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600229,,出版业,0.37873231943831426,0.1,0.10122135675383097,10100,5.3,,1,0,0,0,0,,,,,,,,,,,,,0.006224066390041472,0.0,0.0,0.0,0.006224066390041472,0.0020506733612192683,0.08563272787035547,0.0,0.0,0.08563272787035547,42613.6480000001,0,0.08883352862806808,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920018,,电气设备,0.3615319619275184,0.1,0.10122135675383097,2900,18.480000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0005952380952382041,0.0,0.0,0.0,-0.0005952380952382041,0.0007273119315444978,0.08563272787035547,0.0,0.0,0.08563272787035547,42613.6480000001,0,0.08883352862806808,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,601668,,建筑工程,0.35212185341207036,0.1,0.10122135675383097,10500,5.1000000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0021551724137931494,0.0,0.0,0.0,0.0021551724137931494,3.875018097220757e-05,0.08563272787035547,0.0,0.0,0.08563272787035547,42613.6480000001,0,0.08883352862806808,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,920663,,汽车配件,0.346994321121437,0.1,0.10122135675383097,4100,12.969,,1,0,0,0,0,,,,,,,,,,,,,0.007633587786259666,0.0,0.0,0.0,0.007633587786259666,0.008430542104731379,0.08563272787035547,0.0,0.0,0.08563272787035547,42613.6480000001,0,0.08883352862806808,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,601033,,环境保护,0.3425022347746346,0.1,0.10122135675383097,3400,15.620000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0035211267605634866,0.0,0.0,0.0,0.0035211267605634866,0.0005841114321239798,0.08563272787035547,0.0,0.0,0.08563272787035547,42613.6480000001,0,0.08883352862806808,0,0
