strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,603283,,专用机械,700,2025-02-05,22,66.79,46753.00000000001,0.08239845644393992
vls_mom_contrarian_v1_frozen,2025-03-06,920199,,家用电器,2200,2025-02-05,22,27.39,60258.0,0.10619994841826046
vls_mom_contrarian_v1_frozen,2025-03-06,920656,,化学制药,2900,2025-02-05,22,20.2,58580.0,0.1032426064313734
vls_mom_contrarian_v1_frozen,2025-03-07,000157,,工程机械,6200,2025-02-05,23,8.28,51335.99999999999,0.08929251562217093
vls_mom_contrarian_v1_frozen,2025-03-07,001256,,轻工机械,2700,2025-02-05,23,22.0,59400.0,0.1033188294365933
vls_mom_contrarian_v1_frozen,2025-03-07,001316,,批发业,1500,2025-02-05,23,31.94,47910.0,0.08333341950012096
vls_mom_contrarian_v1_frozen,2025-03-07,003007,,软件服务,1500,2025-02-05,23,34.88,52320.00000000001,0.0910040598673832
vls_mom_contrarian_v1_frozen,2025-03-07,600199,,白酒,4100,2025-02-05,23,11.6,47560.0,0.08272463851859221
vls_mom_contrarian_v1_frozen,2025-03-07,600556,,互联网,8800,2025-02-05,23,5.47,48136.0,0.08372651807676525
vls_mom_contrarian_v1_frozen,2025-03-07,601921,,出版业,6000,2025-02-05,23,8.15,48900.0,0.08505539999073086
vls_mom_contrarian_v1_frozen,2025-03-07,603283,,专用机械,700,2025-02-05,23,64.84,45388.0,0.0789467176846481
vls_mom_contrarian_v1_frozen,2025-03-07,920199,,家用电器,2200,2025-02-05,23,29.23,64306.0,0.11185219942339342
vls_mom_contrarian_v1_frozen,2025-03-07,920656,,化学制药,2900,2025-02-05,23,20.6,59740.00000000001,0.10391021667579267
vls_mom_contrarian_v1_frozen,2025-03-10,000157,,工程机械,6200,2025-02-05,24,8.39,52018.0,0.09053703563018922
vls_mom_contrarian_v1_frozen,2025-03-10,001256,,轻工机械,2700,2025-02-05,24,21.89,59103.0,0.10286843817238404
vls_mom_contrarian_v1_frozen,2025-03-10,001316,,批发业,1500,2025-02-05,24,31.99,47985.0,0.08351762187540139
vls_mom_contrarian_v1_frozen,2025-03-10,003007,,软件服务,1500,2025-02-05,24,34.12,51179.99999999999,0.08907850135632057
vls_mom_contrarian_v1_frozen,2025-03-10,600199,,白酒,4100,2025-02-05,24,11.57,47437.0,0.08256383096599804
vls_mom_contrarian_v1_frozen,2025-03-10,600556,,互联网,8800,2025-02-05,24,5.4,47520.0,0.08270829199789673
vls_mom_contrarian_v1_frozen,2025-03-10,601921,,出版业,6000,2025-02-05,24,8.16,48960.0,0.08521460387662087
vls_mom_contrarian_v1_frozen,2025-03-10,603283,,专用机械,700,2025-02-05,24,65.08,45556.0,0.07928996107441463
vls_mom_contrarian_v1_frozen,2025-03-10,920199,,家用电器,2200,2025-02-05,24,29.88,65736.0,0.11441313726375714
vls_mom_contrarian_v1_frozen,2025-03-10,920656,,化学制药,2900,2025-02-05,24,20.39,59131.0,0.10291717201447036
vls_mom_contrarian_v1_frozen,2025-03-11,000157,,工程机械,6200,2025-02-05,25,8.32,51584.0,0.08688074398262297
vls_mom_contrarian_v1_frozen,2025-03-11,001256,,轻工机械,2700,2025-02-05,25,22.46,60642.0,0.10213674931362868
vls_mom_contrarian_v1_frozen,2025-03-11,001316,,批发业,1500,2025-02-05,25,32.58,48870.0,0.08230966885915757
vls_mom_contrarian_v1_frozen,2025-03-11,003007,,软件服务,1500,2025-02-05,25,34.8,52199.99999999999,0.08791824666355688
vls_mom_contrarian_v1_frozen,2025-03-11,600199,,白酒,4100,2025-02-05,25,11.64,47724.0,0.08037950965079672
vls_mom_contrarian_v1_frozen,2025-03-11,600556,,互联网,8800,2025-02-05,25,5.48,48224.00000000001,0.0812216384502561
vls_mom_contrarian_v1_frozen,2025-03-11,601921,,出版业,6000,2025-02-05,25,8.2,49199.99999999999,0.08286547386680074
vls_mom_contrarian_v1_frozen,2025-03-11,603283,,专用机械,700,2025-02-05,25,64.32,45023.99999999999,0.07583201413371618
vls_mom_contrarian_v1_frozen,2025-03-11,920199,,家用电器,2200,2025-02-05,25,36.98,81356.0,0.13702446121763093
vls_mom_contrarian_v1_frozen,2025-03-11,920656,,化学制药,2900,2025-02-05,25,20.34,58986.0,0.09934761872981929
vls_mom_contrarian_v1_frozen,2025-03-12,000523,,食品,17700,2025-03-12,1,3.06,54162.0,0.0919312667375663
vls_mom_contrarian_v1_frozen,2025-03-12,000702,,饲料,7200,2025-03-12,1,7.27,52344.0,0.08884550471015049
vls_mom_contrarian_v1_frozen,2025-03-12,002724,,元器件,10800,2025-03-12,1,5.02,54215.99999999999,0.09202292303541032
vls_mom_contrarian_v1_frozen,2025-03-12,600152,,电气设备,8600,2025-03-12,1,6.29,54094.0,0.09181584769583677
vls_mom_contrarian_v1_frozen,2025-03-12,601369,,机械基件,6400,2025-03-12,1,8.3,53120.00000000001,0.09016263965694625
vls_mom_contrarian_v1_frozen,2025-03-12,603208,,家居用品,3200,2025-03-12,1,16.77,53664.0,0.09108599199078243
vls_mom_contrarian_v1_frozen,2025-03-12,605116,,化学制药,2600,2025-03-12,1,20.01,52026.00000000001,0.08830575095618007
vls_mom_contrarian_v1_frozen,2025-03-12,920108,,家用电器,2000,2025-03-12,1,26.51,53020.0,0.08999290577204987
vls_mom_contrarian_v1_frozen,2025-03-12,920274,,广告包装,3500,2025-03-12,1,15.52,54320.0,0.09219944627570255
vls_mom_contrarian_v1_frozen,2025-03-12,920527,,化工原料,3000,2025-03-12,1,18.26,54780.00000000001,0.09298022214622581
vls_mom_contrarian_v1_frozen,2025-03-13,000523,,食品,17700,2025-03-12,2,3.04,53808.0,0.08873811130819118
vls_mom_contrarian_v1_frozen,2025-03-13,000702,,饲料,7200,2025-03-12,2,7.1,51120.0,0.0843051637316892
vls_mom_contrarian_v1_frozen,2025-03-13,002724,,元器件,10800,2025-03-12,2,5.52,59615.99999999999,0.09831644446456148
vls_mom_contrarian_v1_frozen,2025-03-13,600152,,电气设备,8600,2025-03-12,2,6.2,53320.0,0.08793332023031432
vls_mom_contrarian_v1_frozen,2025-03-13,601369,,机械基件,6400,2025-03-12,2,8.51,54464.0,0.08981996160959939
vls_mom_contrarian_v1_frozen,2025-03-13,603208,,家居用品,3200,2025-03-12,2,16.74,53567.99999999999,0.08834231241743205
vls_mom_contrarian_v1_frozen,2025-03-13,605116,,化学制药,2600,2025-03-12,2,20.06,52156.0,0.08601369561013267
vls_mom_contrarian_v1_frozen,2025-03-13,920108,,家用电器,2000,2025-03-12,2,30.66,61320.0,0.10112661658895113
vls_mom_contrarian_v1_frozen,2025-03-13,920274,,广告包装,3500,2025-03-12,2,15.97,55895.0,0.09217991249575055
vls_mom_contrarian_v1_frozen,2025-03-13,920527,,化工原料,3000,2025-03-12,2,19.23,57690.0,0.09514015836621968
vls_mom_contrarian_v1_frozen,2025-03-14,000523,,食品,17700,2025-03-12,3,3.34,59118.0,0.09487470662694313
vls_mom_contrarian_v1_frozen,2025-03-14,000702,,饲料,7200,2025-03-12,3,7.2,51840.0,0.08319470874421887
vls_mom_contrarian_v1_frozen,2025-03-14,002724,,元器件,10800,2025-03-12,3,6.07,65556.0,0.10520664209946012
vls_mom_contrarian_v1_frozen,2025-03-14,600152,,电气设备,8600,2025-03-12,3,6.25,53750.0,0.08625994589123774
vls_mom_contrarian_v1_frozen,2025-03-14,601369,,机械基件,6400,2025-03-12,3,8.47,54208.00000000001,0.08699496087204124
vls_mom_contrarian_v1_frozen,2025-03-14,603208,,家居用品,3200,2025-03-12,3,17.16,54912.0,0.08812476555869111
vls_mom_contrarian_v1_frozen,2025-03-14,605116,,化学制药,2600,2025-03-12,3,20.56,53456.0,0.08578812404766521
vls_mom_contrarian_v1_frozen,2025-03-14,920108,,家用电器,2000,2025-03-12,3,28.5,57000.0,0.09147566354977771
vls_mom_contrarian_v1_frozen,2025-03-14,920274,,广告包装,3500,2025-03-12,3,17.31,60584.99999999999,0.09722900133619793
vls_mom_contrarian_v1_frozen,2025-03-14,920527,,化工原料,3000,2025-03-12,3,19.76,59280.00000000001,0.09513469009176882
vls_mom_contrarian_v1_frozen,2025-03-17,000523,,食品,17700,2025-03-12,4,3.67,64959.0,0.10075137372865946
vls_mom_contrarian_v1_frozen,2025-03-17,000702,,饲料,7200,2025-03-12,4,7.23,52056.0,0.08073882773471108
vls_mom_contrarian_v1_frozen,2025-03-17,002724,,元器件,10800,2025-03-12,4,6.68,72144.0,0.11189530482735892
vls_mom_contrarian_v1_frozen,2025-03-17,600152,,电气设备,8600,2025-03-12,4,6.28,54008.0,0.08376637867481704
vls_mom_contrarian_v1_frozen,2025-03-17,601369,,机械基件,6400,2025-03-12,4,8.65,55360.0,0.08586332994071011
vls_mom_contrarian_v1_frozen,2025-03-17,603208,,家居用品,3200,2025-03-12,4,17.27,55264.0,0.08571443399283604
vls_mom_contrarian_v1_frozen,2025-03-17,605116,,化学制药,2600,2025-03-12,4,21.33,55457.99999999999,0.0860153278874982
vls_mom_contrarian_v1_frozen,2025-03-17,920108,,家用电器,2000,2025-03-12,4,28.33,56660.0,0.08787962923483805
vls_mom_contrarian_v1_frozen,2025-03-17,920274,,广告包装,3500,2025-03-12,4,18.35,64225.00000000001,0.09961294012720569
vls_mom_contrarian_v1_frozen,2025-03-17,920527,,化工原料,3000,2025-03-12,4,20.4,61199.99999999999,0.09492116676971564
vls_mom_contrarian_v1_frozen,2025-03-18,000523,,食品,17700,2025-03-12,5,3.61,63897.0,0.09733814868378854
vls_mom_contrarian_v1_frozen,2025-03-18,000702,,饲料,7200,2025-03-12,5,7.26,52272.0,0.07962908599776194
vls_mom_contrarian_v1_frozen,2025-03-18,002724,,元器件,10800,2025-03-12,5,7.35,79380.0,0.1209243351412294
vls_mom_contrarian_v1_frozen,2025-03-18,600152,,电气设备,8600,2025-03-12,5,6.33,54438.0,0.08292868425822936
vls_mom_contrarian_v1_frozen,2025-03-18,601369,,机械基件,6400,2025-03-12,5,8.61,55104.0,0.08394324217211269
vls_mom_contrarian_v1_frozen,2025-03-18,603208,,家居用品,3200,2025-03-12,5,17.33,55455.99999999999,0.0844794649734444
vls_mom_contrarian_v1_frozen,2025-03-18,605116,,化学制药,2600,2025-03-12,5,21.6,56160.00000000001,0.08555191057610788
vls_mom_contrarian_v1_frozen,2025-03-18,920108,,家用电器,2000,2025-03-12,5,31.63,63260.0,0.09636776821660584
vls_mom_contrarian_v1_frozen,2025-03-18,920274,,广告包装,3500,2025-03-12,5,17.83,62404.99999999999,0.09506529521905291
vls_mom_contrarian_v1_frozen,2025-03-18,920527,,化工原料,3000,2025-03-12,5,20.22,60660.0,0.0924070316158601
vls_mom_contrarian_v1_frozen,2025-03-19,000523,,食品,17700,2025-03-12,6,3.44,60888.0,0.09656491789202992
vls_mom_contrarian_v1_frozen,2025-03-19,000702,,饲料,7200,2025-03-12,6,7.22,51984.0,0.08244367842102357
vls_mom_contrarian_v1_frozen,2025-03-19,002724,,元器件,10800,2025-03-12,6,7.29,78732.0,0.12486449079416798
vls_mom_contrarian_v1_frozen,2025-03-19,600152,,电气设备,8600,2025-03-12,6,6.44,55384.0,0.0878358857661967
vls_mom_contrarian_v1_frozen,2025-03-19,601369,,机械基件,6400,2025-03-12,6,8.54,54655.99999999999,0.08668131901699491
vls_mom_contrarian_v1_frozen,2025-03-19,603208,,家居用品,3200,2025-03-12,6,17.43,55776.0,0.08845757555422844
vls_mom_contrarian_v1_frozen,2025-03-19,605116,,化学制药,2600,2025-03-12,6,21.88,56888.0,0.09022114454476741
vls_mom_contrarian_v1_frozen,2025-03-19,920108,,家用电器,2000,2025-03-12,6,27.2,54400.0,0.08627531752277012
vls_mom_contrarian_v1_frozen,2025-03-19,920274,,广告包装,3500,2025-03-12,6,15.6,54600.0,0.08659250619013326
vls_mom_contrarian_v1_frozen,2025-03-19,920527,,化工原料,3000,2025-03-12,6,17.94,53820.00000000001,0.08535547038741707
vls_mom_contrarian_v1_frozen,2025-03-20,000523,,食品,17700,2025-03-12,7,3.41,60357.0,0.09556667175410205
vls_mom_contrarian_v1_frozen,2025-03-20,000702,,饲料,7200,2025-03-12,7,7.29,52488.0,0.0831072363939445
vls_mom_contrarian_v1_frozen,2025-03-20,002724,,元器件,10800,2025-03-12,7,8.02,86616.0,0.1371440403044105
vls_mom_contrarian_v1_frozen,2025-03-20,600152,,电气设备,8600,2025-03-12,7,6.52,56071.99999999999,0.0887819874844013
vls_mom_contrarian_v1_frozen,2025-03-20,601369,,机械基件,6400,2025-03-12,7,8.61,55104.0,0.08724929801577347
vls_mom_contrarian_v1_frozen,2025-03-20,603208,,家居用品,3200,2025-03-12,7,17.23,55136.0,0.08729996543622398
vls_mom_contrarian_v1_frozen,2025-03-20,605116,,化学制药,2600,2025-03-12,7,21.45,55770.0,0.08830381370389966
vls_mom_contrarian_v1_frozen,2025-03-20,920108,,家用电器,2000,2025-03-12,7,26.51,53020.0,0.08394958225893419
vls_mom_contrarian_v1_frozen,2025-03-20,920274,,广告包装,3500,2025-03-12,7,14.77,51695.0,0.08185163438090537
vls_mom_contrarian_v1_frozen,2025-03-20,920527,,化工原料,3000,2025-03-12,7,17.3,51900.0,0.08217622254316644
vls_mom_contrarian_v1_frozen,2025-03-21,000523,,食品,17700,2025-03-12,8,3.43,60711.0,0.09717156320098173
vls_mom_contrarian_v1_frozen,2025-03-21,000702,,饲料,7200,2025-03-12,8,7.04,50688.0,0.08112915609249333
vls_mom_contrarian_v1_frozen,2025-03-21,002724,,元器件,10800,2025-03-12,8,8.48,91584.0,0.14658563430348226
vls_mom_contrarian_v1_frozen,2025-03-21,600152,,电气设备,8600,2025-03-12,8,6.34,54524.0,0.0872689020436219
vls_mom_contrarian_v1_frozen,2025-03-21,601369,,机械基件,6400,2025-03-12,8,8.58,54912.0,0.08788991910020111
vls_mom_contrarian_v1_frozen,2025-03-21,603208,,家居用品,3200,2025-03-12,8,16.81,53791.99999999999,0.08609729254512706
vls_mom_contrarian_v1_frozen,2025-03-21,605116,,化学制药,2600,2025-03-12,8,20.54,53404.0,0.08547627548854786
vls_mom_contrarian_v1_frozen,2025-03-21,920108,,家用电器,2000,2025-03-12,8,26.8,53600.0,0.08578998513568581
vls_mom_contrarian_v1_frozen,2025-03-21,920274,,广告包装,3500,2025-03-12,8,14.39,50365.0,0.08061217539848536
vls_mom_contrarian_v1_frozen,2025-03-21,920527,,化工原料,3000,2025-03-12,8,15.93,47790.0,0.07649073488123927
vls_mom_contrarian_v1_frozen,2025-03-24,000523,,食品,17700,2025-03-12,9,3.55,62835.0,0.09944315137959446
vls_mom_contrarian_v1_frozen,2025-03-24,000702,,饲料,7200,2025-03-12,9,6.83,49176.0,0.07782631355523095
vls_mom_contrarian_v1_frozen,2025-03-24,002724,,元器件,10800,2025-03-12,9,9.33,100764.0,0.15946987675043298
vls_mom_contrarian_v1_frozen,2025-03-24,600152,,电气设备,8600,2025-03-12,9,6.12,52632.0,0.08329580557668204
vls_mom_contrarian_v1_frozen,2025-03-24,601369,,机械基件,6400,2025-03-12,9,8.66,55424.0,0.0877144461217895
vls_mom_contrarian_v1_frozen,2025-03-24,603208,,家居用品,3200,2025-03-12,9,16.05,51360.0,0.08128272865212018
vls_mom_contrarian_v1_frozen,2025-03-24,605116,,化学制药,2600,2025-03-12,9,20.96,54496.0,0.0862457862271406
vls_mom_contrarian_v1_frozen,2025-03-24,920108,,家用电器,2000,2025-03-12,9,25.62,51240.0,0.08109281573470868
vls_mom_contrarian_v1_frozen,2025-03-24,920274,,广告包装,3500,2025-03-12,9,14.76,51660.0,0.08175751094564891
vls_mom_contrarian_v1_frozen,2025-03-24,920527,,化工原料,3000,2025-03-12,9,16.29,48870.0,0.07734203561583164
vls_mom_contrarian_v1_frozen,2025-03-25,000523,,食品,17700,2025-03-12,10,3.41,60357.0,0.09632344818338687
vls_mom_contrarian_v1_frozen,2025-03-25,000702,,饲料,7200,2025-03-12,10,6.89,49608.0,0.07916917039417891
vls_mom_contrarian_v1_frozen,2025-03-25,002724,,元器件,10800,2025-03-12,10,8.4,90720.0,0.144779614944362
vls_mom_contrarian_v1_frozen,2025-03-25,600152,,电气设备,8600,2025-03-12,10,6.19,53234.0,0.08495588648531929
vls_mom_contrarian_v1_frozen,2025-03-25,601369,,机械基件,6400,2025-03-12,10,8.73,55872.0,0.08916585809271818
vls_mom_contrarian_v1_frozen,2025-03-25,603208,,家居用品,3200,2025-03-12,10,15.91,50912.0,0.08125021776948146
vls_mom_contrarian_v1_frozen,2025-03-25,605116,,化学制药,2600,2025-03-12,10,20.83,54157.99999999999,0.08643049367456741
vls_mom_contrarian_v1_frozen,2025-03-25,920108,,家用电器,2000,2025-03-12,10,26.13,52260.0,0.08340148453474822
vls_mom_contrarian_v1_frozen,2025-03-25,920274,,广告包装,3500,2025-03-12,10,15.29,53515.0,0.08540433304395428
vls_mom_contrarian_v1_frozen,2025-03-25,920527,,化工原料,3000,2025-03-12,10,17.52,52560.0,0.08388025310268592
vls_mom_contrarian_v1_frozen,2025-03-26,000523,,食品,17700,2025-03-12,11,3.43,60711.0,0.09768784809082715
vls_mom_contrarian_v1_frozen,2025-03-26,000702,,饲料,7200,2025-03-12,11,7.06,50832.0,0.08179191076004226
vls_mom_contrarian_v1_frozen,2025-03-26,002724,,元器件,10800,2025-03-12,11,7.65,82620.0,0.13294081812627265
vls_mom_contrarian_v1_frozen,2025-03-26,600152,,电气设备,8600,2025-03-12,11,6.41,55126.0,0.08870122900059194
vls_mom_contrarian_v1_frozen,2025-03-26,601369,,机械基件,6400,2025-03-12,11,8.91,57024.0,0.0917552313342117
vls_mom_contrarian_v1_frozen,2025-03-26,603208,,家居用品,3200,2025-03-12,11,15.92,50944.0,0.08197212586086702
vls_mom_contrarian_v1_frozen,2025-03-26,605116,,化学制药,2600,2025-03-12,11,21.36,55536.0,0.08936094499468261
vls_mom_contrarian_v1_frozen,2025-03-26,920108,,家用电器,2000,2025-03-12,11,25.82,51640.0,0.08309203398742096
vls_mom_contrarian_v1_frozen,2025-03-26,920274,,广告包装,3500,2025-03-12,11,14.73,51555.0,0.08295526359840216
vls_mom_contrarian_v1_frozen,2025-03-26,920527,,化工原料,3000,2025-03-12,11,17.36,52080.0,0.08380002188351827
vls_mom_contrarian_v1_frozen,2025-03-27,000523,,食品,17700,2025-03-12,12,3.51,62126.99999999999,0.10154315268044008
vls_mom_contrarian_v1_frozen,2025-03-27,000702,,饲料,7200,2025-03-12,12,6.96,50112.0,0.08190529829417505
vls_mom_contrarian_v1_frozen,2025-03-27,002724,,元器件,10800,2025-03-12,12,6.89,74412.0,0.12162230716527286
vls_mom_contrarian_v1_frozen,2025-03-27,600152,,电气设备,8600,2025-03-12,12,6.22,53492.0,0.08742972175031952
vls_mom_contrarian_v1_frozen,2025-03-27,601369,,机械基件,6400,2025-03-12,12,8.83,56512.0,0.09236574507504032
vls_mom_contrarian_v1_frozen,2025-03-27,603208,,家居用品,3200,2025-03-12,12,15.77,50464.0,0.08248062286712264
vls_mom_contrarian_v1_frozen,2025-03-27,605116,,化学制药,2600,2025-03-12,12,21.83,56757.99999999999,0.09276781849817982
vls_mom_contrarian_v1_frozen,2025-03-27,920108,,家用电器,2000,2025-03-12,12,23.87,47740.0,0.07802839520601686
vls_mom_contrarian_v1_frozen,2025-03-27,920274,,广告包装,3500,2025-03-12,12,15.0,52500.0,0.08580835249928541
vls_mom_contrarian_v1_frozen,2025-03-27,920527,,化工原料,3000,2025-03-12,12,18.1,54300.00000000001,0.08875035315640377
vls_mom_contrarian_v1_frozen,2025-03-28,000523,,食品,17700,2025-03-12,13,3.48,61596.0,0.1043062037404849
vls_mom_contrarian_v1_frozen,2025-03-28,000702,,饲料,7200,2025-03-12,13,6.81,49032.0,0.08303042051112824
vls_mom_contrarian_v1_frozen,2025-03-28,002724,,元器件,10800,2025-03-12,13,6.36,68688.0,0.11631574327109595
vls_mom_contrarian_v1_frozen,2025-03-28,600152,,电气设备,8600,2025-03-12,13,6.03,51858.0,0.08781594768449356
vls_mom_contrarian_v1_frozen,2025-03-28,601369,,机械基件,6400,2025-03-12,13,8.81,56384.0,0.09548024208882883
vls_mom_contrarian_v1_frozen,2025-03-28,603208,,家居用品,3200,2025-03-12,13,15.53,49696.0,0.08415483312369532
vls_mom_contrarian_v1_frozen,2025-03-28,605116,,化学制药,2600,2025-03-12,13,22.0,57200.0,0.09686205035969439
vls_mom_contrarian_v1_frozen,2025-03-28,920108,,家用电器,2000,2025-03-12,13,22.33,44660.0,0.07562690855006908
vls_mom_contrarian_v1_frozen,2025-03-28,920274,,广告包装,3500,2025-03-12,13,13.85,48475.0,0.08208720089486339
vls_mom_contrarian_v1_frozen,2025-03-28,920527,,化工原料,3000,2025-03-12,13,16.51,49530.00000000001,0.08387372997055356
vls_mom_contrarian_v1_frozen,2025-03-31,000523,,食品,17700,2025-03-12,14,3.48,61596.0,0.10654101366408278
vls_mom_contrarian_v1_frozen,2025-03-31,000702,,饲料,7200,2025-03-12,14,6.7,48240.0,0.08343948469308644
vls_mom_contrarian_v1_frozen,2025-03-31,002724,,元器件,10800,2025-03-12,14,6.13,66204.0,0.1145113525004373
vls_mom_contrarian_v1_frozen,2025-03-31,600152,,电气设备,8600,2025-03-12,14,5.87,50482.0,0.08731741430921207
vls_mom_contrarian_v1_frozen,2025-03-31,601369,,机械基件,6400,2025-03-12,14,8.79,56255.99999999999,0.09730455329382816
vls_mom_contrarian_v1_frozen,2025-03-31,603208,,家居用品,3200,2025-03-12,14,15.03,48096.0,0.08319041160445037
vls_mom_contrarian_v1_frozen,2025-03-31,605116,,化学制药,2600,2025-03-12,14,21.68,56368.0,0.09749827680721179
vls_mom_contrarian_v1_frozen,2025-03-31,920108,,家用电器,2000,2025-03-12,14,22.8,45600.0,0.07887314473475833
vls_mom_contrarian_v1_frozen,2025-03-31,920274,,广告包装,3500,2025-03-12,14,12.96,45360.0,0.07845802292036487
vls_mom_contrarian_v1_frozen,2025-03-31,920527,,化工原料,3000,2025-03-12,14,15.51,46530.0,0.08048174176553301
vls_mom_contrarian_v1_frozen,2025-04-01,000523,,食品,17700,2025-03-12,15,3.41,60357.0,0.1029054764088067
vls_mom_contrarian_v1_frozen,2025-04-01,000702,,饲料,7200,2025-03-12,15,6.74,48528.0,0.08273766024100886
vls_mom_contrarian_v1_frozen,2025-04-01,002724,,元器件,10800,2025-03-12,15,6.12,66096.0,0.11269016632232363
vls_mom_contrarian_v1_frozen,2025-04-01,600152,,电气设备,8600,2025-03-12,15,6.21,53406.0,0.09105439092547228
vls_mom_contrarian_v1_frozen,2025-04-01,601369,,机械基件,6400,2025-03-12,15,9.0,57600.0,0.09820493797152387
vls_mom_contrarian_v1_frozen,2025-04-01,603208,,家居用品,3200,2025-03-12,15,15.06,48192.0,0.08216479810284164
vls_mom_contrarian_v1_frozen,2025-04-01,605116,,化学制药,2600,2025-03-12,15,21.98,57148.0,0.09743430199994177
vls_mom_contrarian_v1_frozen,2025-04-01,920108,,家用电器,2000,2025-03-12,15,24.16,48320.0,0.08238303129833391
