signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603235,,化学制药,0.4318110913044424,0.1,0.1,2100,28.457000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.005025125628140614,0.0,0.0,0.0,0.005025125628140614,0.003661351131233352,0.10503151883488426,0.0,0.0,0.10503151883488426,44940.26700000011,0,0.07533685886727516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603629,,元器件,0.41753832329703733,0.1,0.1,900,63.300000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.019982623805386623,0.0,0.0,0.0,0.019982623805386623,4.229617381135039e-05,0.10503151883488426,0.0,0.0,0.10503151883488426,44940.26700000011,0,0.07533685886727516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,920765,,家居用品,0.40406705360022777,0.1,0.1,3800,15.818000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.022253129346314182,0.0,0.0,0.0,0.022253129346314182,0.004928576306848495,0.10503151883488426,0.0,0.0,0.10503151883488426,44940.26700000011,0,0.07533685886727516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000860,,白酒,0.39588306487716163,0.1,0.1,4300,14.146,,1,0,0,0,0,,,,,,,,,,,,,0.014774494556765161,0.0,0.0,0.0,0.014774494556765161,0.0009057401061739729,0.10503151883488426,0.0,0.0,0.10503151883488426,44940.26700000011,0,0.07533685886727516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002798,,家居用品,0.3949568276675109,0.1,0.1,9600,6.32,,1,0,0,0,0,,,,,,,,,,,,,0.022608695652173827,0.0,0.0,0.0,0.022608695652173827,0.0009033375627874414,0.10503151883488426,0.0,0.0,0.10503151883488426,44940.26700000011,0,0.07533685886727516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,001296,,其他建材,0.38693412420529205,0.1,0.1,2300,25.41,,1,0,0,0,0,,,,,,,,,,,,,0.019913419913419883,0.0,0.0,0.0,0.019913419913419883,0.0010515694317285267,0.10503151883488426,0.0,0.0,0.10503151883488426,44940.26700000011,0,0.07533685886727516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600630,,服饰,0.38299615095121314,0.1,0.1,7300,8.228000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.016042780748662944,0.0,0.0,0.0,0.016042780748662944,0.0009420943640843373,0.10503151883488426,0.0,0.0,0.10503151883488426,44940.26700000011,0,0.07533685886727516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002393,,化学制药,0.3805698234534999,0.1,0.1,2600,22.59,,1,0,0,0,0,,,,,,,,,,,,,0.018500486854917453,0.0,0.0,0.0,0.018500486854917453,0.0005748291171994711,0.10503151883488426,0.0,0.0,0.10503151883488426,44940.26700000011,0,0.07533685886727516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,601939,,银行,0.3798136947689974,0.1,0.1,6000,10.076,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,5.905930655025653e-05,0.10503151883488426,0.0,0.0,0.10503151883488426,44940.26700000011,0,0.07533685886727516,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000959,,普钢,0.37720521198243406,0.1,0.1,11700,5.17,,1,0,0,0,0,,,,,,,,,,,,,0.02127659574468077,0.0,0.0,0.0,0.02127659574468077,0.0002460316697995299,0.10503151883488426,0.0,0.0,0.10503151883488426,44940.26700000011,0,0.07533685886727516,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603327,,元器件,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033632286995515237,0.0,0.0,0.0,0.0033632286995515237,0.0,0.10346898346665058,0.0,0.0,0.10346898346665058,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603321,,运输设备,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007052186177715081,0.0,0.0,0.0,0.007052186177715081,0.0,0.10346898346665058,0.0,0.0,0.10346898346665058,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002926,,证券,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10346898346665058,0.0,0.0,0.10346898346665058,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600051,,综合类,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004054054054053902,0.0,0.0,0.0,0.004054054054053902,0.0,0.10346898346665058,0.0,0.0,0.10346898346665058,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002541,,钢加工,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012297097884899078,0.0,0.0,0.0,0.012297097884899078,0.0,0.10346898346665058,0.0,0.0,0.10346898346665058,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002251,,超市连锁,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023419203747074846,0.0,0.0,0.0,0.0023419203747074846,0.0,0.10346898346665058,0.0,0.0,0.10346898346665058,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002560,,电气设备,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10346898346665058,0.0,0.0,0.10346898346665058,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603707,,生物制药,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064239828693790635,0.0,0.0,0.0,0.0064239828693790635,0.0,0.10346898346665058,0.0,0.0,0.10346898346665058,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,605599,,服饰,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021395348837209394,0.0,0.0,0.0,0.021395348837209394,0.0,0.10346898346665058,0.0,0.0,0.10346898346665058,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,001333,,化工原料,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005312627707396933,0.0,0.0,0.0,0.005312627707396933,0.0,0.10346898346665058,0.0,0.0,0.10346898346665058,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600619,,家用电器,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003039513677811634,0.0,0.0,0.0,-0.003039513677811634,0.0,0.10184965290658993,0.0,0.0,0.10184965290658993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600095,,证券,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005285412262156508,0.0,0.0,0.0,-0.005285412262156508,0.0,0.10184965290658993,0.0,0.0,0.10184965290658993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600023,,火力发电,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001814882032667886,0.0,0.0,0.0,-0.001814882032667886,0.0,0.10184965290658993,0.0,0.0,0.10184965290658993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002678,,文教休闲,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019305019305019266,0.0,0.0,0.0,-0.0019305019305019266,0.0,0.10184965290658993,0.0,0.0,0.10184965290658993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002723,,家用电器,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005347593582887722,0.0,0.0,0.0,0.005347593582887722,0.0,0.10184965290658993,0.0,0.0,0.10184965290658993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603137,,装修装饰,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014903129657226621,0.0,0.0,0.0,0.0014903129657226621,0.0,0.10184965290658993,0.0,0.0,0.10184965290658993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002436,,元器件,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10184965290658993,0.0,0.0,0.10184965290658993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002552,,元器件,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008626001232285962,0.0,0.0,0.0,-0.008626001232285962,0.0,0.10184965290658993,0.0,0.0,0.10184965290658993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600345,,通信设备,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008252063015753874,0.0,0.0,0.0,0.008252063015753874,0.0,0.10184965290658993,0.0,0.0,0.10184965290658993,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002442,,化工原料,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10184965290658993,0.0,0.0,0.10184965290658993,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600706,,旅游景点,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012896825396825462,0.0,0.0,0.0,-0.012896825396825462,0.0,0.11188682437628886,0.0,0.0,0.11188682437628886,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600419,,乳制品,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011956521739130421,0.0,0.0,0.0,-0.011956521739130421,0.0,0.11188682437628886,0.0,0.0,0.11188682437628886,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,601777,,摩托车,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004102564102564044,0.0,0.0,0.0,-0.004102564102564044,0.0,0.11188682437628886,0.0,0.0,0.11188682437628886,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002778,,环境保护,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011322696860524895,0.0,0.0,0.0,-0.011322696860524895,0.0,0.11188682437628886,0.0,0.0,0.11188682437628886,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600438,,电气设备,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013545347467608937,0.0,0.0,0.0,-0.013545347467608937,0.0,0.11188682437628886,0.0,0.0,0.11188682437628886,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002571,,家居用品,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017513134851138146,0.0,0.0,0.0,-0.0017513134851138146,0.0,0.11188682437628886,0.0,0.0,0.11188682437628886,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600744,,火力发电,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023809523809523947,0.0,0.0,0.0,-0.023809523809523947,0.0,0.11188682437628886,0.0,0.0,0.11188682437628886,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600067,,电气设备,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014634146341463317,0.0,0.0,0.0,-0.014634146341463317,0.0,0.11188682437628886,0.0,0.0,0.11188682437628886,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603020,,食品,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007393715341959317,0.0,0.0,0.0,-0.007393715341959317,0.0,0.11188682437628886,0.0,0.0,0.11188682437628886,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002870,,汽车配件,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014099783080260386,0.0,0.0,0.0,-0.014099783080260386,0.0,0.11188682437628886,0.0,0.0,0.11188682437628886,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600596,,化工原料,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1110672385413126,0.0,0.0,0.1110672385413126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,000818,,化工原料,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0080075365049459,0.0,0.0,0.0,-0.0080075365049459,0.0,0.1110672385413126,0.0,0.0,0.1110672385413126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002687,,服饰,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010183299389002087,0.0,0.0,0.0,0.010183299389002087,0.0,0.1110672385413126,0.0,0.0,0.1110672385413126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,000521,,家用电器,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031746031746030523,0.0,0.0,0.0,-0.0031746031746030523,0.0,0.1110672385413126,0.0,0.0,0.1110672385413126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600834,,公共交通,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00474495848161316,0.0,0.0,0.0,-0.00474495848161316,0.0,0.1110672385413126,0.0,0.0,0.1110672385413126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920017,,化学制药,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022471910112359383,0.0,0.0,0.0,-0.0022471910112359383,0.0,0.1110672385413126,0.0,0.0,0.1110672385413126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603011,,专用机械,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0126345343940103,0.0,0.0,0.0,-0.0126345343940103,0.0,0.1110672385413126,0.0,0.0,0.1110672385413126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002515,,食品,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017699115044248481,0.0,0.0,0.0,-0.0017699115044248481,0.0,0.1110672385413126,0.0,0.0,0.1110672385413126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,000550,,汽车整车,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005361930294904838,0.0,0.0,0.0,-0.0005361930294904838,0.0,0.1110672385413126,0.0,0.0,0.1110672385413126,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,601166,,银行,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1110672385413126,0.0,0.0,0.1110672385413126,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,920942,,机械基件,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015879017013232466,0.0,0.0,0.0,-0.015879017013232466,0.0,0.10974742402002467,0.0,0.0,0.10974742402002467,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002230,,软件服务,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013567104988520096,0.0,0.0,0.0,-0.013567104988520096,0.0,0.10974742402002467,0.0,0.0,0.10974742402002467,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,601700,,电气设备,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011385199240986688,0.0,0.0,0.0,-0.011385199240986688,0.0,0.10974742402002467,0.0,0.0,0.10974742402002467,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002139,,元器件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009803921568627527,0.0,0.0,0.0,-0.009803921568627527,0.0,0.10974742402002467,0.0,0.0,0.10974742402002467,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600985,,煤炭开采,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005192878338278972,0.0,0.0,0.0,-0.005192878338278972,0.0,0.10974742402002467,0.0,0.0,0.10974742402002467,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002258,,农药化肥,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004013377926421313,0.0,0.0,0.0,-0.004013377926421313,0.0,0.10974742402002467,0.0,0.0,0.10974742402002467,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,000672,,水泥,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013980868285504044,0.0,0.0,0.0,-0.013980868285504044,0.0,0.10974742402002467,0.0,0.0,0.10974742402002467,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002498,,电气设备,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008816120906801062,0.0,0.0,0.0,-0.008816120906801062,0.0,0.10974742402002467,0.0,0.0,0.10974742402002467,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002129,,电气设备,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012761020881670415,0.0,0.0,0.0,-0.012761020881670415,0.0,0.10974742402002467,0.0,0.0,0.10974742402002467,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600703,,半导体,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05721192586623702,0.0,0.0,0.0,-0.05721192586623702,0.0,0.10974742402002467,0.0,0.0,0.10974742402002467,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600187,,水务,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09966726914559168,0.0,0.0,0.09966726914559168,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002707,,旅游服务,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007496251874062887,0.0,0.0,0.0,0.007496251874062887,0.0,0.09966726914559168,0.0,0.0,0.09966726914559168,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603168,,化学制药,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002949852507374562,0.0,0.0,0.0,0.002949852507374562,0.0,0.09966726914559168,0.0,0.0,0.09966726914559168,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,001914,,房产服务,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002063983488132193,0.0,0.0,0.0,0.002063983488132193,0.0,0.09966726914559168,0.0,0.0,0.09966726914559168,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,605089,,食品,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004796163069544335,0.0,0.0,0.0,0.004796163069544335,0.0,0.09966726914559168,0.0,0.0,0.09966726914559168,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,601882,,机床制造,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007419183889772141,0.0,0.0,0.0,0.007419183889772141,0.0,0.09966726914559168,0.0,0.0,0.09966726914559168,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000938,,IT设备,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005311614730878156,0.0,0.0,0.0,-0.005311614730878156,0.0,0.09966726914559168,0.0,0.0,0.09966726914559168,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600802,,水泥,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015490533562822817,0.0,0.0,0.0,0.015490533562822817,0.0,0.09966726914559168,0.0,0.0,0.09966726914559168,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,000423,,中成药,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00219780219780219,0.0,0.0,0.0,0.00219780219780219,0.0,0.09966726914559168,0.0,0.0,0.09966726914559168,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603132,,铅锌,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018691588785046842,0.0,0.0,0.0,-0.018691588785046842,0.0,0.09966726914559168,0.0,0.0,0.09966726914559168,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920108,,家用电器,0.49996331621423334,0.1,0.10451388094024179,6200,9.614,,1,0,0,0,0,,,,,,,,,,,,,0.006864988558352492,0.0,0.0,0.0,0.006864988558352492,0.009438699445915496,0.07960919318331813,0.0,0.0,0.07960919318331813,42054.52400000009,0,0.08807866536953998,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600143,,塑料,0.40367790493465344,0.1,0.10451388094024179,3800,15.708,,1,0,0,0,0,,,,,,,,,,,,,0.0021008403361344463,0.0,0.0,0.0,0.0021008403361344463,0.0001324124596632126,0.07960919318331813,0.0,0.0,0.07960919318331813,42054.52400000009,0,0.08807866536953998,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600817,,专用机械,0.3896450382024228,0.1,0.10451388094024179,6000,10.01,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0033002215418789266,0.07960919318331813,0.0,0.0,0.07960919318331813,42054.52400000009,0,0.08807866536953998,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603248,,机械基件,0.37873231943831426,0.1,0.10451388094024179,3000,19.69,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000758996267169463,0.07960919318331813,0.0,0.0,0.07960919318331813,42054.52400000009,0,0.08807866536953998,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002197,,IT设备,0.3615319619275184,0.1,0.10451388094024179,8200,7.3260000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0045045045045044585,0.0,0.0,0.0,0.0045045045045044585,0.00014020556854368825,0.07960919318331813,0.0,0.0,0.07960919318331813,42054.52400000009,0,0.08807866536953998,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002672,,环境保护,0.35212185341207036,0.1,0.10451388094024179,16400,3.6850000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.005970149253731405,0.0,0.0,0.0,0.005970149253731405,0.0018918533722971603,0.07960919318331813,0.0,0.0,0.07960919318331813,42054.52400000009,0,0.08807866536953998,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,003007,,软件服务,0.346994321121437,0.1,0.10451388094024179,1600,36.53,,1,0,0,0,0,,,,,,,,,,,,,0.003914483589280371,0.0,0.0,0.0,-0.003914483589280371,0.0011145164385746526,0.07960919318331813,0.0,0.0,0.07960919318331813,42054.52400000009,0,0.08807866536953998,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002739,,影视音像,0.3425022347746346,0.1,0.10451388094024179,6300,9.537,,1,0,0,0,0,,,,,,,,,,,,,0.0011534025374855261,0.0,0.0,0.0,0.0011534025374855261,0.0001023414807056823,0.07960919318331813,0.0,0.0,0.07960919318331813,42054.52400000009,0,0.08807866536953998,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,605500,,造纸,0.33736270153163117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004709576138147598,0.0,0.0,0.0,-0.004709576138147598,0.0,0.07960919318331813,0.0,0.0,0.07960919318331813,42054.52400000009,0,0.08807866536953998,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600173,,全国地产,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00983606557377048,0.0,0.0,0.0,-0.00983606557377048,0.0,0.07960919318331813,0.0,0.0,0.07960919318331813,42054.52400000009,0,0.08807866536953998,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,600410,,软件服务,0.4999633094844983,0.1,0.12243675681254713,4800,14.66,,1,0,0,0,0,,,,,,,,,,,,,0.0037509377344336903,0.0,0.0,0.0,-0.0037509377344336903,8.725562214448521e-05,0.024593037420559124,0.0,0.0,0.024593037420559124,12832.896000000008,0,0.0916216586703222,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,601858,,出版业,0.4027205143344381,0.1,0.12243675681254713,3300,21.12,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00014211235701094366,0.024593037420559124,0.0,0.0,0.024593037420559124,12832.896000000008,0,0.0916216586703222,0,0
