signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2023-03-02,2023-03-03,vls_mom_contrarian_v1_frozen,10,601100,,工程机械,0.422194088484444,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012517580872011269,0.0,0.0,0.0,0.012517580872011269,0.0,0.04040825811182792,0.0,0.0,0.04040825811182792,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,1,002230,,软件服务,0.470571677324993,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0029579964504041767,0.0,0.0,0.0,-0.0029579964504041767,0.0,0.040299602763768885,0.0,0.0,0.040299602763768885,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,2,000568,,白酒,0.45873814131292345,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00581532416502939,0.0,0.0,0.0,-0.00581532416502939,0.0,0.040299602763768885,0.0,0.0,0.040299602763768885,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,3,600559,,白酒,0.4477114928149577,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007733333333333259,0.0,0.0,0.0,-0.007733333333333259,0.0,0.040299602763768885,0.0,0.0,0.040299602763768885,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,4,603605,,日用化工,0.4462854458826758,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003517696720424346,0.0,0.0,0.0,-0.003517696720424346,0.0,0.040299602763768885,0.0,0.0,0.040299602763768885,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,5,002415,,IT设备,0.4367050080488287,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002540005080010177,0.0,0.0,0.0,0.002540005080010177,0.0,0.040299602763768885,0.0,0.0,0.040299602763768885,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,6,600132,,啤酒,0.43642050372731783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003250591016548676,0.0,0.0,0.0,-0.003250591016548676,0.0,0.040299602763768885,0.0,0.0,0.040299602763768885,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,7,600702,,白酒,0.42772457837100464,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00371374084111209,0.0,0.0,0.0,0.00371374084111209,0.0,0.040299602763768885,0.0,0.0,0.040299602763768885,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,8,603000,,互联网,0.42637716485928,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003701745108408261,0.0,0.0,0.0,0.003701745108408261,0.0,0.040299602763768885,0.0,0.0,0.040299602763768885,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,9,601100,,工程机械,0.42423788555229913,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015126050420168236,0.0,0.0,0.0,-0.015126050420168236,0.0,0.040299602763768885,0.0,0.0,0.040299602763768885,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,10,600600,,啤酒,0.41861860902822295,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005212014134275744,0.0,0.0,0.0,0.005212014134275744,0.0,0.040299602763768885,0.0,0.0,0.040299602763768885,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,1,000568,,白酒,0.45527148211260626,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0014661013591156236,0.0,0.0,0.0,-0.0014661013591156236,0.0,0.04076378075271574,0.0,0.0,0.04076378075271574,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,2,600132,,啤酒,0.44939030555902965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008817046289493202,0.0,0.0,0.0,0.0008817046289493202,0.0,0.04076378075271574,0.0,0.0,0.04076378075271574,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,3,600559,,白酒,0.4488095642777085,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0005350454788655146,0.0,0.0,0.0,0.0005350454788655146,0.0,0.04076378075271574,0.0,0.0,0.04076378075271574,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,4,603605,,日用化工,0.4461575613325333,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002025478386013413,0.0,0.0,0.0,0.002025478386013413,0.0,0.04076378075271574,0.0,0.0,0.04076378075271574,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,5,002415,,IT设备,0.4441538022559861,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012531328320801727,0.0,0.0,0.0,-0.0012531328320801727,0.0,0.04076378075271574,0.0,0.0,0.04076378075271574,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,6,603688,,矿物制品,0.43979968857032103,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04076378075271574,0.0,0.0,0.04076378075271574,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,7,600702,,白酒,0.4366243772881027,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002699460107978391,0.0,0.0,0.0,-0.002699460107978391,0.0,0.04076378075271574,0.0,0.0,0.04076378075271574,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,8,600085,,中成药,0.4306371292845589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003138485680659109,0.0,0.0,0.0,0.003138485680659109,0.0,0.04076378075271574,0.0,0.0,0.04076378075271574,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,9,002230,,软件服务,0.43006493683590463,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0005961844197138744,0.0,0.0,0.0,-0.0005961844197138744,0.0,0.04076378075271574,0.0,0.0,0.04076378075271574,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,10,600600,,啤酒,0.42908494845939466,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007888509071786176,0.0,0.0,0.0,-0.0007888509071786176,0.0,0.04076378075271574,0.0,0.0,0.04076378075271574,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,1,000568,,白酒,0.46055835159269976,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0056588520614390125,0.0,0.0,0.0,-0.0056588520614390125,0.0,0.02953039532082499,0.0,0.0,0.02953039532082499,3830.706000000013,0,0.08297498213009319,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,2,600702,,白酒,0.4556464157083596,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013883998189043623,0.0,0.0,0.0,-0.013883998189043623,0.0,0.02953039532082499,0.0,0.0,0.02953039532082499,3830.706000000013,0,0.08297498213009319,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,3,603688,,矿物制品,0.45059369410442696,0.1,0.11806536184743066,300,153.89000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007719799857040632,0.0,0.0,0.0,0.007719799857040632,4.583948234873321e-05,0.02953039532082499,0.0,0.0,0.02953039532082499,3830.706000000013,0,0.08297498213009319,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,4,600559,,白酒,0.4502800155189532,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00819672131147553,0.0,0.0,0.0,-0.00819672131147553,0.0,0.02953039532082499,0.0,0.0,0.02953039532082499,3830.706000000013,0,0.08297498213009319,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,5,600132,,啤酒,0.44810050348972963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003962206644315791,0.0,0.0,0.0,-0.003962206644315791,0.0,0.02953039532082499,0.0,0.0,0.02953039532082499,3830.706000000013,0,0.08297498213009319,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,6,603605,,日用化工,0.44615590301154856,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003296228250297295,0.0,0.0,0.0,-0.003296228250297295,0.0,0.02953039532082499,0.0,0.0,0.02953039532082499,3830.706000000013,0,0.08297498213009319,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,7,002230,,软件服务,0.4459630611336982,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002047921359819793,0.0,0.0,0.0,-0.002047921359819793,0.0,0.02953039532082499,0.0,0.0,0.02953039532082499,3830.706000000013,0,0.08297498213009319,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,8,600600,,啤酒,0.4362134547361312,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006179286335944334,0.0,0.0,0.0,-0.006179286335944334,0.0,0.02953039532082499,0.0,0.0,0.02953039532082499,3830.706000000013,0,0.08297498213009319,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,9,600436,,中成药,0.43606644971824327,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028536753370289603,0.0,0.0,0.0,-0.0028536753370289603,0.0,0.02953039532082499,0.0,0.0,0.02953039532082499,3830.706000000013,0,0.08297498213009319,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,10,002415,,IT设备,0.4338939517333869,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030832476875644055,0.0,0.0,0.0,-0.0030832476875644055,0.0,0.02953039532082499,0.0,0.0,0.02953039532082499,3830.706000000013,0,0.08297498213009319,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,1,600559,,白酒,0.44972378330198115,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0008132285172133269,0.0,0.0,0.0,0.0008132285172133269,0.0,0.048047826653354005,0.0,0.0,0.048047826653354005,11627.253000000012,0,0.08979128440366982,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,2,603688,,矿物制品,0.4495633160595061,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006371271358239117,0.0,0.0,0.0,0.006371271358239117,0.0,0.048047826653354005,0.0,0.0,0.048047826653354005,11627.253000000012,0,0.08979128440366982,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,3,000568,,白酒,0.44517886753751673,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00024610336341268635,0.0,0.0,0.0,-0.00024610336341268635,0.0,0.048047826653354005,0.0,0.0,0.048047826653354005,11627.253000000012,0,0.08979128440366982,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,4,603605,,日用化工,0.44516442766147957,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.048047826653354005,0.0,0.0,0.048047826653354005,11627.253000000012,0,0.08979128440366982,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,5,600702,,白酒,0.4441987232793134,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009948228606232679,0.0,0.0,0.0,0.009948228606232679,0.0,0.048047826653354005,0.0,0.0,0.048047826653354005,11627.253000000012,0,0.08979128440366982,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,6,600132,,啤酒,0.43977024017287164,0.1,0.2919653253932017,900,143.88,,1,0,0,0,0,,,,,,,,,,,,,0.0002293577981651307,0.0,0.0,0.0,0.0002293577981651307,0.0004215757546922862,0.048047826653354005,0.0,0.0,0.048047826653354005,11627.253000000012,0,0.08979128440366982,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,7,002230,,软件服务,0.43804732545883696,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0018510900863841773,0.0,0.0,0.0,0.0018510900863841773,0.0,0.048047826653354005,0.0,0.0,0.048047826653354005,11627.253000000012,0,0.08979128440366982,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,8,600600,,啤酒,0.43473344448980317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.048047826653354005,0.0,0.0,0.048047826653354005,11627.253000000012,0,0.08979128440366982,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,9,002415,,IT设备,0.43206866326582755,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.048047826653354005,0.0,0.0,0.048047826653354005,11627.253000000012,0,0.08979128440366982,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,10,603000,,互联网,0.4303308445930074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015311510031679076,0.0,0.0,0.0,-0.015311510031679076,0.0,0.048047826653354005,0.0,0.0,0.048047826653354005,11627.253000000012,0,0.08979128440366982,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,1,002371,,半导体,0.453365633486729,0.1,0.11947642540249578,100,287.28700000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0006892062641191687,0.0,0.0,0.0,-0.0006892062641191687,2.4344627029110413e-05,0.06269741002193997,0.0,0.0,0.06269741002193997,2603.6010000000024,0,0.0906271777003485,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,2,603688,,矿物制品,0.44941280443170656,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004121393780442295,0.0,0.0,0.0,0.004121393780442295,0.0,0.06269741002193997,0.0,0.0,0.06269741002193997,2603.6010000000024,0,0.0906271777003485,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,3,600559,,白酒,0.4401822438126085,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06269741002193997,0.0,0.0,0.06269741002193997,2603.6010000000024,0,0.0906271777003485,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,4,603605,,日用化工,0.4379399197271482,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0003832466465918394,0.0,0.0,0.0,-0.0003832466465918394,0.0,0.06269741002193997,0.0,0.0,0.06269741002193997,2603.6010000000024,0,0.0906271777003485,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,5,600085,,中成药,0.43435855436347914,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002452483139178341,0.0,0.0,0.0,-0.002452483139178341,0.0,0.06269741002193997,0.0,0.0,0.06269741002193997,2603.6010000000024,0,0.0906271777003485,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,6,002415,,IT设备,0.4323539988773898,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010843692144935302,0.0,0.0,0.0,-0.010843692144935302,0.0,0.06269741002193997,0.0,0.0,0.06269741002193997,2603.6010000000024,0,0.0906271777003485,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,7,605117,,电气设备,0.4314008447450284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011154422788605789,0.0,0.0,0.0,-0.011154422788605789,0.0,0.06269741002193997,0.0,0.0,0.06269741002193997,2603.6010000000024,0,0.0906271777003485,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,8,600118,,航空,0.430766745038123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026239067055393694,0.0,0.0,0.0,-0.026239067055393694,0.0,0.06269741002193997,0.0,0.0,0.06269741002193997,2603.6010000000024,0,0.0906271777003485,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,9,600600,,啤酒,0.4295163461809095,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021715526601520097,0.0,0.0,0.0,0.0021715526601520097,0.0,0.06269741002193997,0.0,0.0,0.06269741002193997,2603.6010000000024,0,0.0906271777003485,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,10,600845,,软件服务,0.4279148920231192,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003805175038051889,0.0,0.0,0.0,-0.0003805175038051889,0.0,0.06269741002193997,0.0,0.0,0.06269741002193997,2603.6010000000024,0,0.0906271777003485,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,1,002371,,半导体,0.47084371935278946,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01669064748201432,0.0,0.0,0.0,0.01669064748201432,0.0,0.011002022246249908,0.0,0.0,0.011002022246249908,3917.715000000004,0,0.08471650989296148,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,2,600588,,软件服务,0.45752274707775586,0.1,0.10194239148254354,1500,30.830000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.005708169818052111,0.0,0.0,0.0,0.005708169818052111,4.122953213983552e-05,0.011002022246249908,0.0,0.0,0.011002022246249908,3917.715000000004,0,0.08471650989296148,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,3,002415,,IT设备,0.4517170899675182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012596401028277748,0.0,0.0,0.0,0.012596401028277748,0.0,0.011002022246249908,0.0,0.0,0.011002022246249908,3917.715000000004,0,0.08471650989296148,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,4,002230,,软件服务,0.4422287706859833,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02180685358255463,0.0,0.0,0.0,0.02180685358255463,0.0,0.011002022246249908,0.0,0.0,0.011002022246249908,3917.715000000004,0,0.08471650989296148,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,5,600536,,软件服务,0.44168631387487417,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0014540647719761823,0.0,0.0,0.0,-0.0014540647719761823,0.0,0.011002022246249908,0.0,0.0,0.011002022246249908,3917.715000000004,0,0.08471650989296148,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,6,603688,,矿物制品,0.4415528277862499,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003915426781519127,0.0,0.0,0.0,0.003915426781519127,0.0,0.011002022246249908,0.0,0.0,0.011002022246249908,3917.715000000004,0,0.08471650989296148,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,7,000032,,建筑工程,0.43742817209318036,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003150057273768603,0.0,0.0,0.0,-0.003150057273768603,0.0,0.011002022246249908,0.0,0.0,0.011002022246249908,3917.715000000004,0,0.08471650989296148,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,8,002410,,软件服务,0.43609933113589155,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00015358623867300913,0.0,0.0,0.0,0.00015358623867300913,0.0,0.011002022246249908,0.0,0.0,0.011002022246249908,3917.715000000004,0,0.08471650989296148,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,9,600118,,航空,0.43517627364864436,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002997601918464099,0.0,0.0,0.0,-0.0002997601918464099,0.0,0.011002022246249908,0.0,0.0,0.011002022246249908,3917.715000000004,0,0.08471650989296148,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,10,600570,,软件服务,0.4334047671319467,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00731812311665947,0.0,0.0,0.0,0.00731812311665947,0.0,0.011002022246249908,0.0,0.0,0.011002022246249908,3917.715000000004,0,0.08471650989296148,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,1,002371,,半导体,0.46092162105998424,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004742647058823657,0.0,0.0,0.0,-0.004742647058823657,0.0,0.01137348276210946,0.0,0.0,0.01137348276210946,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,2,002415,,IT设备,0.45418592337952873,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009467758444216878,0.0,0.0,0.0,-0.009467758444216878,0.0,0.01137348276210946,0.0,0.0,0.01137348276210946,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,3,600588,,软件服务,0.4499403810368597,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0029175784099197966,0.0,0.0,0.0,0.0029175784099197966,0.0,0.01137348276210946,0.0,0.0,0.01137348276210946,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,4,603688,,矿物制品,0.4382610085063896,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01122604442306141,0.0,0.0,0.0,-0.01122604442306141,0.0,0.01137348276210946,0.0,0.0,0.01137348276210946,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,5,000032,,建筑工程,0.43699187635144215,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010144927536231974,0.0,0.0,0.0,-0.010144927536231974,0.0,0.01137348276210946,0.0,0.0,0.01137348276210946,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,6,600118,,航空,0.4365889377196618,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016109422492401215,0.0,0.0,0.0,-0.016109422492401215,0.0,0.01137348276210946,0.0,0.0,0.01137348276210946,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,7,600085,,中成药,0.4332015977215477,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004968203497615287,0.0,0.0,0.0,0.004968203497615287,0.0,0.01137348276210946,0.0,0.0,0.01137348276210946,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,8,002368,,软件服务,0.42735563934805587,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008480104370515384,0.0,0.0,0.0,-0.008480104370515384,0.0,0.01137348276210946,0.0,0.0,0.01137348276210946,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,9,600600,,啤酒,0.42659665660977675,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002846468599893348,0.0,0.0,0.0,-0.002846468599893348,0.0,0.01137348276210946,0.0,0.0,0.01137348276210946,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,10,002410,,软件服务,0.42646480895368144,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014040561622463699,0.0,0.0,0.0,-0.0014040561622463699,0.0,0.01137348276210946,0.0,0.0,0.01137348276210946,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,1,002371,,半导体,0.45796372469866575,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.023445692883895086,0.0,0.0,0.0,0.023445692883895086,0.0,0.010705186233441426,0.0,0.0,0.010705186233441426,3633.1900000000023,0,0.09442252715837628,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,2,600588,,软件服务,0.44667068821624806,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0077605321507761005,0.0,0.0,0.0,0.0077605321507761005,0.0,0.010705186233441426,0.0,0.0,0.010705186233441426,3633.1900000000023,0,0.09442252715837628,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,3,000032,,建筑工程,0.4381748442476865,0.1,0.08740344350271463,1000,38.478,,1,0,0,0,0,,,,,,,,,,,,,0.004859919954259384,0.0,0.0,0.0,-0.004859919954259384,2.309051486985538e-05,0.010705186233441426,0.0,0.0,0.010705186233441426,3633.1900000000023,0,0.09442252715837628,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,4,600118,,航空,0.4373133743691192,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00446713465220161,0.0,0.0,0.0,0.00446713465220161,0.0,0.010705186233441426,0.0,0.0,0.010705186233441426,3633.1900000000023,0,0.09442252715837628,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,5,600085,,中成药,0.4368989236597205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010705186233441426,0.0,0.0,0.010705186233441426,3633.1900000000023,0,0.09442252715837628,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,6,002230,,软件服务,0.4269274518582783,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.022713321055862545,0.0,0.0,0.0,0.022713321055862545,0.0,0.010705186233441426,0.0,0.0,0.010705186233441426,3633.1900000000023,0,0.09442252715837628,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,7,603688,,矿物制品,0.4236469775275885,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010017385545161073,0.0,0.0,0.0,0.010017385545161073,0.0,0.010705186233441426,0.0,0.0,0.010705186233441426,3633.1900000000023,0,0.09442252715837628,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,8,002368,,软件服务,0.4234103257589762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031076581576026108,0.0,0.0,0.0,0.0031076581576026108,0.0,0.010705186233441426,0.0,0.0,0.010705186233441426,3633.1900000000023,0,0.09442252715837628,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,9,002415,,IT设备,0.4229146646182404,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010260457774269982,0.0,0.0,0.0,0.010260457774269982,0.0,0.010705186233441426,0.0,0.0,0.010705186233441426,3633.1900000000023,0,0.09442252715837628,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,10,002410,,软件服务,0.421877433428066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006243171531139513,0.0,0.0,0.0,0.0006243171531139513,0.0,0.010705186233441426,0.0,0.0,0.010705186233441426,3633.1900000000023,0,0.09442252715837628,0,0
