strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,601568,,化工原料,11300,2025-02-05,22,4.05,45765.0,0.0858236527531362
vls_mom_contrarian_v1_frozen,2025-03-06,603648,,仓储物流,4800,2025-02-05,22,9.87,47375.99999999999,0.08884478035250913
vls_mom_contrarian_v1_frozen,2025-03-06,605378,,电气设备,2200,2025-02-05,22,28.15,61930.0,0.11613807090575166
vls_mom_contrarian_v1_frozen,2025-03-06,920000,,汽车配件,2300,2025-02-05,22,23.85,54855.0,0.10287023864903937
vls_mom_contrarian_v1_frozen,2025-03-07,000567,,多元金融,7500,2025-02-05,23,6.21,46575.0,0.08820929051837913
vls_mom_contrarian_v1_frozen,2025-03-07,002258,,农药化肥,5300,2025-02-05,23,8.96,47488.00000000001,0.08993843882204593
vls_mom_contrarian_v1_frozen,2025-03-07,002356,,其他商业,14400,2025-02-05,23,2.99,43056.0,0.0815445885681016
vls_mom_contrarian_v1_frozen,2025-03-07,002655,,元器件,3800,2025-02-05,23,12.95,49210.0,0.09319976782414251
vls_mom_contrarian_v1_frozen,2025-03-07,600161,,生物制药,2100,2025-02-05,23,19.82,41622.0,0.07882870831896889
vls_mom_contrarian_v1_frozen,2025-03-07,601139,,供气供热,6800,2025-02-05,23,6.56,44608.0,0.084483951292407
vls_mom_contrarian_v1_frozen,2025-03-07,601568,,化工原料,11300,2025-02-05,23,4.05,45765.0,0.08667521590066819
vls_mom_contrarian_v1_frozen,2025-03-07,603648,,仓储物流,4800,2025-02-05,23,9.7,46560.0,0.08818088172916226
vls_mom_contrarian_v1_frozen,2025-03-07,605378,,电气设备,2200,2025-02-05,23,26.79,58938.0,0.1116238145909228
vls_mom_contrarian_v1_frozen,2025-03-07,920000,,汽车配件,2300,2025-02-05,23,23.79,54717.0,0.10362958130529579
vls_mom_contrarian_v1_frozen,2025-03-10,000567,,多元金融,7500,2025-02-05,24,6.24,46800.0,0.08810977304286477
vls_mom_contrarian_v1_frozen,2025-03-10,002258,,农药化肥,5300,2025-02-05,24,9.14,48442.0,0.09120114584919777
vls_mom_contrarian_v1_frozen,2025-03-10,002356,,其他商业,14400,2025-02-05,24,3.04,43776.0,0.08241652616932582
vls_mom_contrarian_v1_frozen,2025-03-10,002655,,元器件,3800,2025-02-05,24,12.74,48412.0,0.09114466522545234
vls_mom_contrarian_v1_frozen,2025-03-10,600161,,生物制药,2100,2025-02-05,24,19.74,41454.0,0.07804492589142983
vls_mom_contrarian_v1_frozen,2025-03-10,601139,,供气供热,6800,2025-02-05,24,6.66,45288.0,0.0852631496060953
vls_mom_contrarian_v1_frozen,2025-03-10,601568,,化工原料,11300,2025-02-05,24,4.06,45877.99999999999,0.086373935206422
vls_mom_contrarian_v1_frozen,2025-03-10,603648,,仓储物流,4800,2025-02-05,24,9.59,46032.0,0.08666386907498187
vls_mom_contrarian_v1_frozen,2025-03-10,605378,,电气设备,2200,2025-02-05,24,26.59,58498.0,0.11013345092866461
vls_mom_contrarian_v1_frozen,2025-03-10,920000,,汽车配件,2300,2025-02-05,24,24.83,57108.99999999999,0.10751839804925137
vls_mom_contrarian_v1_frozen,2025-03-11,000567,,多元金融,7500,2025-02-05,25,6.17,46275.0,0.0868064337043046
vls_mom_contrarian_v1_frozen,2025-03-11,002258,,农药化肥,5300,2025-02-05,25,9.04,47911.99999999999,0.08987725233151035
vls_mom_contrarian_v1_frozen,2025-03-11,002356,,其他商业,14400,2025-02-05,25,3.21,46224.0,0.08671076372874718
vls_mom_contrarian_v1_frozen,2025-03-11,002655,,元器件,3800,2025-02-05,25,12.67,48146.0,0.09031620868995029
vls_mom_contrarian_v1_frozen,2025-03-11,600161,,生物制药,2100,2025-02-05,25,19.9,41790.0,0.07839310350087281
vls_mom_contrarian_v1_frozen,2025-03-11,601139,,供气供热,6800,2025-02-05,25,6.64,45152.0,0.08469981836016773
vls_mom_contrarian_v1_frozen,2025-03-11,601568,,化工原料,11300,2025-02-05,25,4.1,46329.99999999999,0.0869096072073567
vls_mom_contrarian_v1_frozen,2025-03-11,603648,,仓储物流,4800,2025-02-05,25,9.66,46368.0,0.08698089071855636
vls_mom_contrarian_v1_frozen,2025-03-11,605378,,电气设备,2200,2025-02-05,25,26.4,58080.0,0.10895121922303644
vls_mom_contrarian_v1_frozen,2025-03-11,920000,,汽车配件,2300,2025-02-05,25,24.93,57339.0,0.10756119075464336
vls_mom_contrarian_v1_frozen,2025-03-12,002170,,农药化肥,4900,2025-03-12,1,10.01,49049.0,0.09124137908024862
vls_mom_contrarian_v1_frozen,2025-03-12,002598,,机械基件,4500,2025-03-12,1,10.86,48870.0,0.09090840171362821
vls_mom_contrarian_v1_frozen,2025-03-12,002666,,化工原料,10400,2025-03-12,1,4.84,50336.0,0.09363546774416186
vls_mom_contrarian_v1_frozen,2025-03-12,002979,,专用机械,900,2025-03-12,1,50.05,45045.0,0.08379310323696303
vls_mom_contrarian_v1_frozen,2025-03-12,600229,,出版业,6700,2025-03-12,1,7.27,48709.0,0.09060890810454506
vls_mom_contrarian_v1_frozen,2025-03-12,600283,,水务,4800,2025-03-12,1,9.95,47760.0,0.08884356999883125
vls_mom_contrarian_v1_frozen,2025-03-12,600612,,服饰,900,2025-03-12,1,52.4,47160.0,0.08772744474758966
vls_mom_contrarian_v1_frozen,2025-03-12,601199,,水务,9300,2025-03-12,1,5.23,48639.00000000001,0.09047869349190021
vls_mom_contrarian_v1_frozen,2025-03-12,603282,,专用机械,3100,2025-03-12,1,15.54,48174.0,0.08961369642218796
vls_mom_contrarian_v1_frozen,2025-03-12,920267,,元器件,1500,2025-03-12,1,31.15,46725.0,0.08691825394043949
vls_mom_contrarian_v1_frozen,2025-03-13,002170,,农药化肥,4900,2025-03-12,2,9.88,48412.00000000001,0.09119866988591147
vls_mom_contrarian_v1_frozen,2025-03-13,002598,,机械基件,4500,2025-03-12,2,10.59,47655.0,0.08977263102976762
vls_mom_contrarian_v1_frozen,2025-03-13,002666,,化工原料,10400,2025-03-12,2,4.98,51792.00000000001,0.09756592395957875
vls_mom_contrarian_v1_frozen,2025-03-13,002979,,专用机械,900,2025-03-12,2,45.08,40572.0,0.07642965451977193
vls_mom_contrarian_v1_frozen,2025-03-13,600229,,出版业,6700,2025-03-12,2,7.16,47972.0,0.09036979657454647
vls_mom_contrarian_v1_frozen,2025-03-13,600283,,水务,4800,2025-03-12,2,9.88,47424.00000000001,0.08933747254130102
vls_mom_contrarian_v1_frozen,2025-03-13,600612,,服饰,900,2025-03-12,2,53.9,48510.0,0.0913832825779882
vls_mom_contrarian_v1_frozen,2025-03-13,601199,,水务,9300,2025-03-12,2,5.24,48732.0,0.09180148683963142
vls_mom_contrarian_v1_frozen,2025-03-13,603282,,专用机械,3100,2025-03-12,2,15.4,47740.0,0.08993275428309949
vls_mom_contrarian_v1_frozen,2025-03-13,920267,,元器件,1500,2025-03-12,2,29.95,44925.0,0.08462984889334405
vls_mom_contrarian_v1_frozen,2025-03-14,002170,,农药化肥,4900,2025-03-12,3,10.04,49195.99999999999,0.09115838600187096
vls_mom_contrarian_v1_frozen,2025-03-14,002598,,机械基件,4500,2025-03-12,3,10.6,47700.0,0.08838635279878944
vls_mom_contrarian_v1_frozen,2025-03-14,002666,,化工原料,10400,2025-03-12,3,4.87,50648.0,0.09384888881662658
vls_mom_contrarian_v1_frozen,2025-03-14,002979,,专用机械,900,2025-03-12,3,49.59,44631.0,0.08269960821305601
vls_mom_contrarian_v1_frozen,2025-03-14,600229,,出版业,6700,2025-03-12,3,7.36,49312.0,0.09137332975291206
vls_mom_contrarian_v1_frozen,2025-03-14,600283,,水务,4800,2025-03-12,3,9.96,47808.00000000001,0.0885864728428622
vls_mom_contrarian_v1_frozen,2025-03-14,600612,,服饰,900,2025-03-12,3,54.5,49050.0,0.09088785334969858
vls_mom_contrarian_v1_frozen,2025-03-14,601199,,水务,9300,2025-03-12,3,5.35,49755.0,0.09219419252628447
vls_mom_contrarian_v1_frozen,2025-03-14,603282,,专用机械,3100,2025-03-12,3,15.74,48794.0,0.09041349472671137
vls_mom_contrarian_v1_frozen,2025-03-14,920267,,元器件,1500,2025-03-12,3,30.45,45675.0,0.08463410197242574
vls_mom_contrarian_v1_frozen,2025-03-17,002170,,农药化肥,4900,2025-03-12,4,9.89,48461.0,0.08909417255832336
vls_mom_contrarian_v1_frozen,2025-03-17,002598,,机械基件,4500,2025-03-12,4,10.9,49050.0,0.09017703233498608
vls_mom_contrarian_v1_frozen,2025-03-17,002666,,化工原料,10400,2025-03-12,4,4.93,51272.0,0.09426211624626721
vls_mom_contrarian_v1_frozen,2025-03-17,002979,,专用机械,900,2025-03-12,4,51.7,46530.0,0.08554408388474827
vls_mom_contrarian_v1_frozen,2025-03-17,600229,,出版业,6700,2025-03-12,4,7.3,48910.0,0.08991964630997287
vls_mom_contrarian_v1_frozen,2025-03-17,600283,,水务,4800,2025-03-12,4,10.0,48000.0,0.088246637147387
vls_mom_contrarian_v1_frozen,2025-03-17,600612,,服饰,900,2025-03-12,4,53.23,47907.0,0.08807565928791393
vls_mom_contrarian_v1_frozen,2025-03-17,601199,,水务,9300,2025-03-12,4,5.36,49848.0,0.0916441326775614
vls_mom_contrarian_v1_frozen,2025-03-17,603282,,专用机械,3100,2025-03-12,4,16.25,50375.0,0.09261300721457541
vls_mom_contrarian_v1_frozen,2025-03-17,920267,,元器件,1500,2025-03-12,4,30.98,46470.0,0.08543377558831404
vls_mom_contrarian_v1_frozen,2025-03-18,002170,,农药化肥,4900,2025-03-12,5,10.11,49539.0,0.09039599355765424
vls_mom_contrarian_v1_frozen,2025-03-18,002598,,机械基件,4500,2025-03-12,5,11.04,49679.99999999999,0.0906532824631959
vls_mom_contrarian_v1_frozen,2025-03-18,002666,,化工原料,10400,2025-03-12,5,4.98,51792.00000000001,0.09450714181428832
vls_mom_contrarian_v1_frozen,2025-03-18,002979,,专用机械,900,2025-03-12,5,51.23,46107.0,0.08413347211212911
vls_mom_contrarian_v1_frozen,2025-03-18,600229,,出版业,6700,2025-03-12,5,7.28,48776.0,0.08900371387731168
vls_mom_contrarian_v1_frozen,2025-03-18,600283,,水务,4800,2025-03-12,5,10.04,48191.99999999999,0.08793806337492627
vls_mom_contrarian_v1_frozen,2025-03-18,600612,,服饰,900,2025-03-12,5,54.19,48771.0,0.08899459015725701
vls_mom_contrarian_v1_frozen,2025-03-18,601199,,水务,9300,2025-03-12,5,5.39,50127.0,0.09146894303608337
vls_mom_contrarian_v1_frozen,2025-03-18,603282,,专用机械,3100,2025-03-12,5,16.31,50560.99999999999,0.09226088193682867
vls_mom_contrarian_v1_frozen,2025-03-18,920267,,元器件,1500,2025-03-12,5,31.58,47370.0,0.08643812379793862
vls_mom_contrarian_v1_frozen,2025-03-19,002170,,农药化肥,4900,2025-03-12,6,10.51,51499.0,0.09464847578181008
vls_mom_contrarian_v1_frozen,2025-03-19,002598,,机械基件,4500,2025-03-12,6,10.94,49230.0,0.09047834837061905
vls_mom_contrarian_v1_frozen,2025-03-19,002666,,化工原料,10400,2025-03-12,6,4.91,51064.0,0.09384900225873027
vls_mom_contrarian_v1_frozen,2025-03-19,002979,,专用机械,900,2025-03-12,6,51.04,45936.0,0.08442440403722845
vls_mom_contrarian_v1_frozen,2025-03-19,600229,,出版业,6700,2025-03-12,6,7.21,48307.0,0.08878199420555544
vls_mom_contrarian_v1_frozen,2025-03-19,600283,,水务,4800,2025-03-12,6,10.05,48240.0,0.08865885690429948
vls_mom_contrarian_v1_frozen,2025-03-19,600612,,服饰,900,2025-03-12,6,54.47,49023.0,0.09009790924584314
vls_mom_contrarian_v1_frozen,2025-03-19,601199,,水务,9300,2025-03-12,6,5.39,50127.0,0.09212691791131467
vls_mom_contrarian_v1_frozen,2025-03-19,603282,,专用机械,3100,2025-03-12,6,16.25,50375.0,0.09258270971297856
vls_mom_contrarian_v1_frozen,2025-03-19,920267,,元器件,1500,2025-03-12,6,28.8,43200.0,0.07939599125758161
vls_mom_contrarian_v1_frozen,2025-03-20,002170,,农药化肥,4900,2025-03-12,7,10.48,51352.0,0.09478577188863319
vls_mom_contrarian_v1_frozen,2025-03-20,002598,,机械基件,4500,2025-03-12,7,11.06,49770.0,0.09186570857799645
vls_mom_contrarian_v1_frozen,2025-03-20,002666,,化工原料,10400,2025-03-12,7,4.97,51688.0,0.09540596232629055
vls_mom_contrarian_v1_frozen,2025-03-20,002979,,专用机械,900,2025-03-12,7,52.24,47016.0,0.08678236195505487
vls_mom_contrarian_v1_frozen,2025-03-20,600229,,出版业,6700,2025-03-12,7,7.16,47972.0,0.08854695141457998
vls_mom_contrarian_v1_frozen,2025-03-20,600283,,水务,4800,2025-03-12,7,9.99,47952.0,0.08851003531710037
vls_mom_contrarian_v1_frozen,2025-03-20,600612,,服饰,900,2025-03-12,7,52.56,47304.0,0.08731395375876118
vls_mom_contrarian_v1_frozen,2025-03-20,601199,,水务,9300,2025-03-12,7,5.38,50034.0,0.09235300106472723
vls_mom_contrarian_v1_frozen,2025-03-20,603282,,专用机械,3100,2025-03-12,7,16.34,50654.0,0.09349740008659498
vls_mom_contrarian_v1_frozen,2025-03-20,920267,,元器件,1500,2025-03-12,7,27.28,40920.0,0.07553033544327134
vls_mom_contrarian_v1_frozen,2025-03-21,002170,,农药化肥,4900,2025-03-12,8,10.45,51205.0,0.09591913749537484
vls_mom_contrarian_v1_frozen,2025-03-21,002598,,机械基件,4500,2025-03-12,8,10.83,48735.0,0.09129224032491148
vls_mom_contrarian_v1_frozen,2025-03-21,002666,,化工原料,10400,2025-03-12,8,4.94,51376.00000000001,0.0962394611456377
vls_mom_contrarian_v1_frozen,2025-03-21,002979,,专用机械,900,2025-03-12,8,48.77,43893.0,0.08222202328062665
vls_mom_contrarian_v1_frozen,2025-03-21,600229,,出版业,6700,2025-03-12,8,7.1,47570.0,0.08910991838013829
vls_mom_contrarian_v1_frozen,2025-03-21,600283,,水务,4800,2025-03-12,8,9.95,47760.0,0.089465833547097
vls_mom_contrarian_v1_frozen,2025-03-21,600612,,服饰,900,2025-03-12,8,52.29,47061.0,0.08815644038023308
vls_mom_contrarian_v1_frozen,2025-03-21,601199,,水务,9300,2025-03-12,8,5.36,49848.0,0.09337715390820124
vls_mom_contrarian_v1_frozen,2025-03-21,603282,,专用机械,3100,2025-03-12,8,16.2,50220.0,0.094073998340352
vls_mom_contrarian_v1_frozen,2025-03-21,920267,,元器件,1500,2025-03-12,8,26.04,39060.0,0.07316866537582933
vls_mom_contrarian_v1_frozen,2025-03-24,002170,,农药化肥,4900,2025-03-12,9,10.45,51205.0,0.09643724134600264
vls_mom_contrarian_v1_frozen,2025-03-24,002598,,机械基件,4500,2025-03-12,9,10.22,45990.0,0.08661554007426348
vls_mom_contrarian_v1_frozen,2025-03-24,002666,,化工原料,10400,2025-03-12,9,4.82,50128.0,0.09440886698940378
vls_mom_contrarian_v1_frozen,2025-03-24,002979,,专用机械,900,2025-03-12,9,50.94,45846.0,0.08634433681767087
vls_mom_contrarian_v1_frozen,2025-03-24,600229,,出版业,6700,2025-03-12,9,7.17,48039.0,0.09047453641286243
vls_mom_contrarian_v1_frozen,2025-03-24,600283,,水务,4800,2025-03-12,9,10.03,48144.0,0.0906722887874612
vls_mom_contrarian_v1_frozen,2025-03-24,600612,,服饰,900,2025-03-12,9,52.25,47025.0,0.08856481348102282
vls_mom_contrarian_v1_frozen,2025-03-24,601199,,水务,9300,2025-03-12,9,5.4,50220.0,0.09458213573667126
vls_mom_contrarian_v1_frozen,2025-03-24,603282,,专用机械,3100,2025-03-12,9,15.23,47213.0,0.08891888439935207
vls_mom_contrarian_v1_frozen,2025-03-24,920267,,元器件,1500,2025-03-12,9,26.7,40050.0,0.07542840573981849
vls_mom_contrarian_v1_frozen,2025-03-25,002170,,农药化肥,4900,2025-03-12,10,10.56,51744.0,0.09729295378323961
vls_mom_contrarian_v1_frozen,2025-03-25,002598,,机械基件,4500,2025-03-12,10,10.28,46260.0,0.08698152523988606
vls_mom_contrarian_v1_frozen,2025-03-25,002666,,化工原料,10400,2025-03-12,10,4.86,50544.0,0.0950366236862257
vls_mom_contrarian_v1_frozen,2025-03-25,002979,,专用机械,900,2025-03-12,10,51.2,46080.0,0.08664307572533397
vls_mom_contrarian_v1_frozen,2025-03-25,600229,,出版业,6700,2025-03-12,10,7.0,46900.0,0.08818490129162682
vls_mom_contrarian_v1_frozen,2025-03-25,600283,,水务,4800,2025-03-12,10,9.94,47712.0,0.08971168465727289
vls_mom_contrarian_v1_frozen,2025-03-25,600612,,服饰,900,2025-03-12,10,51.49,46341.0,0.0871338275214345
vls_mom_contrarian_v1_frozen,2025-03-25,601199,,水务,9300,2025-03-12,10,5.44,50592.0,0.09512687689010627
vls_mom_contrarian_v1_frozen,2025-03-25,603282,,专用机械,3100,2025-03-12,10,15.12,46872.0,0.08813225358936315
vls_mom_contrarian_v1_frozen,2025-03-25,920267,,元器件,1500,2025-03-12,10,27.79,41685.0,0.07837926674502055
vls_mom_contrarian_v1_frozen,2025-03-26,002170,,农药化肥,4900,2025-03-12,11,11.08,54292.0,0.10000735421542561
vls_mom_contrarian_v1_frozen,2025-03-26,002598,,机械基件,4500,2025-03-12,11,11.31,50895.0,0.09374998697403092
vls_mom_contrarian_v1_frozen,2025-03-26,002666,,化工原料,10400,2025-03-12,11,5.09,52936.0,0.09750956499572258
vls_mom_contrarian_v1_frozen,2025-03-26,002979,,专用机械,900,2025-03-12,11,51.26,46134.0,0.08498009429334792
vls_mom_contrarian_v1_frozen,2025-03-26,600229,,出版业,6700,2025-03-12,11,7.01,46967.0,0.08651450315766401
vls_mom_contrarian_v1_frozen,2025-03-26,600283,,水务,4800,2025-03-12,11,9.99,47952.0,0.08832890019410022
vls_mom_contrarian_v1_frozen,2025-03-26,600612,,服饰,900,2025-03-12,11,51.7,46530.0,0.08570953716281872
vls_mom_contrarian_v1_frozen,2025-03-26,601199,,水务,9300,2025-03-12,11,5.45,50685.0,0.09336316120991763
vls_mom_contrarian_v1_frozen,2025-03-26,603282,,专用机械,3100,2025-03-12,11,15.72,48732.0,0.08976568160366391
vls_mom_contrarian_v1_frozen,2025-03-26,920267,,元器件,1500,2025-03-12,11,27.1,40650.0,0.07487841576764627
vls_mom_contrarian_v1_frozen,2025-03-27,002170,,农药化肥,4900,2025-03-12,12,10.83,53067.0,0.09810978232260596
vls_mom_contrarian_v1_frozen,2025-03-27,002598,,机械基件,4500,2025-03-12,12,10.88,48960.0,0.09051679843433373
vls_mom_contrarian_v1_frozen,2025-03-27,002666,,化工原料,10400,2025-03-12,12,5.06,52623.99999999999,0.09729076799036719
vls_mom_contrarian_v1_frozen,2025-03-27,002979,,专用机械,900,2025-03-12,12,53.55,48195.0,0.08910247345879727
vls_mom_contrarian_v1_frozen,2025-03-27,600229,,出版业,6700,2025-03-12,12,6.97,46699.0,0.08633668239552596
vls_mom_contrarian_v1_frozen,2025-03-27,600283,,水务,4800,2025-03-12,12,9.91,47568.0,0.08794328161610268
vls_mom_contrarian_v1_frozen,2025-03-27,600612,,服饰,900,2025-03-12,12,52.14,46926.0,0.08675635791114267
vls_mom_contrarian_v1_frozen,2025-03-27,601199,,水务,9300,2025-03-12,12,5.37,49941.0,0.09233046222649226
vls_mom_contrarian_v1_frozen,2025-03-27,603282,,专用机械,3100,2025-03-12,12,15.47,47957.0,0.08866246124418592
vls_mom_contrarian_v1_frozen,2025-03-27,920267,,元器件,1500,2025-03-12,12,27.9,41850.0,0.07737189572052423
vls_mom_contrarian_v1_frozen,2025-03-28,002170,,农药化肥,4900,2025-03-12,13,10.31,50519.0,0.09528739154523669
vls_mom_contrarian_v1_frozen,2025-03-28,002598,,机械基件,4500,2025-03-12,13,10.68,48060.0,0.09064930100881007
vls_mom_contrarian_v1_frozen,2025-03-28,002666,,化工原料,10400,2025-03-12,13,4.92,51168.0,0.09651151548104023
vls_mom_contrarian_v1_frozen,2025-03-28,002979,,专用机械,900,2025-03-12,13,52.13,46917.0,0.08849340939305746
vls_mom_contrarian_v1_frozen,2025-03-28,600229,,出版业,6700,2025-03-12,13,6.91,46297.0,0.0873239843696396
vls_mom_contrarian_v1_frozen,2025-03-28,600283,,水务,4800,2025-03-12,13,9.7,46560.0,0.0878200469198959
vls_mom_contrarian_v1_frozen,2025-03-28,600612,,服饰,900,2025-03-12,13,51.9,46710.0,0.0881029723287873
vls_mom_contrarian_v1_frozen,2025-03-28,601199,,水务,9300,2025-03-12,13,5.34,49662.0,0.09367094437577039
vls_mom_contrarian_v1_frozen,2025-03-28,603282,,专用机械,3100,2025-03-12,13,15.25,47275.0,0.08916865803561165
vls_mom_contrarian_v1_frozen,2025-03-28,920267,,元器件,1500,2025-03-12,13,26.6,39900.0,0.07525815876511696
vls_mom_contrarian_v1_frozen,2025-03-31,002170,,农药化肥,4900,2025-03-12,14,10.4,50960.0,0.09774003492153288
vls_mom_contrarian_v1_frozen,2025-03-31,002598,,机械基件,4500,2025-03-12,14,10.6,47700.0,0.09148743457137203
vls_mom_contrarian_v1_frozen,2025-03-31,002666,,化工原料,10400,2025-03-12,14,4.68,48672.0,0.09335170682301508
vls_mom_contrarian_v1_frozen,2025-03-31,002979,,专用机械,900,2025-03-12,14,48.6,43740.0,0.08389225132393738
vls_mom_contrarian_v1_frozen,2025-03-31,600229,,出版业,6700,2025-03-12,14,6.82,45694.0,0.08763997558289882
vls_mom_contrarian_v1_frozen,2025-03-31,600283,,水务,4800,2025-03-12,14,9.8,47040.0,0.09022157069679959
vls_mom_contrarian_v1_frozen,2025-03-31,600612,,服饰,900,2025-03-12,14,50.99,45891.0,0.08801781676970302
vls_mom_contrarian_v1_frozen,2025-03-31,601199,,水务,9300,2025-03-12,14,5.28,49104.0,0.09418027226818977
vls_mom_contrarian_v1_frozen,2025-03-31,603282,,专用机械,3100,2025-03-12,14,15.05,46655.0,0.08948315010329899
vls_mom_contrarian_v1_frozen,2025-03-31,920267,,元器件,1500,2025-03-12,14,25.88,38820.0,0.07445581153167007
vls_mom_contrarian_v1_frozen,2025-04-01,002170,,农药化肥,4900,2025-03-12,15,10.76,52724.0,0.09959385800196485
vls_mom_contrarian_v1_frozen,2025-04-01,002598,,机械基件,4500,2025-03-12,15,11.02,49590.0,0.09367383768904934
vls_mom_contrarian_v1_frozen,2025-04-01,002666,,化工原料,10400,2025-03-12,15,4.83,50232.0,0.09488655403904671
vls_mom_contrarian_v1_frozen,2025-04-01,002979,,专用机械,900,2025-03-12,15,46.76,42084.0,0.07949525681197726
vls_mom_contrarian_v1_frozen,2025-04-01,600229,,出版业,6700,2025-03-12,15,6.9,46230.0,0.0873269109974743
vls_mom_contrarian_v1_frozen,2025-04-01,600283,,水务,4800,2025-03-12,15,10.05,48240.0,0.0911237332147558
vls_mom_contrarian_v1_frozen,2025-04-01,600612,,服饰,900,2025-03-12,15,50.98,45882.0,0.08666955073298975
vls_mom_contrarian_v1_frozen,2025-04-01,601199,,水务,9300,2025-03-12,15,5.38,50034.0,0.09451253871615033
vls_mom_contrarian_v1_frozen,2025-04-01,603282,,专用机械,3100,2025-03-12,15,15.42,47802.0,0.09029636598531834
