signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600054,,旅游景点,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008082292432035176,0.0,0.0,0.0,-0.008082292432035176,0.0,0.015359233306274218,0.0,0.0,0.015359233306274218,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603787,,摩托车,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014847809948032697,0.0,0.0,0.0,0.014847809948032697,0.0,0.015359233306274218,0.0,0.0,0.015359233306274218,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600176,,玻璃,0.4318110913044424,0.1,0.08673715768114702,1600,25.77,,1,0,0,0,0,,,,,,,,,,,,,0.01920614596670922,0.0,0.0,0.0,0.01920614596670922,1.719611440333077e-05,0.0689104468192334,0.0,0.0,0.0689104468192334,24217.13200000004,0,0.0726599916770155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600021,,火力发电,0.41753832329703733,0.1,0.08673715768114702,2100,20.075000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.021917808219177992,0.0,0.0,0.0,0.021917808219177992,5.535780252485951e-05,0.0689104468192334,0.0,0.0,0.0689104468192334,24217.13200000004,0,0.0726599916770155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,920008,,通信设备,0.40406705360022777,0.1,0.08673715768114702,1500,27.676000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.009141494435612074,0.0,0.0,0.0,0.009141494435612074,0.0012534358730283376,0.0689104468192334,0.0,0.0,0.0689104468192334,24217.13200000004,0,0.0726599916770155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,001367,,化学制药,0.39588306487716163,0.1,0.08673715768114702,1900,22.25,,1,0,0,0,0,,,,,,,,,,,,,0.018289668808699977,0.0,0.0,0.0,0.018289668808699977,0.0009576704444839283,0.0689104468192334,0.0,0.0,0.0689104468192334,24217.13200000004,0,0.0726599916770155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,920145,,环境保护,0.3949568276675109,0.1,0.08673715768114702,2600,16.346,,1,0,0,0,0,,,,,,,,,,,,,0.007402422611036519,0.0,0.0,0.0,0.007402422611036519,0.0026738911040067883,0.0689104468192334,0.0,0.0,0.0689104468192334,24217.13200000004,0,0.0726599916770155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600383,,全国地产,0.38693412420529205,0.1,0.08673715768114702,14100,3.0250000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.010909090909090757,0.0,0.0,0.0,0.010909090909090757,0.00022064162093703363,0.0689104468192334,0.0,0.0,0.0689104468192334,24217.13200000004,0,0.0726599916770155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603663,,小金属,0.38299615095121314,0.1,0.08673715768114702,900,44.53900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.03729315880464301,0.0,0.0,0.0,0.03729315880464301,8.822383376488508e-05,0.0689104468192334,0.0,0.0,0.0689104468192334,24217.13200000004,0,0.0726599916770155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,003011,,家居用品,0.3805698234534999,0.1,0.08673715768114702,1700,24.046000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.029277218664226945,0.0,0.0,0.0,0.029277218664226945,0.0005528529195970874,0.0689104468192334,0.0,0.0,0.0689104468192334,24217.13200000004,0,0.0726599916770155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,601811,,出版业,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017241379310344973,0.0,0.0,0.0,0.017241379310344973,0.0,0.0689104468192334,0.0,0.0,0.0689104468192334,24217.13200000004,0,0.0726599916770155,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603987,,医疗保健,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032258064516129004,0.0,0.0,0.0,0.032258064516129004,0.0,0.0689104468192334,0.0,0.0,0.0689104468192334,24217.13200000004,0,0.0726599916770155,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600101,,水力发电,0.4333586535586798,0.1,0.22931121213482544,9800,11.68,,1,0,0,0,0,,,,,,,,,,,,,0.0037664783427495685,0.0,0.0,0.0,0.0037664783427495685,0.00022199735293213573,0.021302234458541364,0.0,0.0,0.021302234458541364,9891.532000000007,0,0.08641609589041102,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920792,,其他建材,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006505576208178487,0.0,0.0,0.0,0.006505576208178487,0.0,0.021302234458541364,0.0,0.0,0.021302234458541364,9891.532000000007,0,0.08641609589041102,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603173,,机械基件,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004247876061968858,0.0,0.0,0.0,0.004247876061968858,0.0,0.021302234458541364,0.0,0.0,0.021302234458541364,9891.532000000007,0,0.08641609589041102,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600188,,煤炭开采,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03555772040915739,0.0,0.0,0.0,-0.03555772040915739,0.0,0.021302234458541364,0.0,0.0,0.021302234458541364,9891.532000000007,0,0.08641609589041102,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603856,,塑料,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046224961479197635,0.0,0.0,0.0,0.0046224961479197635,0.0,0.021302234458541364,0.0,0.0,0.021302234458541364,9891.532000000007,0,0.08641609589041102,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600233,,仓储物流,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005670103092783707,0.0,0.0,0.0,0.005670103092783707,0.0,0.021302234458541364,0.0,0.0,0.021302234458541364,9891.532000000007,0,0.08641609589041102,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603985,,电气设备,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036958817317845893,0.0,0.0,0.0,-0.0036958817317845893,0.0,0.021302234458541364,0.0,0.0,0.021302234458541364,9891.532000000007,0,0.08641609589041102,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600577,,电气设备,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009345794392523477,0.0,0.0,0.0,0.009345794392523477,0.0,0.021302234458541364,0.0,0.0,0.021302234458541364,9891.532000000007,0,0.08641609589041102,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002077,,半导体,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00541842263696557,0.0,0.0,0.0,0.00541842263696557,0.0,0.021302234458541364,0.0,0.0,0.021302234458541364,9891.532000000007,0,0.08641609589041102,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600241,,电气设备,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021302234458541364,0.0,0.0,0.021302234458541364,9891.532000000007,0,0.08641609589041102,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,920926,,家用电器,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028934368383909614,0.0,0.0,0.0,0.028934368383909614,0.0,0.02072705523954037,0.0,0.0,0.02072705523954037,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,003033,,汽车配件,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002589715131335657,0.0,0.0,0.0,0.002589715131335657,0.0,0.02072705523954037,0.0,0.0,0.02072705523954037,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603588,,环境保护,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002752924982794114,0.0,0.0,0.0,-0.002752924982794114,0.0,0.02072705523954037,0.0,0.0,0.02072705523954037,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,000498,,建筑工程,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006908462867012188,0.0,0.0,0.0,0.006908462867012188,0.0,0.02072705523954037,0.0,0.0,0.02072705523954037,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600017,,港口,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02072705523954037,0.0,0.0,0.02072705523954037,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002210,,环境保护,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02072705523954037,0.0,0.0,0.02072705523954037,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603262,,食品,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011862396204032066,0.0,0.0,0.0,-0.0011862396204032066,0.0,0.02072705523954037,0.0,0.0,0.02072705523954037,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002092,,化工原料,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008498583569405138,0.0,0.0,0.0,0.008498583569405138,0.0,0.02072705523954037,0.0,0.0,0.02072705523954037,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002632,,塑料,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031645569620254443,0.0,0.0,0.0,-0.0031645569620254443,0.0,0.02072705523954037,0.0,0.0,0.02072705523954037,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603566,,农业综合,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008163265306122325,0.0,0.0,0.0,0.008163265306122325,0.0,0.02072705523954037,0.0,0.0,0.02072705523954037,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600662,,文教休闲,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005964214711729698,0.0,0.0,0.0,-0.005964214711729698,0.0,0.020988876976009433,0.0,0.0,0.020988876976009433,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002943,,机床制造,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005116179918993713,0.0,0.0,0.0,-0.005116179918993713,0.0,0.020988876976009433,0.0,0.0,0.020988876976009433,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,000629,,小金属,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00291545189504383,0.0,0.0,0.0,-0.00291545189504383,0.0,0.020988876976009433,0.0,0.0,0.020988876976009433,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603019,,IT设备,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01694707110401583,0.0,0.0,0.0,-0.01694707110401583,0.0,0.020988876976009433,0.0,0.0,0.020988876976009433,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002568,,红黄酒,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002888503755054672,0.0,0.0,0.0,-0.002888503755054672,0.0,0.020988876976009433,0.0,0.0,0.020988876976009433,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002092,,化工原料,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00419580419580412,0.0,0.0,0.0,0.00419580419580412,0.0,0.020988876976009433,0.0,0.0,0.020988876976009433,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002330,,食品,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593098,0.0,0.0,0.0,-0.004237288135593098,0.0,0.020988876976009433,0.0,0.0,0.020988876976009433,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002706,,电气设备,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01857010213556165,0.0,0.0,0.0,-0.01857010213556165,0.0,0.020988876976009433,0.0,0.0,0.020988876976009433,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002843,,钢加工,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04418604651162783,0.0,0.0,0.0,-0.04418604651162783,0.0,0.020988876976009433,0.0,0.0,0.020988876976009433,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600715,,影视音像,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,-0.010000000000000009,0.0,0.020988876976009433,0.0,0.0,0.020988876976009433,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603159,,专用机械,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006808169803764419,0.0,0.0,0.0,-0.006808169803764419,0.0,0.02112755725263598,0.0,0.0,0.02112755725263598,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,001396,,建筑工程,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017785682525566227,0.0,0.0,0.0,-0.0017785682525566227,0.0,0.02112755725263598,0.0,0.0,0.02112755725263598,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002349,,中成药,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040000000000000036,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.02112755725263598,0.0,0.0,0.02112755725263598,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603183,,建筑工程,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008583690987124415,0.0,0.0,0.0,0.008583690987124415,0.0,0.02112755725263598,0.0,0.0,0.02112755725263598,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002268,,IT设备,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004753416518122333,0.0,0.0,0.0,-0.004753416518122333,0.0,0.02112755725263598,0.0,0.0,0.02112755725263598,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,603551,,家居用品,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031397174254317317,0.0,0.0,0.0,0.0031397174254317317,0.0,0.02112755725263598,0.0,0.0,0.02112755725263598,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603919,,白酒,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002787068004459381,0.0,0.0,0.0,-0.002787068004459381,0.0,0.02112755725263598,0.0,0.0,0.02112755725263598,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603083,,通信设备,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0113074876472824,0.0,0.0,0.0,-0.0113074876472824,0.0,0.02112755725263598,0.0,0.0,0.02112755725263598,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002892,,电气设备,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027223230490017736,0.0,0.0,0.0,-0.0027223230490017736,0.0,0.02112755725263598,0.0,0.0,0.02112755725263598,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,000538,,中成药,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007198128486594069,0.0,0.0,0.0,0.0007198128486594069,0.0,0.02112755725263598,0.0,0.0,0.02112755725263598,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,000539,,火力发电,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012567324955116699,0.0,0.0,0.0,-0.012567324955116699,0.0,0.021226924166345796,0.0,0.0,0.021226924166345796,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600815,,工程机械,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021226924166345796,0.0,0.0,0.021226924166345796,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600020,,路桥,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005181347150259086,0.0,0.0,0.0,-0.005181347150259086,0.0,0.021226924166345796,0.0,0.0,0.021226924166345796,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,601360,,互联网,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01814882032667875,0.0,0.0,0.0,-0.01814882032667875,0.0,0.021226924166345796,0.0,0.0,0.021226924166345796,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600059,,红黄酒,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00444938820912133,0.0,0.0,0.0,-0.00444938820912133,0.0,0.021226924166345796,0.0,0.0,0.021226924166345796,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603279,,环境保护,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0160857908847184,0.0,0.0,0.0,-0.0160857908847184,0.0,0.021226924166345796,0.0,0.0,0.021226924166345796,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603680,,运输设备,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00993883792048933,0.0,0.0,0.0,-0.00993883792048933,0.0,0.021226924166345796,0.0,0.0,0.021226924166345796,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002401,,软件服务,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005813953488372103,0.0,0.0,0.0,-0.005813953488372103,0.0,0.021226924166345796,0.0,0.0,0.021226924166345796,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,920020,,汽车配件,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007024265644955285,0.0,0.0,0.0,-0.007024265644955285,0.0,0.021226924166345796,0.0,0.0,0.021226924166345796,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603466,,文教休闲,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015625,0.0,0.0,0.0,-0.015625,0.0,0.021226924166345796,0.0,0.0,0.021226924166345796,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603868,,家用电器,0.47758567560427423,0.1,0.168854068600727,2400,34.749,,1,0,0,0,0,,,,,,,,,,,,,0.007597340930674212,0.0,0.0,0.0,0.007597340930674212,0.0019461393719324167,0.018526091675061862,0.0,0.0,0.018526091675061862,6929.208000000013,0,0.08308641975308657,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600958,,证券,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004296455424274814,0.0,0.0,0.0,0.004296455424274814,0.0,0.018526091675061862,0.0,0.0,0.018526091675061862,6929.208000000013,0,0.08308641975308657,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002378,,小金属,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012006319115323905,0.0,0.0,0.0,0.012006319115323905,0.0,0.018526091675061862,0.0,0.0,0.018526091675061862,6929.208000000013,0,0.08308641975308657,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600096,,农药化肥,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015024038461537437,0.0,0.0,0.0,0.0015024038461537437,0.0,0.018526091675061862,0.0,0.0,0.018526091675061862,6929.208000000013,0,0.08308641975308657,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000605,,水务,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,0.0117647058823529,0.0,0.018526091675061862,0.0,0.0,0.018526091675061862,6929.208000000013,0,0.08308641975308657,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000338,,汽车配件,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0625,0.0,0.0,0.0,0.0625,0.0,0.018526091675061862,0.0,0.0,0.018526091675061862,6929.208000000013,0,0.08308641975308657,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000021,,元器件,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019469026548672552,0.0,0.0,0.0,0.019469026548672552,0.0,0.018526091675061862,0.0,0.0,0.018526091675061862,6929.208000000013,0,0.08308641975308657,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600180,,仓储物流,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008955223880596996,0.0,0.0,0.0,0.008955223880596996,0.0,0.018526091675061862,0.0,0.0,0.018526091675061862,6929.208000000013,0,0.08308641975308657,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600612,,服饰,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005776173285198638,0.0,0.0,0.0,0.005776173285198638,0.0,0.018526091675061862,0.0,0.0,0.018526091675061862,6929.208000000013,0,0.08308641975308657,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600516,,矿物制品,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001769911504424737,0.0,0.0,0.0,0.001769911504424737,0.0,0.018526091675061862,0.0,0.0,0.018526091675061862,6929.208000000013,0,0.08308641975308657,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002172,,医疗保健,0.49996331621423334,0.1,0.10726070256507007,13200,3.4760000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0031645569620253333,0.0,0.0,0.0,0.0031645569620253333,0.0008096802629468673,0.09200918137165516,0.0,0.0,0.09200918137165516,32774.1810000001,0,0.09035599912660604,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002186,,酒店餐饮,0.40367790493465344,0.1,0.10726070256507007,4600,9.94,,1,0,0,0,0,,,,,,,,,,,,,0.0011061946902655162,0.0,0.0,0.0,-0.0011061946902655162,0.0010297150919698348,0.09200918137165516,0.0,0.0,0.09200918137165516,32774.1810000001,0,0.09035599912660604,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600579,,化工机械,0.3896450382024228,0.1,0.10726070256507007,5900,7.799,,1,0,0,0,0,,,,,,,,,,,,,0.0028208744710859213,0.0,0.0,0.0,-0.0028208744710859213,0.0008547916905865637,0.09200918137165516,0.0,0.0,0.09200918137165516,32774.1810000001,0,0.09035599912660604,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600287,,商贸代理,0.37873231943831426,0.1,0.10726070256507007,9700,4.719,,1,0,0,0,0,,,,,,,,,,,,,0.004662004662004504,0.0,0.0,0.0,0.004662004662004504,0.0027253045434509036,0.09200918137165516,0.0,0.0,0.09200918137165516,32774.1810000001,0,0.09035599912660604,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,003003,,广告包装,0.3615319619275184,0.1,0.10726070256507007,4300,10.626000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0010351966873706209,0.0,0.0,0.0,-0.0010351966873706209,0.0014759891037165096,0.09200918137165516,0.0,0.0,0.09200918137165516,32774.1810000001,0,0.09035599912660604,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603598,,互联网,0.35212185341207036,0.1,0.10726070256507007,2600,17.149,,1,0,0,0,0,,,,,,,,,,,,,0.006414368184733732,0.0,0.0,0.0,-0.006414368184733732,0.00031064298399268613,0.09200918137165516,0.0,0.0,0.09200918137165516,32774.1810000001,0,0.09035599912660604,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000929,,啤酒,0.346994321121437,0.1,0.10726070256507007,5300,8.620000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0017139954650390395,0.09200918137165516,0.0,0.0,0.09200918137165516,32774.1810000001,0,0.09035599912660604,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600066,,汽车整车,0.3425022347746346,0.1,0.10726070256507007,1200,36.135000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0006088280060884133,0.0,0.0,0.0,-0.0006088280060884133,5.8283779381392693e-05,0.09200918137165516,0.0,0.0,0.09200918137165516,32774.1810000001,0,0.09035599912660604,0,0
