signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002489,,家居用品,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,-0.0117647058823529,0.0,0.04440270429001075,0.0,0.0,0.04440270429001075,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,920124,,机械基件,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021058965102286442,0.0,0.0,0.0,-0.021058965102286442,0.0,0.04440270429001075,0.0,0.0,0.04440270429001075,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002355,,汽车配件,0.4318110913044424,0.1,0.08956681147263922,7200,7.2700000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.021180030257186067,0.0,0.0,0.0,0.021180030257186067,0.00020560415266378306,0.08209742888637321,0.0,0.0,0.08209742888637321,29185.32500000007,0,0.07175469436676006,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,605179,,乳制品,0.41753832329703733,0.1,0.08956681147263922,2800,18.37,,1,0,0,0,0,,,,,,,,,,,,,0.020958083832335328,0.0,0.0,0.0,0.020958083832335328,0.0010171359745385592,0.08209742888637321,0.0,0.0,0.08209742888637321,29185.32500000007,0,0.07175469436676006,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,920371,,食品,0.40406705360022777,0.1,0.08956681147263922,5300,9.801,,1,0,0,0,0,,,,,,,,,,,,,0.024691358024691468,0.0,0.0,0.0,0.024691358024691468,0.002989671111382065,0.08209742888637321,0.0,0.0,0.08209742888637321,29185.32500000007,0,0.07175469436676006,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600486,,农药化肥,0.39588306487716163,0.1,0.08956681147263922,600,77.37,,1,0,0,0,0,,,,,,,,,,,,,0.007676997441000699,0.0,0.0,0.0,0.007676997441000699,0.00018990239751449903,0.08209742888637321,0.0,0.0,0.08209742888637321,29185.32500000007,0,0.07175469436676006,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,920493,,软件服务,0.3949568276675109,0.1,0.08956681147263922,300,161.37,,1,0,0,0,0,,,,,,,,,,,,,0.02379004771642812,0.0,0.0,0.0,0.02379004771642812,0.0002444854171301147,0.08209742888637321,0.0,0.0,0.08209742888637321,29185.32500000007,0,0.07175469436676006,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,920260,,专用机械,0.38693412420529205,0.1,0.08956681147263922,4700,11.0,,1,0,0,0,0,,,,,,,,,,,,,0.018000000000000016,0.0,0.0,0.0,0.018000000000000016,0.0018927158226051516,0.08209742888637321,0.0,0.0,0.08209742888637321,29185.32500000007,0,0.07175469436676006,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000565,,染料涂料,0.38299615095121314,0.1,0.08956681147263922,6900,7.5680000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0218023255813955,0.0,0.0,0.0,0.0218023255813955,0.0005014306456021671,0.08209742888637321,0.0,0.0,0.08209742888637321,29185.32500000007,0,0.07175469436676006,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002662,,汽车配件,0.3805698234534999,0.1,0.08956681147263922,13400,3.9,,1,0,0,0,0,,,,,,,,,,,,,0.019718309859154903,0.0,0.0,0.0,0.019718309859154903,0.000709514454483955,0.08209742888637321,0.0,0.0,0.08209742888637321,29185.32500000007,0,0.07175469436676006,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000789,,水泥,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01325757575757569,0.0,0.0,0.0,0.01325757575757569,0.0,0.08209742888637321,0.0,0.0,0.08209742888637321,29185.32500000007,0,0.07175469436676006,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002440,,染料涂料,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028677150786308836,0.0,0.0,0.0,0.028677150786308836,0.0,0.08209742888637321,0.0,0.0,0.08209742888637321,29185.32500000007,0,0.07175469436676006,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603698,,专用机械,0.4333586535586798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004143646408839796,0.0,0.0,0.0,0.004143646408839796,0.0,0.08103778443285693,0.0,0.0,0.08103778443285693,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920642,,航空,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008257638315442017,0.0,0.0,0.0,-0.0008257638315442017,0.0,0.08103778443285693,0.0,0.0,0.08103778443285693,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600343,,机械基件,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006574621959238858,0.0,0.0,0.0,-0.0006574621959238858,0.0,0.08103778443285693,0.0,0.0,0.08103778443285693,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,000791,,水力发电,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007134363852556502,0.0,0.0,0.0,0.007134363852556502,0.0,0.08103778443285693,0.0,0.0,0.08103778443285693,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000753,,综合类,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08103778443285693,0.0,0.0,0.08103778443285693,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000717,,普钢,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040322580645162365,0.0,0.0,0.0,0.0040322580645162365,0.0,0.08103778443285693,0.0,0.0,0.08103778443285693,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603668,,饲料,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002692998204667729,0.0,0.0,0.0,0.002692998204667729,0.0,0.08103778443285693,0.0,0.0,0.08103778443285693,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,601998,,银行,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004889975550122161,0.0,0.0,0.0,-0.004889975550122161,0.0,0.08103778443285693,0.0,0.0,0.08103778443285693,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002906,,汽车配件,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005494505494505475,0.0,0.0,0.0,0.005494505494505475,0.0,0.08103778443285693,0.0,0.0,0.08103778443285693,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603511,,服饰,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007358351729211954,0.0,0.0,0.0,-0.0007358351729211954,0.0,0.08103778443285693,0.0,0.0,0.08103778443285693,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,920799,,软件服务,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035030988951765263,0.0,0.0,0.0,-0.0035030988951765263,0.0,0.08042580465758545,0.0,0.0,0.08042580465758545,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002225,,其他建材,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005725190839694694,0.0,0.0,0.0,-0.005725190839694694,0.0,0.08042580465758545,0.0,0.0,0.08042580465758545,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600423,,农药化肥,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027472527472527375,0.0,0.0,0.0,0.0027472527472527375,0.0,0.08042580465758545,0.0,0.0,0.08042580465758545,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,601236,,证券,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08042580465758545,0.0,0.0,0.08042580465758545,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,920160,,电器仪表,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009074410163338875,0.0,0.0,0.0,-0.0009074410163338875,0.0,0.08042580465758545,0.0,0.0,0.08042580465758545,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600141,,农药化肥,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002120569524386662,0.0,0.0,0.0,0.002120569524386662,0.0,0.08042580465758545,0.0,0.0,0.08042580465758545,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,605090,,供气供热,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08042580465758545,0.0,0.0,0.08042580465758545,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002277,,百货,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08042580465758545,0.0,0.0,0.08042580465758545,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600628,,百货,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08042580465758545,0.0,0.0,0.08042580465758545,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002870,,汽车配件,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08042580465758545,0.0,0.0,0.08042580465758545,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002396,,通信设备,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0370233246945576,0.0,0.0,0.0,-0.0370233246945576,0.0,0.08062369167202053,0.0,0.0,0.08062369167202053,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600559,,白酒,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00666666666666671,0.0,0.0,0.0,-0.00666666666666671,0.0,0.08062369167202053,0.0,0.0,0.08062369167202053,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002304,,白酒,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006889763779527436,0.0,0.0,0.0,-0.006889763779527436,0.0,0.08062369167202053,0.0,0.0,0.08062369167202053,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,003033,,汽车配件,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02698622381581428,0.0,0.0,0.0,0.02698622381581428,0.0,0.08062369167202053,0.0,0.0,0.08062369167202053,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600566,,中成药,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009754194303550512,0.0,0.0,0.0,-0.009754194303550512,0.0,0.08062369167202053,0.0,0.0,0.08062369167202053,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600403,,煤炭开采,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00805152979066015,0.0,0.0,0.0,-0.00805152979066015,0.0,0.08062369167202053,0.0,0.0,0.08062369167202053,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603339,,专用机械,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002331002331002252,0.0,0.0,0.0,-0.002331002331002252,0.0,0.08062369167202053,0.0,0.0,0.08062369167202053,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,000796,,旅游服务,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013035381750465591,0.0,0.0,0.0,-0.013035381750465591,0.0,0.08062369167202053,0.0,0.0,0.08062369167202053,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603363,,饲料,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010152284263959421,0.0,0.0,0.0,-0.010152284263959421,0.0,0.08062369167202053,0.0,0.0,0.08062369167202053,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603309,,医疗保健,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004467134652201721,0.0,0.0,0.0,-0.004467134652201721,0.0,0.08062369167202053,0.0,0.0,0.08062369167202053,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002729,,元器件,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016296296296296253,0.0,0.0,0.0,0.016296296296296253,0.0,0.0806866430621655,0.0,0.0,0.0806866430621655,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603169,,专用机械,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004921259842519787,0.0,0.0,0.0,-0.004921259842519787,0.0,0.0806866430621655,0.0,0.0,0.0806866430621655,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002073,,专用机械,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006775067750677488,0.0,0.0,0.0,0.006775067750677488,0.0,0.0806866430621655,0.0,0.0,0.0806866430621655,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,601118,,橡胶,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015408320493065508,0.0,0.0,0.0,-0.0015408320493065508,0.0,0.0806866430621655,0.0,0.0,0.0806866430621655,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002847,,食品,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00497512437810943,0.0,0.0,0.0,-0.00497512437810943,0.0,0.0806866430621655,0.0,0.0,0.0806866430621655,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,000725,,元器件,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0806866430621655,0.0,0.0,0.0806866430621655,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600272,,医药商业,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001566170712607562,0.0,0.0,0.0,0.001566170712607562,0.0,0.0806866430621655,0.0,0.0,0.0806866430621655,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,601069,,黄金,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01613904407200495,0.0,0.0,0.0,-0.01613904407200495,0.0,0.0806866430621655,0.0,0.0,0.0806866430621655,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,601900,,出版业,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022865853658535773,0.0,0.0,0.0,-0.0022865853658535773,0.0,0.0806866430621655,0.0,0.0,0.0806866430621655,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603535,,仓储物流,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007058823529411784,0.0,0.0,0.0,-0.007058823529411784,0.0,0.0806866430621655,0.0,0.0,0.0806866430621655,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600168,,水务,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005928853754940566,0.0,0.0,0.0,-0.005928853754940566,0.0,0.0799977132059566,0.0,0.0,0.0799977132059566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002508,,家用电器,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00956022944550683,0.0,0.0,0.0,-0.00956022944550683,0.0,0.0799977132059566,0.0,0.0,0.0799977132059566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000823,,元器件,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01830161054172763,0.0,0.0,0.0,-0.01830161054172763,0.0,0.0799977132059566,0.0,0.0,0.0799977132059566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,601566,,服饰,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0799977132059566,0.0,0.0,0.0799977132059566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603618,,电气设备,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004234026173979943,0.0,0.0,0.0,-0.004234026173979943,0.0,0.0799977132059566,0.0,0.0,0.0799977132059566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002853,,家居用品,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004403522818254624,0.0,0.0,0.0,-0.004403522818254624,0.0,0.0799977132059566,0.0,0.0,0.0799977132059566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002681,,元器件,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011152416356877248,0.0,0.0,0.0,-0.011152416356877248,0.0,0.0799977132059566,0.0,0.0,0.0799977132059566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,000779,,建筑工程,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004459308807134965,0.0,0.0,0.0,-0.004459308807134965,0.0,0.0799977132059566,0.0,0.0,0.0799977132059566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,601003,,普钢,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006369426751592355,0.0,0.0,0.0,-0.006369426751592355,0.0,0.0799977132059566,0.0,0.0,0.0799977132059566,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,920571,,水运,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024436090225563922,0.0,0.0,0.0,-0.024436090225563922,0.0,0.0799977132059566,0.0,0.0,0.0799977132059566,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000951,,汽车整车,0.47758567560427423,0.1,0.18143058724052577,3700,29.07,,1,0,0,0,0,,,,,,,,,,,,,0.014755959137343955,0.0,0.0,0.0,-0.014755959137343955,9.131485033014289e-05,0.04139684975676588,0.0,0.0,0.04139684975676588,20466.588000000047,0,0.09463259140480024,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,001209,,服饰,0.4284365095552448,0.1,0.18143058724052577,4800,22.649,,1,0,0,0,0,,,,,,,,,,,,,0.004371053909664857,0.0,0.0,0.0,0.004371053909664857,0.003328182714878492,0.04139684975676588,0.0,0.0,0.04139684975676588,20466.588000000047,0,0.09463259140480024,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600299,,饲料,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005270092226614009,0.0,0.0,0.0,-0.005270092226614009,0.0,0.04139684975676588,0.0,0.0,0.04139684975676588,20466.588000000047,0,0.09463259140480024,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600750,,中成药,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04139684975676588,0.0,0.0,0.04139684975676588,20466.588000000047,0,0.09463259140480024,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600415,,商品城,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00646203554119551,0.0,0.0,0.0,0.00646203554119551,0.0,0.04139684975676588,0.0,0.0,0.04139684975676588,20466.588000000047,0,0.09463259140480024,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002287,,中成药,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002168256721595929,0.0,0.0,0.0,0.002168256721595929,0.0,0.04139684975676588,0.0,0.0,0.04139684975676588,20466.588000000047,0,0.09463259140480024,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600309,,化工原料,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017353579175705125,0.0,0.0,0.0,-0.0017353579175705125,0.0,0.04139684975676588,0.0,0.0,0.04139684975676588,20466.588000000047,0,0.09463259140480024,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002061,,建筑工程,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005154639175257714,0.0,0.0,0.0,0.005154639175257714,0.0,0.04139684975676588,0.0,0.0,0.04139684975676588,20466.588000000047,0,0.09463259140480024,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,605167,,建筑工程,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254832,0.0,0.0,0.0,0.019607843137254832,0.0,0.04139684975676588,0.0,0.0,0.04139684975676588,20466.588000000047,0,0.09463259140480024,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,601065,,化工原料,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002389486260454099,0.0,0.0,0.0,0.002389486260454099,0.0,0.04139684975676588,0.0,0.0,0.04139684975676588,20466.588000000047,0,0.09463259140480024,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,601128,,银行,0.49996331621423334,0.1,0.09228247444901543,6200,6.86,,1,0,0,0,0,,,,,,,,,,,,,0.0016025641025640969,0.0,0.0,0.0,0.0016025641025640969,0.00010910205603052514,0.07051096432272656,0.0,0.0,0.07051096432272656,29625.234000000113,0,0.08654666208593807,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002196,,纺织机械,0.40367790493465344,0.1,0.09228247444901543,3900,11.055000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02487562189054726,0.0,0.0,0.0,0.02487562189054726,0.00019162969240107744,0.07051096432272656,0.0,0.0,0.07051096432272656,29625.234000000113,0,0.08654666208593807,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603505,,化工原料,0.3896450382024228,0.1,0.09228247444901543,2400,17.51,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002132544920283827,0.07051096432272656,0.0,0.0,0.07051096432272656,29625.234000000113,0,0.08654666208593807,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002393,,化学制药,0.37873231943831426,0.1,0.09228247444901543,2800,15.389000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005718370264474526,0.0,0.0,0.0,0.005718370264474526,0.0010519361605379083,0.07051096432272656,0.0,0.0,0.07051096432272656,29625.234000000113,0,0.08654666208593807,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,605151,,汽车配件,0.3615319619275184,0.1,0.09228247444901543,2400,17.740000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.011159330440173587,0.0,0.0,0.0,-0.011159330440173587,0.0014396620700792132,0.07051096432272656,0.0,0.0,0.07051096432272656,29625.234000000113,0,0.08654666208593807,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002637,,日用化工,0.35212185341207036,0.1,0.09228247444901543,4100,10.439000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.01264488935721797,0.0,0.0,0.0,0.01264488935721797,0.0005114280544389802,0.07051096432272656,0.0,0.0,0.07051096432272656,29625.234000000113,0,0.08654666208593807,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000929,,啤酒,0.346994321121437,0.1,0.09228247444901543,5000,8.620000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0016039215096036372,0.07051096432272656,0.0,0.0,0.07051096432272656,29625.234000000113,0,0.08654666208593807,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,601975,,水运,0.3425022347746346,0.1,0.09228247444901543,11100,3.88,,1,0,0,0,0,,,,,,,,,,,,,0.005665722379603388,0.0,0.0,0.0,-0.005665722379603388,7.200028177897557e-05,0.07051096432272656,0.0,0.0,0.07051096432272656,29625.234000000113,0,0.08654666208593807,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002849,,电器仪表,0.33736270153163117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07051096432272656,0.0,0.0,0.07051096432272656,29625.234000000113,0,0.08654666208593807,0,0
