signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600149,,综合类,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01557093425605538,0.0,0.0,0.0,-0.01557093425605538,0.0,0.0202537183585194,0.0,0.0,0.0202537183585194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,920061,,专用机械,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02316921803889127,0.0,0.0,0.0,-0.02316921803889127,0.0,0.0202537183585194,0.0,0.0,0.0202537183585194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002688,,农业综合,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008605851979345935,0.0,0.0,0.0,-0.008605851979345935,0.0,0.0202537183585194,0.0,0.0,0.0202537183585194,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000705,,医药商业,0.4318110913044424,0.1,0.08773440790527069,5500,8.92,,1,0,0,0,0,,,,,,,,,,,,,0.019728729963008673,0.0,0.0,0.0,0.019728729963008673,0.0005920346197007287,0.074614613033595,0.0,0.0,0.074614613033595,32731.07500000007,0,0.07354173968921619,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002321,,农业综合,0.41753832329703733,0.1,0.08773440790527069,22300,2.23,,1,0,0,0,0,,,,,,,,,,,,,0.019704433497536922,0.0,0.0,0.0,0.019704433497536922,0.000591740637337766,0.074614613033595,0.0,0.0,0.074614613033595,32731.07500000007,0,0.07354173968921619,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002526,,工程机械,0.40406705360022777,0.1,0.08773440790527069,14100,3.52,,1,0,0,0,0,,,,,,,,,,,,,0.015625,0.0,0.0,0.0,0.015625,0.0004015742870534637,0.074614613033595,0.0,0.0,0.074614613033595,32731.07500000007,0,0.07354173968921619,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600637,,影视音像,0.39588306487716163,0.1,0.08773440790527069,4800,10.23,,1,0,0,0,0,,,,,,,,,,,,,0.021505376344086002,0.0,0.0,0.0,0.021505376344086002,0.000130708685199537,0.074614613033595,0.0,0.0,0.074614613033595,32731.07500000007,0,0.07354173968921619,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,000932,,普钢,0.3949568276675109,0.1,0.08773440790527069,9100,5.43,,1,0,0,0,0,,,,,,,,,,,,,0.0161943319838056,0.0,0.0,0.0,0.0161943319838056,0.00010986651560872086,0.074614613033595,0.0,0.0,0.074614613033595,32731.07500000007,0,0.07354173968921619,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002053,,新型电力,0.38693412420529205,0.1,0.08773440790527069,3600,13.67,,1,0,0,0,0,,,,,,,,,,,,,0.007240547063555924,0.0,0.0,0.0,0.007240547063555924,0.00011970662064920741,0.074614613033595,0.0,0.0,0.074614613033595,32731.07500000007,0,0.07354173968921619,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000882,,其他商业,0.38299615095121314,0.1,0.08773440790527069,28600,1.7380000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.03164556962025311,0.0,0.0,0.0,0.03164556962025311,0.00037924717933817255,0.074614613033595,0.0,0.0,0.074614613033595,32731.07500000007,0,0.07354173968921619,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,000100,,元器件,0.3805698234534999,0.1,0.08773440790527069,10700,4.62,,1,0,0,0,0,,,,,,,,,,,,,0.014285714285714235,0.0,0.0,0.0,0.014285714285714235,3.379209514190808e-05,0.074614613033595,0.0,0.0,0.074614613033595,32731.07500000007,0,0.07354173968921619,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002833,,专用机械,0.3798136947689974,0.1,0.08773440790527069,2700,18.436000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.014319809069212264,0.0,0.0,0.0,0.014319809069212264,0.0008474350128400475,0.074614613033595,0.0,0.0,0.074614613033595,32731.07500000007,0,0.07354173968921619,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600313,,种植业,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013550135501354976,0.0,0.0,0.0,0.013550135501354976,0.0,0.074614613033595,0.0,0.0,0.074614613033595,32731.07500000007,0,0.07354173968921619,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,001395,,专用机械,0.4333586535586798,0.1,0.28313701826821885,3800,43.160000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.007667546405257131,0.027410468484194952,0.0,0.0,0.027410468484194952,14746.888000000035,0,0.08991566265060262,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,000060,,铅锌,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019736842105263275,0.0,0.0,0.0,0.019736842105263275,0.0,0.027410468484194952,0.0,0.0,0.027410468484194952,14746.888000000035,0,0.08991566265060262,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002008,,专用机械,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020077720207253957,0.0,0.0,0.0,0.020077720207253957,0.0,0.027410468484194952,0.0,0.0,0.027410468484194952,14746.888000000035,0,0.08991566265060262,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,920284,,专用机械,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027410468484194952,0.0,0.0,0.027410468484194952,14746.888000000035,0,0.08991566265060262,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000020,,元器件,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.061741424802110756,0.0,0.0,0.0,-0.061741424802110756,0.0,0.027410468484194952,0.0,0.0,0.027410468484194952,14746.888000000035,0,0.08991566265060262,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,601328,,银行,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014662756598241566,0.0,0.0,0.0,-0.0014662756598241566,0.0,0.027410468484194952,0.0,0.0,0.027410468484194952,14746.888000000035,0,0.08991566265060262,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600309,,化工原料,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016238519898841952,0.0,0.0,0.0,0.016238519898841952,0.0,0.027410468484194952,0.0,0.0,0.027410468484194952,14746.888000000035,0,0.08991566265060262,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002185,,半导体,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032414910858995505,0.0,0.0,0.0,0.0032414910858995505,0.0,0.027410468484194952,0.0,0.0,0.027410468484194952,14746.888000000035,0,0.08991566265060262,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002458,,农业综合,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027410468484194952,0.0,0.0,0.027410468484194952,14746.888000000035,0,0.08991566265060262,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603097,,电气设备,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009198813056379596,0.0,0.0,0.0,0.009198813056379596,0.0,0.027410468484194952,0.0,0.0,0.027410468484194952,14746.888000000035,0,0.08991566265060262,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002633,,机械基件,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005336179295625243,0.0,0.0,0.0,0.0005336179295625243,0.0,0.02697272382949056,0.0,0.0,0.02697272382949056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002316,,软件服务,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010928961748633892,0.0,0.0,0.0,0.010928961748633892,0.0,0.02697272382949056,0.0,0.0,0.02697272382949056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603167,,水运,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001079913606911398,0.0,0.0,0.0,-0.001079913606911398,0.0,0.02697272382949056,0.0,0.0,0.02697272382949056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603648,,仓储物流,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010245901639343025,0.0,0.0,0.0,0.0010245901639343025,0.0,0.02697272382949056,0.0,0.0,0.02697272382949056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600643,,多元金融,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009578544061302652,0.0,0.0,0.0,-0.009578544061302652,0.0,0.02697272382949056,0.0,0.0,0.02697272382949056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002506,,电气设备,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008635578583765069,0.0,0.0,0.0,-0.008635578583765069,0.0,0.02697272382949056,0.0,0.0,0.02697272382949056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,601018,,港口,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004830917874396046,0.0,0.0,0.0,-0.004830917874396046,0.0,0.02697272382949056,0.0,0.0,0.02697272382949056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920866,,农药化肥,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002666666666666595,0.0,0.0,0.0,-0.002666666666666595,0.0,0.02697272382949056,0.0,0.0,0.02697272382949056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,001228,,仓储物流,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037998733375553817,0.0,0.0,0.0,-0.0037998733375553817,0.0,0.02697272382949056,0.0,0.0,0.02697272382949056,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603967,,仓储物流,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02697272382949056,0.0,0.0,0.02697272382949056,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,001317,,铁路,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006568144499178974,0.0,0.0,0.0,-0.006568144499178974,0.0,0.027179385966024806,0.0,0.0,0.027179385966024806,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600010,,普钢,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,-0.0117647058823529,0.0,0.027179385966024806,0.0,0.0,0.027179385966024806,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603062,,染料涂料,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006582884500299313,0.0,0.0,0.0,-0.006582884500299313,0.0,0.027179385966024806,0.0,0.0,0.027179385966024806,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600149,,综合类,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04119318181818177,0.0,0.0,0.0,-0.04119318181818177,0.0,0.027179385966024806,0.0,0.0,0.027179385966024806,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000008,,运输设备,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011111111111111183,0.0,0.0,0.0,-0.011111111111111183,0.0,0.027179385966024806,0.0,0.0,0.027179385966024806,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600293,,玻璃,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012121212121212088,0.0,0.0,0.0,-0.012121212121212088,0.0,0.027179385966024806,0.0,0.0,0.027179385966024806,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002673,,证券,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012379642365887178,0.0,0.0,0.0,-0.012379642365887178,0.0,0.027179385966024806,0.0,0.0,0.027179385966024806,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,000797,,全国地产,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01041666666666663,0.0,0.0,0.0,-0.01041666666666663,0.0,0.027179385966024806,0.0,0.0,0.027179385966024806,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,000681,,互联网,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018004866180048706,0.0,0.0,0.0,-0.018004866180048706,0.0,0.027179385966024806,0.0,0.0,0.027179385966024806,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603722,,化工原料,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01266568483063324,0.0,0.0,0.0,-0.01266568483063324,0.0,0.027179385966024806,0.0,0.0,0.027179385966024806,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,001318,,乳制品,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007293946024800047,0.0,0.0,0.0,0.0007293946024800047,0.0,0.02721128456272672,0.0,0.0,0.02721128456272672,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920640,,通信设备,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008120649651972012,0.0,0.0,0.0,-0.008120649651972012,0.0,0.02721128456272672,0.0,0.0,0.02721128456272672,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002317,,中成药,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008346374543557689,0.0,0.0,0.0,-0.008346374543557689,0.0,0.02721128456272672,0.0,0.0,0.02721128456272672,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002330,,食品,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042194092827004814,0.0,0.0,0.0,-0.0042194092827004814,0.0,0.02721128456272672,0.0,0.0,0.02721128456272672,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,000877,,水泥,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001984126984126977,0.0,0.0,0.0,-0.001984126984126977,0.0,0.02721128456272672,0.0,0.0,0.02721128456272672,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,000078,,医药商业,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09855072463768111,1.0,1.0,0.0,0.09855072463768111,0.0,0.02721128456272672,0.0,0.0,0.02721128456272672,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002719,,乳制品,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011185682326622093,0.0,0.0,0.0,0.0011185682326622093,0.0,0.02721128456272672,0.0,0.0,0.02721128456272672,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600573,,啤酒,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004084967320261534,0.0,0.0,0.0,-0.004084967320261534,0.0,0.02721128456272672,0.0,0.0,0.02721128456272672,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002334,,电气设备,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060975609756096505,0.0,0.0,0.0,-0.0060975609756096505,0.0,0.02721128456272672,0.0,0.0,0.02721128456272672,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,920112,,专用机械,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02721128456272672,0.0,0.0,0.02721128456272672,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600864,,证券,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011869436201780381,0.0,0.0,0.0,-0.011869436201780381,0.0,0.027410795342525184,0.0,0.0,0.027410795342525184,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,003019,,元器件,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012638230647709081,0.0,0.0,0.0,-0.0012638230647709081,0.0,0.027410795342525184,0.0,0.0,0.027410795342525184,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920781,,专用机械,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003978779840848823,0.0,0.0,0.0,-0.003978779840848823,0.0,0.027410795342525184,0.0,0.0,0.027410795342525184,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002979,,专用机械,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01123008618438237,0.0,0.0,0.0,-0.01123008618438237,0.0,0.027410795342525184,0.0,0.0,0.027410795342525184,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,000008,,运输设备,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01748251748251739,0.0,0.0,0.0,-0.01748251748251739,0.0,0.027410795342525184,0.0,0.0,0.027410795342525184,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600503,,区域地产,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027410795342525184,0.0,0.0,0.027410795342525184,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600869,,电气设备,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012002526847757378,0.0,0.0,0.0,-0.012002526847757378,0.0,0.027410795342525184,0.0,0.0,0.027410795342525184,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600960,,汽车配件,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005791505791505669,0.0,0.0,0.0,-0.005791505791505669,0.0,0.027410795342525184,0.0,0.0,0.027410795342525184,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000006,,区域地产,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034843205574912606,0.0,0.0,0.0,-0.0034843205574912606,0.0,0.027410795342525184,0.0,0.0,0.027410795342525184,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600157,,火力发电,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005617977528089901,0.0,0.0,0.0,-0.005617977528089901,0.0,0.027410795342525184,0.0,0.0,0.027410795342525184,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000599,,汽车配件,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027029995688259933,0.0,0.0,0.027029995688259933,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600479,,中成药,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005698005698005826,0.0,0.0,0.0,0.005698005698005826,0.0,0.027029995688259933,0.0,0.0,0.027029995688259933,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603558,,纺织,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027029995688259933,0.0,0.0,0.027029995688259933,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,601778,,新型电力,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014598540145985162,0.0,0.0,0.0,0.014598540145985162,0.0,0.027029995688259933,0.0,0.0,0.027029995688259933,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,003008,,电气设备,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012022327179046943,0.0,0.0,0.0,0.012022327179046943,0.0,0.027029995688259933,0.0,0.0,0.027029995688259933,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600135,,塑料,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027029995688259933,0.0,0.0,0.027029995688259933,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002975,,专用机械,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003399048266485849,0.0,0.0,0.0,0.0003399048266485849,0.0,0.027029995688259933,0.0,0.0,0.027029995688259933,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600583,,石油开采,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011396011396011319,0.0,0.0,0.0,-0.011396011396011319,0.0,0.027029995688259933,0.0,0.0,0.027029995688259933,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,920261,,化工原料,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008522727272727293,0.0,0.0,0.0,0.008522727272727293,0.0,0.027029995688259933,0.0,0.0,0.027029995688259933,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600850,,软件服务,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012382367508667613,0.0,0.0,0.0,0.012382367508667613,0.0,0.027029995688259933,0.0,0.0,0.027029995688259933,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002778,,环境保护,0.49996331621423334,0.1,0.1,3000,15.906000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.004149377593360981,0.0,0.0,0.0,-0.004149377593360981,0.000983350708625817,0.09845283933876164,0.0,0.0,0.09845283933876164,42852.11300000007,0,0.0908330987545564,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603296,,元器件,0.40367790493465344,0.1,0.1,500,92.57600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.00926806083650189,0.0,0.0,0.0,-0.00926806083650189,1.6115353555177323e-05,0.09845283933876164,0.0,0.0,0.09845283933876164,42852.11300000007,0,0.0908330987545564,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002707,,旅游服务,0.3896450382024228,0.1,0.1,8600,5.54,,1,0,0,0,0,,,,,,,,,,,,,0.001984126984126977,0.0,0.0,0.0,0.001984126984126977,0.00046033276139247206,0.09845283933876164,0.0,0.0,0.09845283933876164,42852.11300000007,0,0.0908330987545564,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000875,,火力发电,0.37873231943831426,0.1,0.1,8500,5.588000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.019685039370078705,0.0,0.0,0.0,0.019685039370078705,9.793163940795925e-05,0.09845283933876164,0.0,0.0,0.09845283933876164,42852.11300000007,0,0.0908330987545564,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,601375,,证券,0.3615319619275184,0.1,0.1,10700,4.455,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00020119071941866184,0.09845283933876164,0.0,0.0,0.09845283933876164,42852.11300000007,0,0.0908330987545564,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,605303,,建筑工程,0.35212185341207036,0.1,0.1,2200,21.59,,1,0,0,0,0,,,,,,,,,,,,,0.017320427916454384,0.0,0.0,0.0,-0.017320427916454384,0.0005496582223238884,0.09845283933876164,0.0,0.0,0.09845283933876164,42852.11300000007,0,0.0908330987545564,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603878,,钢加工,0.346994321121437,0.1,0.1,9300,5.08,,1,0,0,0,0,,,,,,,,,,,,,0.008658008658008698,0.0,0.0,0.0,-0.008658008658008698,0.0006336231528447746,0.09845283933876164,0.0,0.0,0.09845283933876164,42852.11300000007,0,0.0908330987545564,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603859,,软件服务,0.3425022347746346,0.1,0.1,1200,39.51,,1,0,0,0,0,,,,,,,,,,,,,0.0002783964365256075,0.0,0.0,0.0,0.0002783964365256075,0.00022409539886862227,0.09845283933876164,0.0,0.0,0.09845283933876164,42852.11300000007,0,0.0908330987545564,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002729,,元器件,0.33736270153163117,0.1,0.1,3300,14.168000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.004658385093167627,0.0,0.0,0.0,0.004658385093167627,0.0006551726713813395,0.09845283933876164,0.0,0.0,0.09845283933876164,42852.11300000007,0,0.0908330987545564,0,0
