strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,603369,,白酒,1000,2025-02-05,22,51.09,51090.0,0.08943576621489055
vls_mom_contrarian_v1_frozen,2025-03-06,920098,,橡胶,1700,2025-02-05,22,32.9,55930.0,0.09790844400858933
vls_mom_contrarian_v1_frozen,2025-03-06,920152,,小金属,3600,2025-02-05,22,21.91,78876.0,0.13807663918507943
vls_mom_contrarian_v1_frozen,2025-03-07,000712,,证券,3500,2025-02-05,23,13.33,46655.0,0.08245555543717373
vls_mom_contrarian_v1_frozen,2025-03-07,002180,,IT设备,1700,2025-02-05,23,28.1,47770.0,0.0844261468917327
vls_mom_contrarian_v1_frozen,2025-03-07,002310,,环境保护,26100,2025-02-05,23,1.77,46197.0,0.08164611069619794
vls_mom_contrarian_v1_frozen,2025-03-07,600340,,园区开发,20400,2025-02-05,23,2.47,50388.00000000001,0.08905306028010525
vls_mom_contrarian_v1_frozen,2025-03-07,600419,,乳制品,5200,2025-02-05,23,9.6,49920.0,0.08822594207316928
vls_mom_contrarian_v1_frozen,2025-03-07,600989,,化工原料,2500,2025-02-05,23,16.99,42474.99999999999,0.0750680466658226
vls_mom_contrarian_v1_frozen,2025-03-07,603136,,旅游景点,3900,2025-02-05,23,11.2,43680.0,0.07719769931402311
vls_mom_contrarian_v1_frozen,2025-03-07,603369,,白酒,1000,2025-02-05,23,53.25,53250.0,0.09411120623790592
vls_mom_contrarian_v1_frozen,2025-03-07,920098,,橡胶,1700,2025-02-05,23,33.25,56525.0,0.09989926633986164
vls_mom_contrarian_v1_frozen,2025-03-07,920152,,小金属,3600,2025-02-05,23,21.07,75852.0,0.13405677400108246
vls_mom_contrarian_v1_frozen,2025-03-10,000712,,证券,3500,2025-02-05,24,13.4,46900.0,0.08206000767419679
vls_mom_contrarian_v1_frozen,2025-03-10,002180,,IT设备,1700,2025-02-05,24,28.39,48263.0,0.08444482196971768
vls_mom_contrarian_v1_frozen,2025-03-10,002310,,环境保护,26100,2025-02-05,24,1.82,47502.0,0.08311331523538797
vls_mom_contrarian_v1_frozen,2025-03-10,600340,,园区开发,20400,2025-02-05,24,2.46,50184.0,0.08780595789172477
vls_mom_contrarian_v1_frozen,2025-03-10,600419,,乳制品,5200,2025-02-05,24,9.8,50960.00000000001,0.08916370983106757
vls_mom_contrarian_v1_frozen,2025-03-10,600989,,化工原料,2500,2025-02-05,24,17.36,43400.0,0.0759361265044806
vls_mom_contrarian_v1_frozen,2025-03-10,603136,,旅游景点,3900,2025-02-05,24,11.34,44226.0,0.07738136246053362
vls_mom_contrarian_v1_frozen,2025-03-10,603369,,白酒,1000,2025-02-05,24,53.44,53440.0,0.09350291705989501
vls_mom_contrarian_v1_frozen,2025-03-10,920098,,橡胶,1700,2025-02-05,24,34.66,58921.99999999999,0.10309466465200474
vls_mom_contrarian_v1_frozen,2025-03-10,920152,,小金属,3600,2025-02-05,24,20.73,74628.0,0.13057514398102255
vls_mom_contrarian_v1_frozen,2025-03-11,000712,,证券,3500,2025-02-05,25,13.39,46865.0,0.08098856039477866
vls_mom_contrarian_v1_frozen,2025-03-11,002180,,IT设备,1700,2025-02-05,25,28.21,47957.0,0.08287567248164728
vls_mom_contrarian_v1_frozen,2025-03-11,002310,,环境保护,26100,2025-02-05,25,1.82,47502.0,0.08208937577878535
vls_mom_contrarian_v1_frozen,2025-03-11,600340,,园区开发,20400,2025-02-05,25,2.46,50184.0,0.08672420601411654
vls_mom_contrarian_v1_frozen,2025-03-11,600419,,乳制品,5200,2025-02-05,25,10.08,52416.0,0.09058138016969418
vls_mom_contrarian_v1_frozen,2025-03-11,600989,,化工原料,2500,2025-02-05,25,17.43,43575.0,0.07530303038946932
vls_mom_contrarian_v1_frozen,2025-03-11,603136,,旅游景点,3900,2025-02-05,25,11.49,44811.0,0.07743899242185909
vls_mom_contrarian_v1_frozen,2025-03-11,603369,,白酒,1000,2025-02-05,25,55.35,55350.0,0.09565169780968737
vls_mom_contrarian_v1_frozen,2025-03-11,920098,,橡胶,1700,2025-02-05,25,37.58,63886.0,0.11040296958030148
vls_mom_contrarian_v1_frozen,2025-03-11,920152,,小金属,3600,2025-02-05,25,20.28,73008.0,0.1261669223792169
vls_mom_contrarian_v1_frozen,2025-03-12,002180,,IT设备,1700,2025-02-05,26,27.93,47481.0,0.08202547013482854
vls_mom_contrarian_v1_frozen,2025-03-12,000039,,运输设备,6400,2025-03-12,1,8.3,53120.00000000001,0.09176708522487086
vls_mom_contrarian_v1_frozen,2025-03-12,002428,,小金属,2300,2025-03-12,1,22.17,50991.00000000001,0.08808914613519182
vls_mom_contrarian_v1_frozen,2025-03-12,002825,,化工原料,6100,2025-03-12,1,8.75,53375.0,0.0922076086949827
vls_mom_contrarian_v1_frozen,2025-03-12,600128,,商贸代理,5400,2025-03-12,1,9.75,52650.0,0.09095514000544898
vls_mom_contrarian_v1_frozen,2025-03-12,600707,,元器件,6800,2025-03-12,1,7.83,53244.0,0.0919813005593566
vls_mom_contrarian_v1_frozen,2025-03-12,603577,,电气设备,6000,2025-03-12,1,9.06,54360.0,0.09390923856972852
vls_mom_contrarian_v1_frozen,2025-03-12,603895,,专用机械,1800,2025-03-12,1,28.79,51822.0,0.08952473438485047
vls_mom_contrarian_v1_frozen,2025-03-12,920185,,化工原料,2200,2025-03-12,1,24.2,53240.0,0.09197439038727642
vls_mom_contrarian_v1_frozen,2025-03-12,920879,,电器仪表,2800,2025-03-12,1,19.25,53900.0,0.09311456878050713
vls_mom_contrarian_v1_frozen,2025-03-13,002180,,IT设备,1700,2025-02-05,27,27.05,45985.0,0.08023824071480577
vls_mom_contrarian_v1_frozen,2025-03-13,000039,,运输设备,6400,2025-03-12,2,8.38,53632.00000000001,0.09358132708527703
vls_mom_contrarian_v1_frozen,2025-03-13,002428,,小金属,2300,2025-03-12,2,21.47,49381.0,0.08616384831440305
vls_mom_contrarian_v1_frozen,2025-03-13,002825,,化工原料,6100,2025-03-12,2,8.94,54534.0,0.09515520754900986
vls_mom_contrarian_v1_frozen,2025-03-13,600128,,商贸代理,5400,2025-03-12,2,9.84,53136.0,0.09271586731808024
vls_mom_contrarian_v1_frozen,2025-03-13,600707,,元器件,6800,2025-03-12,2,7.79,52972.0,0.09242970723376517
vls_mom_contrarian_v1_frozen,2025-03-13,603577,,电气设备,6000,2025-03-12,2,9.18,55080.0,0.09610791124435147
vls_mom_contrarian_v1_frozen,2025-03-13,603895,,专用机械,1800,2025-03-12,2,28.77,51786.0,0.09036028125816967
vls_mom_contrarian_v1_frozen,2025-03-13,920185,,化工原料,2200,2025-03-12,2,23.51,51722.0,0.09024860903014427
vls_mom_contrarian_v1_frozen,2025-03-13,920879,,电器仪表,2800,2025-03-12,2,17.93,50204.0,0.08759988337166705
vls_mom_contrarian_v1_frozen,2025-03-14,002180,,IT设备,1700,2025-02-05,28,28.32,48144.0,0.08248372421137648
vls_mom_contrarian_v1_frozen,2025-03-14,000039,,运输设备,6400,2025-03-12,3,8.74,55936.0,0.09583353268294191
vls_mom_contrarian_v1_frozen,2025-03-14,002428,,小金属,2300,2025-03-12,3,21.7,49910.0,0.08550936098765786
vls_mom_contrarian_v1_frozen,2025-03-14,002825,,化工原料,6100,2025-03-12,3,9.09,55449.0,0.09499916965346906
vls_mom_contrarian_v1_frozen,2025-03-14,600128,,商贸代理,5400,2025-03-12,3,10.3,55620.00000000001,0.09529213901289384
vls_mom_contrarian_v1_frozen,2025-03-14,600707,,元器件,6800,2025-03-12,3,7.88,53584.0,0.09180391903752072
vls_mom_contrarian_v1_frozen,2025-03-14,603577,,电气设备,6000,2025-03-12,3,9.14,54840.0,0.09395578754885109
vls_mom_contrarian_v1_frozen,2025-03-14,603895,,专用机械,1800,2025-03-12,3,28.85,51930.0,0.08897016862530702
vls_mom_contrarian_v1_frozen,2025-03-14,920185,,化工原料,2200,2025-03-12,3,24.0,52800.0,0.090460714489047
vls_mom_contrarian_v1_frozen,2025-03-14,920879,,电器仪表,2800,2025-03-12,3,18.14,50792.0,0.08702046610469082
vls_mom_contrarian_v1_frozen,2025-03-17,002180,,IT设备,1700,2025-02-05,29,28.35,48195.0,0.08209010333807026
vls_mom_contrarian_v1_frozen,2025-03-17,000039,,运输设备,6400,2025-03-12,4,8.89,56896.0,0.09691043717237982
vls_mom_contrarian_v1_frozen,2025-03-17,002428,,小金属,2300,2025-03-12,4,21.78,50094.0,0.08532465269462168
vls_mom_contrarian_v1_frozen,2025-03-17,002825,,化工原料,6100,2025-03-12,4,9.3,56730.00000000001,0.09662769088844748
vls_mom_contrarian_v1_frozen,2025-03-17,600128,,商贸代理,5400,2025-03-12,4,10.36,55944.0,0.09528890426693647
vls_mom_contrarian_v1_frozen,2025-03-17,600707,,元器件,6800,2025-03-12,4,8.05,54740.00000000001,0.0932381420629934
vls_mom_contrarian_v1_frozen,2025-03-17,603577,,电气设备,6000,2025-03-12,4,9.08,54480.0,0.09279528643755718
vls_mom_contrarian_v1_frozen,2025-03-17,603895,,专用机械,1800,2025-03-12,4,27.47,49446.0,0.08422092021276527
vls_mom_contrarian_v1_frozen,2025-03-17,920185,,化工原料,2200,2025-03-12,4,24.68,54296.0,0.09248188091801769
vls_mom_contrarian_v1_frozen,2025-03-17,920879,,电器仪表,2800,2025-03-12,4,18.43,51604.0,0.08789662190388584
vls_mom_contrarian_v1_frozen,2025-03-18,000039,,运输设备,6400,2025-03-12,5,9.03,57791.99999999999,0.09562395138598272
vls_mom_contrarian_v1_frozen,2025-03-18,002428,,小金属,2300,2025-03-12,5,21.64,49772.0,0.0823538778443925
vls_mom_contrarian_v1_frozen,2025-03-18,002825,,化工原料,6100,2025-03-12,5,9.21,56181.00000000001,0.09295835431921193
vls_mom_contrarian_v1_frozen,2025-03-18,600128,,商贸代理,5400,2025-03-12,5,10.19,55026.0,0.09104726517450659
vls_mom_contrarian_v1_frozen,2025-03-18,600707,,元器件,6800,2025-03-12,5,8.45,57459.99999999999,0.09507461667079468
vls_mom_contrarian_v1_frozen,2025-03-18,603577,,电气设备,6000,2025-03-12,5,9.18,55080.0,0.09113661479685646
vls_mom_contrarian_v1_frozen,2025-03-18,603895,,专用机械,1800,2025-03-12,5,27.27,49086.0,0.08121880671602208
vls_mom_contrarian_v1_frozen,2025-03-18,920185,,化工原料,2200,2025-03-12,5,24.76,54472.0,0.09013060423410249
vls_mom_contrarian_v1_frozen,2025-03-18,920879,,电器仪表,2800,2025-03-12,5,18.75,52500.0,0.08686768839569652
vls_mom_contrarian_v1_frozen,2025-03-18,920571,,水运,12500,2025-03-18,1,8.51,106375.0,0.1760104829160422
vls_mom_contrarian_v1_frozen,2025-03-19,000039,,运输设备,6400,2025-03-12,6,9.01,57664.0,0.09772856806926676
vls_mom_contrarian_v1_frozen,2025-03-19,002428,,小金属,2300,2025-03-12,6,22.39,51497.0,0.08727677701621515
vls_mom_contrarian_v1_frozen,2025-03-19,002825,,化工原料,6100,2025-03-12,6,9.18,55998.0,0.09490504222292592
vls_mom_contrarian_v1_frozen,2025-03-19,600128,,商贸代理,5400,2025-03-12,6,9.99,53946.0,0.09142732611446769
vls_mom_contrarian_v1_frozen,2025-03-19,600707,,元器件,6800,2025-03-12,6,8.32,56576.0,0.09588463282267683
vls_mom_contrarian_v1_frozen,2025-03-19,603577,,电气设备,6000,2025-03-12,6,9.2,55199.99999999999,0.09355259706963659
vls_mom_contrarian_v1_frozen,2025-03-19,603895,,专用机械,1800,2025-03-12,6,27.39,49302.0,0.08355670544795696
vls_mom_contrarian_v1_frozen,2025-03-19,920185,,化工原料,2200,2025-03-12,6,23.9,52580.0,0.08911223829567921
vls_mom_contrarian_v1_frozen,2025-03-19,920879,,电器仪表,2800,2025-03-12,6,17.02,47656.0,0.0807670754701196
vls_mom_contrarian_v1_frozen,2025-03-19,920571,,水运,12500,2025-03-18,2,7.92,99000.0,0.16778454909228305
vls_mom_contrarian_v1_frozen,2025-03-20,000039,,运输设备,6400,2025-03-12,7,9.13,58432.00000000001,0.09904779530278786
vls_mom_contrarian_v1_frozen,2025-03-20,002428,,小金属,2300,2025-03-12,7,21.66,49818.0,0.08444624634437098
vls_mom_contrarian_v1_frozen,2025-03-20,002825,,化工原料,6100,2025-03-12,7,9.15,55815.0,0.09461173149686992
vls_mom_contrarian_v1_frozen,2025-03-20,600128,,商贸代理,5400,2025-03-12,7,10.0,54000.0,0.09153513393946029
vls_mom_contrarian_v1_frozen,2025-03-20,600707,,元器件,6800,2025-03-12,7,8.16,55488.0,0.0940574354080143
vls_mom_contrarian_v1_frozen,2025-03-20,603577,,电气设备,6000,2025-03-12,7,9.32,55920.0,0.09478971647952998
vls_mom_contrarian_v1_frozen,2025-03-20,603895,,专用机械,1800,2025-03-12,7,27.27,49086.0,0.0832054367509694
vls_mom_contrarian_v1_frozen,2025-03-20,920185,,化工原料,2200,2025-03-12,7,23.15,50930.0,0.08633119206549467
vls_mom_contrarian_v1_frozen,2025-03-20,920879,,电器仪表,2800,2025-03-12,7,16.5,46200.0,0.07831339237042713
vls_mom_contrarian_v1_frozen,2025-03-20,920571,,水运,12500,2025-03-18,3,8.29,103624.99999999999,0.1756542269347513
vls_mom_contrarian_v1_frozen,2025-03-21,000039,,运输设备,6400,2025-03-12,8,9.56,61184.0,0.10439220302613092
vls_mom_contrarian_v1_frozen,2025-03-21,002428,,小金属,2300,2025-03-12,8,21.48,49404.0,0.08429315504548529
vls_mom_contrarian_v1_frozen,2025-03-21,002825,,化工原料,6100,2025-03-12,8,9.02,55022.0,0.0938785923591752
vls_mom_contrarian_v1_frozen,2025-03-21,600128,,商贸代理,5400,2025-03-12,8,9.8,52920.00000000001,0.0902921578213724
vls_mom_contrarian_v1_frozen,2025-03-21,600707,,元器件,6800,2025-03-12,8,7.92,53856.0,0.09188916197331504
vls_mom_contrarian_v1_frozen,2025-03-21,603577,,电气设备,6000,2025-03-12,8,9.36,56160.0,0.09582024911655845
vls_mom_contrarian_v1_frozen,2025-03-21,603895,,专用机械,1800,2025-03-12,8,26.29,47322.0,0.08074084452802313
vls_mom_contrarian_v1_frozen,2025-03-21,920185,,化工原料,2200,2025-03-12,8,22.3,49060.0,0.08370622189562603
vls_mom_contrarian_v1_frozen,2025-03-21,920879,,电器仪表,2800,2025-03-12,8,15.82,44296.0,0.07557788025048208
vls_mom_contrarian_v1_frozen,2025-03-21,920571,,水运,12500,2025-03-18,4,8.5,106250.0,0.18128385805972821
vls_mom_contrarian_v1_frozen,2025-03-24,000039,,运输设备,6400,2025-03-12,9,10.07,64448.0,0.10906855559802654
vls_mom_contrarian_v1_frozen,2025-03-24,002428,,小金属,2300,2025-03-12,9,21.03,48369.0,0.08185726423971179
vls_mom_contrarian_v1_frozen,2025-03-24,002825,,化工原料,6100,2025-03-12,9,8.62,52581.99999999999,0.08898713366520965
vls_mom_contrarian_v1_frozen,2025-03-24,600128,,商贸代理,5400,2025-03-12,9,9.4,50760.0,0.08590367245152414
vls_mom_contrarian_v1_frozen,2025-03-24,600707,,元器件,6800,2025-03-12,9,8.0,54400.0,0.09206382547996282
vls_mom_contrarian_v1_frozen,2025-03-24,603577,,电气设备,6000,2025-03-12,9,9.43,56580.0,0.09575314789809368
vls_mom_contrarian_v1_frozen,2025-03-24,603895,,专用机械,1800,2025-03-12,9,26.11,46998.0,0.07953705275564876
vls_mom_contrarian_v1_frozen,2025-03-24,920185,,化工原料,2200,2025-03-12,9,22.42,49324.00000000001,0.08347345823481042
vls_mom_contrarian_v1_frozen,2025-03-24,920879,,电器仪表,2800,2025-03-12,9,16.45,46060.0,0.07794962870601264
vls_mom_contrarian_v1_frozen,2025-03-24,920571,,水运,12500,2025-03-18,5,8.86,110750.0,0.18742773293944637
vls_mom_contrarian_v1_frozen,2025-03-25,000039,,运输设备,6400,2025-03-12,10,9.54,61055.99999999999,0.1055513313897544
vls_mom_contrarian_v1_frozen,2025-03-25,002428,,小金属,2300,2025-03-12,10,21.16,48668.0,0.08413541987808844
vls_mom_contrarian_v1_frozen,2025-03-25,002825,,化工原料,6100,2025-03-12,10,8.58,52338.0,0.09047997874536436
vls_mom_contrarian_v1_frozen,2025-03-25,600128,,商贸代理,5400,2025-03-12,10,9.46,51084.00000000001,0.08831211040215892
vls_mom_contrarian_v1_frozen,2025-03-25,600707,,元器件,6800,2025-03-12,10,7.83,53244.0,0.09204623769189078
vls_mom_contrarian_v1_frozen,2025-03-25,603577,,电气设备,6000,2025-03-12,10,9.21,55260.00000000001,0.09553142316230721
vls_mom_contrarian_v1_frozen,2025-03-25,603895,,专用机械,1800,2025-03-12,10,25.85,46530.0,0.08043932536630753
vls_mom_contrarian_v1_frozen,2025-03-25,920185,,化工原料,2200,2025-03-12,10,23.28,51216.0,0.08854030706986474
vls_mom_contrarian_v1_frozen,2025-03-25,920879,,电器仪表,2800,2025-03-12,10,17.43,48804.0,0.08437053159633082
vls_mom_contrarian_v1_frozen,2025-03-25,920571,,水运,12500,2025-03-18,6,7.97,99625.0,0.1722279774257122
vls_mom_contrarian_v1_frozen,2025-03-26,000039,,运输设备,6400,2025-03-12,11,9.24,59136.0,0.10121098357452583
vls_mom_contrarian_v1_frozen,2025-03-26,002428,,小金属,2300,2025-03-12,11,20.98,48254.0,0.08258649217744132
vls_mom_contrarian_v1_frozen,2025-03-26,002825,,化工原料,6100,2025-03-12,11,8.69,53009.0,0.0907246521290253
vls_mom_contrarian_v1_frozen,2025-03-26,600128,,商贸代理,5400,2025-03-12,11,10.41,56214.0,0.09620999443077644
vls_mom_contrarian_v1_frozen,2025-03-26,600707,,元器件,6800,2025-03-12,11,7.86,53448.0,0.09147599854726828
vls_mom_contrarian_v1_frozen,2025-03-26,603577,,电气设备,6000,2025-03-12,11,9.41,56460.0,0.09663102226423378
vls_mom_contrarian_v1_frozen,2025-03-26,603895,,专用机械,1800,2025-03-12,11,26.39,47502.0,0.0812994477434579
vls_mom_contrarian_v1_frozen,2025-03-26,920185,,化工原料,2200,2025-03-12,11,23.07,50754.0,0.086865230322333
vls_mom_contrarian_v1_frozen,2025-03-26,920879,,电器仪表,2800,2025-03-12,11,17.28,48384.0,0.08280898656097568
vls_mom_contrarian_v1_frozen,2025-03-26,920571,,水运,12500,2025-03-18,7,8.04,100499.99999999999,0.17200527342464564
vls_mom_contrarian_v1_frozen,2025-03-27,000039,,运输设备,6400,2025-03-12,12,9.18,58752.0,0.10249460555865636
vls_mom_contrarian_v1_frozen,2025-03-27,002428,,小金属,2300,2025-03-12,12,21.13,48599.0,0.08478239609792246
vls_mom_contrarian_v1_frozen,2025-03-27,002825,,化工原料,6100,2025-03-12,12,8.69,53009.0,0.09247577182153484
vls_mom_contrarian_v1_frozen,2025-03-27,600128,,商贸代理,5400,2025-03-12,12,10.41,56214.0,0.09806698932588352
vls_mom_contrarian_v1_frozen,2025-03-27,600707,,元器件,6800,2025-03-12,12,7.83,53244.0,0.09288573628753233
vls_mom_contrarian_v1_frozen,2025-03-27,603577,,电气设备,6000,2025-03-12,12,9.16,54960.0,0.09587934915413523
vls_mom_contrarian_v1_frozen,2025-03-27,603895,,专用机械,1800,2025-03-12,12,25.96,46728.0,0.08151838113672547
vls_mom_contrarian_v1_frozen,2025-03-27,920185,,化工原料,2200,2025-03-12,12,22.78,50116.0,0.08742884756565943
vls_mom_contrarian_v1_frozen,2025-03-27,920879,,电器仪表,2800,2025-03-12,12,17.0,47600.0,0.08303961098502252
vls_mom_contrarian_v1_frozen,2025-03-27,920571,,水运,12500,2025-03-18,8,7.47,93375.0,0.162895455372405
vls_mom_contrarian_v1_frozen,2025-03-28,000039,,运输设备,6400,2025-03-12,13,9.0,57600.0,0.10307204591106929
vls_mom_contrarian_v1_frozen,2025-03-28,002428,,小金属,2300,2025-03-12,13,20.16,46368.0,0.08297299695841079
vls_mom_contrarian_v1_frozen,2025-03-28,002825,,化工原料,6100,2025-03-12,13,8.57,52277.0,0.09354682889050295
vls_mom_contrarian_v1_frozen,2025-03-28,600128,,商贸代理,5400,2025-03-12,13,10.66,57564.0,0.10300762588237487
vls_mom_contrarian_v1_frozen,2025-03-28,600707,,元器件,6800,2025-03-12,13,7.72,52496.0,0.09393871739839399
vls_mom_contrarian_v1_frozen,2025-03-28,603577,,电气设备,6000,2025-03-12,13,9.09,54540.0,0.09759634347204374
vls_mom_contrarian_v1_frozen,2025-03-28,603895,,专用机械,1800,2025-03-12,13,25.25,45450.0,0.08133028622670312
vls_mom_contrarian_v1_frozen,2025-03-28,920185,,化工原料,2200,2025-03-12,13,22.16,48752.0,0.08723903441417448
vls_mom_contrarian_v1_frozen,2025-03-28,920879,,电器仪表,2800,2025-03-12,13,16.04,44912.0,0.08036756468676987
vls_mom_contrarian_v1_frozen,2025-03-28,920571,,水运,12500,2025-03-18,9,7.06,88250.0,0.15791854256340043
vls_mom_contrarian_v1_frozen,2025-03-31,000039,,运输设备,6400,2025-03-12,14,8.79,56255.99999999999,0.10137469029384334
vls_mom_contrarian_v1_frozen,2025-03-31,002428,,小金属,2300,2025-03-12,14,19.8,45540.0,0.0820641957476825
vls_mom_contrarian_v1_frozen,2025-03-31,002825,,化工原料,6100,2025-03-12,14,8.4,51240.0,0.09233573539989573
vls_mom_contrarian_v1_frozen,2025-03-31,600128,,商贸代理,5400,2025-03-12,14,11.01,59454.0,0.10713756464608509
vls_mom_contrarian_v1_frozen,2025-03-31,600707,,元器件,6800,2025-03-12,14,7.64,51952.0,0.09361877684417218
vls_mom_contrarian_v1_frozen,2025-03-31,603577,,电气设备,6000,2025-03-12,14,8.88,53280.00000000001,0.09601186538068784
vls_mom_contrarian_v1_frozen,2025-03-31,603895,,专用机械,1800,2025-03-12,14,25.57,46026.0,0.08293997965487121
vls_mom_contrarian_v1_frozen,2025-03-31,920185,,化工原料,2200,2025-03-12,14,21.68,47696.0,0.08594936057051965
vls_mom_contrarian_v1_frozen,2025-03-31,920879,,电器仪表,2800,2025-03-12,14,16.38,45864.0,0.0826480516858083
vls_mom_contrarian_v1_frozen,2025-03-31,920571,,水运,12500,2025-03-18,10,6.96,87000.0,0.15677613153378078
vls_mom_contrarian_v1_frozen,2025-04-01,000039,,运输设备,6400,2025-03-12,15,8.65,55360.0,0.09864498361272647
vls_mom_contrarian_v1_frozen,2025-04-01,002428,,小金属,2300,2025-03-12,15,19.99,45977.0,0.08192558546897263
vls_mom_contrarian_v1_frozen,2025-04-01,002825,,化工原料,6100,2025-03-12,15,8.5,51850.0,0.09239057804046004
vls_mom_contrarian_v1_frozen,2025-04-01,600128,,商贸代理,5400,2025-03-12,15,10.86,58644.0,0.10449668386894385
vls_mom_contrarian_v1_frozen,2025-04-01,600707,,元器件,6800,2025-03-12,15,7.56,51408.0,0.09160298622765611
vls_mom_contrarian_v1_frozen,2025-04-01,603577,,电气设备,6000,2025-03-12,15,9.02,54120.0,0.09643545002024488
vls_mom_contrarian_v1_frozen,2025-04-01,603895,,专用机械,1800,2025-03-12,15,26.79,48222.0,0.08592591040052197
vls_mom_contrarian_v1_frozen,2025-04-01,920185,,化工原料,2200,2025-03-12,15,21.79,47938.0,0.08541985593256651
vls_mom_contrarian_v1_frozen,2025-04-01,920879,,电器仪表,2800,2025-03-12,15,17.79,49812.0,0.08875910266830078
vls_mom_contrarian_v1_frozen,2025-04-01,920571,,水运,12500,2025-03-18,11,6.98,87250.0,0.1554691983419506
vls_mom_contrarian_v1_frozen,2025-04-02,000039,,运输设备,6400,2025-03-12,16,8.56,54784.0,0.0983471044742129
vls_mom_contrarian_v1_frozen,2025-04-02,002428,,小金属,2300,2025-03-12,16,20.14,46322.0,0.08315629697456356
