strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail_vol_position,2025-04-21,603501,豪威集团,半导体,200,2025-04-10,8,125.386,25077.2,0.07003084420289225
baseline_full_liquidity_detail_vol_position,2025-04-21,600171,上海贝岭,半导体,1500,2025-04-15,5,36.7754,55163.1,0.15404903505369683
baseline_full_liquidity_detail_vol_position,2025-04-21,002155,湖南黄金,黄金,2000,2025-04-17,3,34.5209,69041.79999999999,0.1928068340678882
baseline_full_liquidity_detail_vol_position,2025-04-21,600988,赤峰黄金,黄金,1600,2025-04-18,2,31.1965,49914.4,0.13939146196069918
baseline_full_liquidity_detail_vol_position,2025-04-21,002261,拓维信息,软件服务,1800,2025-04-21,1,30.2,54360.0,0.15180628981183
baseline_full_liquidity_detail_vol_position,2025-04-22,603501,豪威集团,半导体,200,2025-04-10,9,123.3956,24679.12,0.06965906693368851
baseline_full_liquidity_detail_vol_position,2025-04-22,600171,上海贝岭,半导体,1500,2025-04-15,6,37.1072,55660.799999999996,0.15710768426032407
baseline_full_liquidity_detail_vol_position,2025-04-22,002155,湖南黄金,黄金,2000,2025-04-17,4,33.6418,67283.6,0.18991409725871605
baseline_full_liquidity_detail_vol_position,2025-04-22,600988,赤峰黄金,黄金,1600,2025-04-18,3,31.4984,50397.44,0.14225137064233048
baseline_full_liquidity_detail_vol_position,2025-04-22,002261,拓维信息,软件服务,1800,2025-04-21,2,28.74,51732.0,0.1460182879540913
baseline_full_liquidity_detail_vol_position,2025-04-23,603501,豪威集团,半导体,200,2025-04-10,10,124.4713,24894.26,0.07233952914989952
baseline_full_liquidity_detail_vol_position,2025-04-23,600171,上海贝岭,半导体,1500,2025-04-15,7,37.0569,55585.35,0.16152390336697567
baseline_full_liquidity_detail_vol_position,2025-04-23,002155,湖南黄金,黄金,2000,2025-04-17,5,30.952,61904.0,0.1798850904785031
baseline_full_liquidity_detail_vol_position,2025-04-23,600988,赤峰黄金,黄金,1600,2025-04-18,4,28.3486,45357.76,0.1318038375791908
baseline_full_liquidity_detail_vol_position,2025-04-23,002261,拓维信息,软件服务,1800,2025-04-21,3,28.81,51858.0,0.15069270195842294
baseline_full_liquidity_detail_vol_position,2025-04-24,600171,上海贝岭,半导体,1500,2025-04-15,8,35.9812,53971.8,0.16058008110853575
baseline_full_liquidity_detail_vol_position,2025-04-24,002155,湖南黄金,黄金,2000,2025-04-17,6,30.4797,60959.4,0.18137000056191704
baseline_full_liquidity_detail_vol_position,2025-04-24,600988,赤峰黄金,黄金,1600,2025-04-18,5,27.8253,44520.479999999996,0.13245995666979687
baseline_full_liquidity_detail_vol_position,2025-04-24,002261,拓维信息,软件服务,1800,2025-04-21,4,27.66,49788.0,0.14813219270492697
baseline_full_liquidity_detail_vol_position,2025-04-24,300773,拉卡拉,软件服务,900,2025-04-24,1,25.0228,22520.52,0.06700437873493938
baseline_full_liquidity_detail_vol_position,2025-04-25,600171,上海贝岭,半导体,1500,2025-04-15,9,36.2728,54409.2,0.16085740081153324
baseline_full_liquidity_detail_vol_position,2025-04-25,002155,湖南黄金,黄金,2000,2025-04-17,7,29.8892,59778.399999999994,0.17673110519309523
baseline_full_liquidity_detail_vol_position,2025-04-25,600988,赤峰黄金,黄金,1600,2025-04-18,6,27.2718,43634.88,0.1290037968123618
baseline_full_liquidity_detail_vol_position,2025-04-25,002261,拓维信息,软件服务,1800,2025-04-21,5,30.43,54774.0,0.16193590922217055
baseline_full_liquidity_detail_vol_position,2025-04-25,300773,拉卡拉,软件服务,900,2025-04-24,2,23.6705,21303.45,0.06298231908056832
baseline_full_liquidity_detail_vol_position,2025-04-28,600171,上海贝岭,半导体,1500,2025-04-15,10,35.0161,52524.15,0.15604115034110946
baseline_full_liquidity_detail_vol_position,2025-04-28,002155,湖南黄金,黄金,2000,2025-04-17,8,29.5087,59017.4,0.1753315948214563
baseline_full_liquidity_detail_vol_position,2025-04-28,600988,赤峰黄金,黄金,1600,2025-04-18,7,26.8491,42958.56,0.1276232574805603
baseline_full_liquidity_detail_vol_position,2025-04-28,002261,拓维信息,软件服务,1800,2025-04-21,6,31.4,56520.0,0.16791220452457598
baseline_full_liquidity_detail_vol_position,2025-04-28,300773,拉卡拉,软件服务,900,2025-04-24,3,23.5993,21239.37,0.06309889312479022
baseline_full_liquidity_detail_vol_position,2025-04-29,002155,湖南黄金,黄金,2000,2025-04-17,9,29.325,58650.0,0.17439446647791076
baseline_full_liquidity_detail_vol_position,2025-04-29,600988,赤峰黄金,黄金,1600,2025-04-18,8,26.6982,42717.12,0.12701840327149005
baseline_full_liquidity_detail_vol_position,2025-04-29,002261,拓维信息,软件服务,1800,2025-04-21,7,31.98,57564.0,0.17116526970732235
baseline_full_liquidity_detail_vol_position,2025-04-29,300773,拉卡拉,软件服务,900,2025-04-24,4,22.3283,20095.469999999998,0.05975343170115705
baseline_full_liquidity_detail_vol_position,2025-04-29,300766,每日互动,互联网,1400,2025-04-29,1,38.49,53886.0,0.16022881876604775
baseline_full_liquidity_detail_vol_position,2025-04-30,002155,湖南黄金,黄金,2000,2025-04-17,10,29.3644,58728.8,0.17280578036947786
baseline_full_liquidity_detail_vol_position,2025-04-30,600988,赤峰黄金,黄金,1600,2025-04-18,9,26.4365,42298.4,0.12446036732200083
baseline_full_liquidity_detail_vol_position,2025-04-30,002261,拓维信息,软件服务,1800,2025-04-21,8,33.3,59939.99999999999,0.17636965978100186
baseline_full_liquidity_detail_vol_position,2025-04-30,300773,拉卡拉,软件服务,900,2025-04-24,5,21.5658,19409.22,0.05711040253611307
baseline_full_liquidity_detail_vol_position,2025-04-30,300766,每日互动,互联网,1400,2025-04-29,2,40.06,56084.0,0.1650236236095714
baseline_full_liquidity_detail_vol_position,2025-05-06,600988,赤峰黄金,黄金,1600,2025-04-18,10,27.4127,43860.32,0.12477355003024651
baseline_full_liquidity_detail_vol_position,2025-05-06,002261,拓维信息,软件服务,1800,2025-04-21,9,35.18,63324.0,0.18014369895421034
baseline_full_liquidity_detail_vol_position,2025-05-06,300773,拉卡拉,软件服务,900,2025-04-24,6,22.3182,20086.38,0.05714160179078819
baseline_full_liquidity_detail_vol_position,2025-05-06,300766,每日互动,互联网,1400,2025-04-29,3,41.0,57400.0,0.16329114269426556
baseline_full_liquidity_detail_vol_position,2025-05-06,600839,四川长虹,家用电器,5600,2025-05-06,1,11.2956,63255.36,0.17994843233339963
baseline_full_liquidity_detail_vol_position,2025-05-07,002261,拓维信息,软件服务,1800,2025-04-21,10,34.1,61380.0,0.17705612760651135
baseline_full_liquidity_detail_vol_position,2025-05-07,300773,拉卡拉,软件服务,900,2025-04-24,7,21.6979,19528.11,0.05633058872717482
baseline_full_liquidity_detail_vol_position,2025-05-07,300766,每日互动,互联网,1400,2025-04-29,4,39.99,55986.0,0.16149664972593913
baseline_full_liquidity_detail_vol_position,2025-05-07,600839,四川长虹,家用电器,5600,2025-05-06,2,11.1348,62354.880000000005,0.17986825660098898
baseline_full_liquidity_detail_vol_position,2025-05-07,300548,长芯博创,通信设备,800,2025-05-07,1,50.0264,40021.12,0.11544451824169931
baseline_full_liquidity_detail_vol_position,2025-05-08,300773,拉卡拉,软件服务,900,2025-04-24,8,22.3792,20141.280000000002,0.05855706785828325
baseline_full_liquidity_detail_vol_position,2025-05-08,300766,每日互动,互联网,1400,2025-04-29,5,39.26,54964.0,0.15979772277445525
baseline_full_liquidity_detail_vol_position,2025-05-08,600839,四川长虹,家用电器,5600,2025-05-06,3,11.0142,61679.520000000004,0.17932186227023994
baseline_full_liquidity_detail_vol_position,2025-05-08,300548,长芯博创,通信设备,800,2025-05-07,2,50.2466,40197.28,0.11686619979854367
baseline_full_liquidity_detail_vol_position,2025-05-08,000158,常山北明,软件服务,2600,2025-05-08,1,24.42,63492.00000000001,0.18459131457673594
baseline_full_liquidity_detail_vol_position,2025-05-09,300773,拉卡拉,软件服务,900,2025-04-24,9,21.5251,19372.59,0.056625628857493844
baseline_full_liquidity_detail_vol_position,2025-05-09,300766,每日互动,互联网,1400,2025-04-29,6,38.11,53354.0,0.1559524979397554
baseline_full_liquidity_detail_vol_position,2025-05-09,600839,四川长虹,家用电器,5600,2025-05-06,4,11.0343,61792.08,0.1806168090282491
baseline_full_liquidity_detail_vol_position,2025-05-09,300548,长芯博创,通信设备,800,2025-05-07,3,49.3457,39476.56,0.11538906440133131
baseline_full_liquidity_detail_vol_position,2025-05-09,000158,常山北明,软件服务,2600,2025-05-08,2,24.86,64636.0,0.18892952087629852
baseline_full_liquidity_detail_vol_position,2025-05-12,300773,拉卡拉,软件服务,900,2025-04-24,10,21.5353,19381.77,0.05591638633945077
baseline_full_liquidity_detail_vol_position,2025-05-12,300766,每日互动,互联网,1400,2025-04-29,7,39.01,54614.0,0.15756133333244407
baseline_full_liquidity_detail_vol_position,2025-05-12,600839,四川长虹,家用电器,5600,2025-05-06,5,11.0946,62129.76,0.1792442931340819
baseline_full_liquidity_detail_vol_position,2025-05-12,300548,长芯博创,通信设备,800,2025-05-07,4,50.2366,40189.28,0.1159460310995519
baseline_full_liquidity_detail_vol_position,2025-05-12,000158,常山北明,软件服务,2600,2025-05-08,3,25.7,66820.0,0.1927756306674829
baseline_full_liquidity_detail_vol_position,2025-05-13,300766,每日互动,互联网,1400,2025-04-29,8,38.22,53508.0,0.15650463977848122
baseline_full_liquidity_detail_vol_position,2025-05-13,600839,四川长虹,家用电器,5600,2025-05-06,6,10.964,61398.4,0.17958313663330908
baseline_full_liquidity_detail_vol_position,2025-05-13,300548,长芯博创,通信设备,800,2025-05-07,5,48.6451,38916.08,0.11382498097463105
baseline_full_liquidity_detail_vol_position,2025-05-13,000158,常山北明,软件服务,2600,2025-05-08,4,25.12,65312.0,0.19102995875779633
baseline_full_liquidity_detail_vol_position,2025-05-13,002130,沃尔核材,电气设备,800,2025-05-13,1,21.0993,16879.44,0.049370387173179466
baseline_full_liquidity_detail_vol_position,2025-05-14,300766,每日互动,互联网,1400,2025-04-29,9,39.22,54908.0,0.15755797775277003
baseline_full_liquidity_detail_vol_position,2025-05-14,600839,四川长虹,家用电器,5600,2025-05-06,7,11.0041,61622.96,0.17682649087090838
baseline_full_liquidity_detail_vol_position,2025-05-14,300548,长芯博创,通信设备,800,2025-05-07,6,52.1583,41726.64,0.11973419204520004
baseline_full_liquidity_detail_vol_position,2025-05-14,000158,常山北明,软件服务,2600,2025-05-08,5,25.9,67340.0,0.1932314821496236
baseline_full_liquidity_detail_vol_position,2025-05-14,002130,沃尔核材,电气设备,800,2025-05-13,2,21.2703,17016.239999999998,0.04882793697377058
baseline_full_liquidity_detail_vol_position,2025-05-15,300766,每日互动,互联网,1400,2025-04-29,10,39.28,54992.0,0.16141916556816002
baseline_full_liquidity_detail_vol_position,2025-05-15,600839,四川长虹,家用电器,5600,2025-05-06,8,10.5821,59259.76,0.17394641058643853
baseline_full_liquidity_detail_vol_position,2025-05-15,300548,长芯博创,通信设备,800,2025-05-07,7,50.677,40541.6,0.11900260479339024
baseline_full_liquidity_detail_vol_position,2025-05-15,000158,常山北明,软件服务,2600,2025-05-08,6,24.57,63882.0,0.18751416814855248
baseline_full_liquidity_detail_vol_position,2025-05-15,002130,沃尔核材,电气设备,800,2025-05-13,3,20.1535,16122.800000000001,0.047325591406428766
baseline_full_liquidity_detail_vol_position,2025-05-16,600839,四川长虹,家用电器,5600,2025-05-06,9,10.572,59203.2,0.1745538163183413
baseline_full_liquidity_detail_vol_position,2025-05-16,300548,长芯博创,通信设备,800,2025-05-07,8,50.697,40557.600000000006,0.1195794122735386
baseline_full_liquidity_detail_vol_position,2025-05-16,000158,常山北明,软件服务,2600,2025-05-08,7,24.48,63648.0,0.18765879717700712
baseline_full_liquidity_detail_vol_position,2025-05-16,002130,沃尔核材,电气设备,800,2025-05-13,4,20.1937,16154.96,0.04763103887070548
baseline_full_liquidity_detail_vol_position,2025-05-16,601919,中远海控,水运,3300,2025-05-16,1,17.8031,58750.23,0.17321828644533244
baseline_full_liquidity_detail_vol_position,2025-05-19,600839,四川长虹,家用电器,5600,2025-05-06,10,10.562,59147.2,0.17506831002718895
baseline_full_liquidity_detail_vol_position,2025-05-19,300548,长芯博创,通信设备,800,2025-05-07,9,49.2957,39436.56,0.11672728231405441
baseline_full_liquidity_detail_vol_position,2025-05-19,000158,常山北明,软件服务,2600,2025-05-08,8,24.14,62764.0,0.185773585402969
baseline_full_liquidity_detail_vol_position,2025-05-19,002130,沃尔核材,电气设备,800,2025-05-13,5,20.1635,16130.8,0.04774514931199752
baseline_full_liquidity_detail_vol_position,2025-05-19,601919,中远海控,水运,3300,2025-05-16,2,18.036,59518.8,0.17616819952332918
baseline_full_liquidity_detail_vol_position,2025-05-20,300548,长芯博创,通信设备,800,2025-05-07,10,48.1847,38547.76,0.11474274367400582
baseline_full_liquidity_detail_vol_position,2025-05-20,000158,常山北明,软件服务,2600,2025-05-08,9,23.73,61698.0,0.18365263764220827
baseline_full_liquidity_detail_vol_position,2025-05-20,002130,沃尔核材,电气设备,800,2025-05-13,6,20.0126,16010.08,0.04765621934038001
baseline_full_liquidity_detail_vol_position,2025-05-20,601919,中远海控,水运,3300,2025-05-16,3,18.1359,59848.47,0.1781472555731235
baseline_full_liquidity_detail_vol_position,2025-05-21,000158,常山北明,软件服务,2600,2025-05-08,10,23.84,61984.0,0.1834617493776105
baseline_full_liquidity_detail_vol_position,2025-05-21,002130,沃尔核材,电气设备,800,2025-05-13,7,20.073,16058.4,0.04753004253041786
baseline_full_liquidity_detail_vol_position,2025-05-21,601919,中远海控,水运,3300,2025-05-16,4,18.4353,60836.490000000005,0.18006532139573936
baseline_full_liquidity_detail_vol_position,2025-05-21,300750,宁德时代,电气设备,300,2025-05-21,1,279.3825,83814.75,0.2480769337030053
baseline_full_liquidity_detail_vol_position,2025-05-21,300963,中洲特材,小金属,300,2025-05-21,1,40.1885,12056.55,0.03568526965763148
baseline_full_liquidity_detail_vol_position,2025-05-22,002130,沃尔核材,电气设备,800,2025-05-13,8,19.6101,15688.08,0.04679230616110057
baseline_full_liquidity_detail_vol_position,2025-05-22,601919,中远海控,水运,3300,2025-05-16,5,18.5352,61166.159999999996,0.18243823880416615
baseline_full_liquidity_detail_vol_position,2025-05-22,300750,宁德时代,电气设备,300,2025-05-21,2,275.6007,82680.21,0.24660746884157203
baseline_full_liquidity_detail_vol_position,2025-05-22,300963,中洲特材,小金属,300,2025-05-21,2,39.4466,11833.98,0.03529681231000485
baseline_full_liquidity_detail_vol_position,2025-05-23,002130,沃尔核材,电气设备,800,2025-05-13,9,19.2479,15398.320000000002,0.04570095925062399
baseline_full_liquidity_detail_vol_position,2025-05-23,601919,中远海控,水运,3300,2025-05-16,6,18.3688,60617.04,0.17990643621729152
baseline_full_liquidity_detail_vol_position,2025-05-23,300750,宁德时代,电气设备,300,2025-05-21,3,272.1553,81646.59,0.24232042732859194
baseline_full_liquidity_detail_vol_position,2025-05-23,300963,中洲特材,小金属,300,2025-05-21,3,47.3415,14202.45,0.042151714518793265
baseline_full_liquidity_detail_vol_position,2025-05-23,600418,江淮汽车,汽车整车,1500,2025-05-23,1,40.81,61215.0,0.1816811327811701
baseline_full_liquidity_detail_vol_position,2025-05-26,002130,沃尔核材,电气设备,800,2025-05-13,10,19.912,15929.599999999999,0.047676023914186606
baseline_full_liquidity_detail_vol_position,2025-05-26,601919,中远海控,水运,3300,2025-05-16,7,18.3244,60470.520000000004,0.18098344952938555
baseline_full_liquidity_detail_vol_position,2025-05-26,300750,宁德时代,电气设备,300,2025-05-21,4,260.8507,78255.21,0.23421161004480312
baseline_full_liquidity_detail_vol_position,2025-05-26,300963,中洲特材,小金属,300,2025-05-21,4,48.1814,14454.419999999998,0.04326092768090204
baseline_full_liquidity_detail_vol_position,2025-05-26,600418,江淮汽车,汽车整车,1500,2025-05-23,2,40.77,61155.00000000001,0.18303204364654999
baseline_full_liquidity_detail_vol_position,2025-05-27,601919,中远海控,水运,3300,2025-05-16,8,17.8585,58933.049999999996,0.1776996082743246
baseline_full_liquidity_detail_vol_position,2025-05-27,300750,宁德时代,电气设备,300,2025-05-21,5,258.9038,77671.14,0.23420018397520959
baseline_full_liquidity_detail_vol_position,2025-05-27,300963,中洲特材,小金属,300,2025-05-21,5,48.8113,14643.390000000001,0.044153911375843645
baseline_full_liquidity_detail_vol_position,2025-05-27,600418,江淮汽车,汽车整车,1500,2025-05-23,3,40.42,60630.0,0.18281638655512145
baseline_full_liquidity_detail_vol_position,2025-05-28,601919,中远海控,水运,3300,2025-05-16,9,18.0471,59555.43,0.1809754821180875
baseline_full_liquidity_detail_vol_position,2025-05-28,300750,宁德时代,电气设备,300,2025-05-21,6,258.5062,77551.86,0.2356625626354209
baseline_full_liquidity_detail_vol_position,2025-05-28,300963,中洲特材,小金属,300,2025-05-21,6,49.9872,14996.16,0.04556993855841489
baseline_full_liquidity_detail_vol_position,2025-05-28,600418,江淮汽车,汽车整车,1500,2025-05-23,4,38.14,57210.0,0.1738482508140028
