signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002110,,普钢,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017721518987341867,0.0,0.0,0.0,-0.017721518987341867,0.0,0.11166824748804915,0.0,0.0,0.11166824748804915,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002574,,服饰,0.4318110913044424,0.1,0.1,8500,5.918,,1,0,0,0,0,,,,,,,,,,,,,0.01858736059479571,0.0,0.0,0.0,0.01858736059479571,0.0006471847156271439,0.09522441262310757,0.0,0.0,0.09522441262310757,36925.94000000006,0,0.07396315016310549,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002895,,化工原料,0.41753832329703733,0.1,0.1,1200,39.468,,1,0,0,0,0,,,,,,,,,,,,,0.008639910813823759,0.0,0.0,0.0,0.008639910813823759,0.00012860418152918653,0.09522441262310757,0.0,0.0,0.09522441262310757,36925.94000000006,0,0.07396315016310549,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603918,,软件服务,0.40406705360022777,0.1,0.1,3500,14.3,,1,0,0,0,0,,,,,,,,,,,,,0.02384615384615385,0.0,0.0,0.0,0.02384615384615385,0.00040742240119023344,0.09522441262310757,0.0,0.0,0.09522441262310757,36925.94000000006,0,0.07396315016310549,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600716,,区域地产,0.39588306487716163,0.1,0.1,11000,4.598,,1,0,0,0,0,,,,,,,,,,,,,0.014354066985646119,0.0,0.0,0.0,0.014354066985646119,0.0009368348246806573,0.09522441262310757,0.0,0.0,0.09522441262310757,36925.94000000006,0,0.07396315016310549,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,601168,,铜,0.3949568276675109,0.1,0.1,1800,27.137000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.020267531414673634,0.0,0.0,0.0,0.020267531414673634,3.924218232662121e-05,0.09522441262310757,0.0,0.0,0.09522441262310757,36925.94000000006,0,0.07396315016310549,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002456,,元器件,0.38693412420529205,0.1,0.1,5400,9.306000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02009456264775422,0.0,0.0,0.0,0.02009456264775422,9.720688592321562e-05,0.09522441262310757,0.0,0.0,0.09522441262310757,36925.94000000006,0,0.07396315016310549,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002676,,家用电器,0.38299615095121314,0.1,0.1,7200,6.98,,1,0,0,0,0,,,,,,,,,,,,,0.022047244094488327,0.0,0.0,0.0,0.022047244094488327,0.0004361595167727347,0.09522441262310757,0.0,0.0,0.09522441262310757,36925.94000000006,0,0.07396315016310549,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,000750,,证券,0.3805698234534999,0.1,0.1,12200,4.136,,1,0,0,0,0,,,,,,,,,,,,,0.013297872340425565,0.0,0.0,0.0,0.013297872340425565,0.00023607694403033916,0.09522441262310757,0.0,0.0,0.09522441262310757,36925.94000000006,0,0.07396315016310549,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600241,,电气设备,0.3798136947689974,0.1,0.1,5100,9.91,,1,0,0,0,0,,,,,,,,,,,,,0.019977802441731418,0.0,0.0,0.0,0.019977802441731418,0.00033471613956560553,0.09522441262310757,0.0,0.0,0.09522441262310757,36925.94000000006,0,0.07396315016310549,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,605089,,食品,0.37720521198243406,0.1,0.1,2000,25.3,,1,0,0,0,0,,,,,,,,,,,,,0.013913043478260834,0.0,0.0,0.0,0.013913043478260834,0.002069243833288361,0.09522441262310757,0.0,0.0,0.09522441262310757,36925.94000000006,0,0.07396315016310549,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,605089,,食品,0.4333586535586798,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0012798634812285492,0.0,0.0,0.0,0.0012798634812285492,0.0,0.09340756672695154,0.0,0.0,0.09340756672695154,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002050,,家用电器,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007047216349541863,0.0,0.0,0.0,0.007047216349541863,0.0,0.09340756672695154,0.0,0.0,0.09340756672695154,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920037,,电气设备,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007680084745762761,0.0,0.0,0.0,0.007680084745762761,0.0,0.09340756672695154,0.0,0.0,0.09340756672695154,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,920719,,化工原料,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09340756672695154,0.0,0.0,0.09340756672695154,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000403,,生物制药,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038080731150036407,0.0,0.0,0.0,0.0038080731150036407,0.0,0.09340756672695154,0.0,0.0,0.09340756672695154,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002801,,电气设备,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004075235109717967,0.0,0.0,0.0,0.004075235109717967,0.0,0.09340756672695154,0.0,0.0,0.09340756672695154,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,605006,,玻璃,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014101057579318566,0.0,0.0,0.0,0.014101057579318566,0.0,0.09340756672695154,0.0,0.0,0.09340756672695154,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002375,,装修装饰,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002617801047120505,0.0,0.0,0.0,0.002617801047120505,0.0,0.09340756672695154,0.0,0.0,0.09340756672695154,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000025,,综合类,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031486146095718315,0.0,0.0,0.0,0.0031486146095718315,0.0,0.09340756672695154,0.0,0.0,0.09340756672695154,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,920169,,机械基件,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003490401396160525,0.0,0.0,0.0,-0.003490401396160525,0.0,0.09340756672695154,0.0,0.0,0.09340756672695154,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,000012,,玻璃,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09233639678329818,0.0,0.0,0.09233639678329818,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,601086,,百货,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011507479861909697,0.0,0.0,0.0,-0.0011507479861909697,0.0,0.09233639678329818,0.0,0.0,0.09233639678329818,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,601633,,汽车整车,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014354066985644565,0.0,0.0,0.0,-0.0014354066985644565,0.0,0.09233639678329818,0.0,0.0,0.09233639678329818,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603321,,运输设备,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09233639678329818,0.0,0.0,0.09233639678329818,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,605255,,汽车配件,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009027777777777635,0.0,0.0,0.0,0.009027777777777635,0.0,0.09233639678329818,0.0,0.0,0.09233639678329818,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002674,,纺织,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006415396952686558,0.0,0.0,0.0,0.006415396952686558,0.0,0.09233639678329818,0.0,0.0,0.09233639678329818,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002975,,专用机械,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005580357142855874,0.0,0.0,0.0,0.0005580357142855874,0.0,0.09233639678329818,0.0,0.0,0.09233639678329818,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603899,,文教休闲,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09233639678329818,0.0,0.0,0.09233639678329818,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600603,,区域地产,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00835654596100277,0.0,0.0,0.0,-0.00835654596100277,0.0,0.09233639678329818,0.0,0.0,0.09233639678329818,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,920819,,农药化肥,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,0.005586592178770999,0.0,0.09233639678329818,0.0,0.0,0.09233639678329818,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,000889,,通信设备,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017595307917888547,0.0,0.0,0.0,-0.017595307917888547,0.0,0.09321572506331424,0.0,0.0,0.09321572506331424,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600775,,通信设备,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015671641791044855,0.0,0.0,0.0,-0.015671641791044855,0.0,0.09321572506331424,0.0,0.0,0.09321572506331424,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600158,,文教休闲,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018501387604070385,0.0,0.0,0.0,-0.018501387604070385,0.0,0.09321572506331424,0.0,0.0,0.09321572506331424,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603208,,家居用品,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0052316890881913825,0.0,0.0,0.0,-0.0052316890881913825,0.0,0.09321572506331424,0.0,0.0,0.09321572506331424,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002549,,环境保护,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013408973697782267,0.0,0.0,0.0,0.013408973697782267,0.0,0.09321572506331424,0.0,0.0,0.09321572506331424,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600737,,食品,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034818941504177747,0.0,0.0,0.0,-0.0034818941504177747,0.0,0.09321572506331424,0.0,0.0,0.09321572506331424,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002012,,造纸,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007396449704141994,0.0,0.0,0.0,-0.007396449704141994,0.0,0.09321572506331424,0.0,0.0,0.09321572506331424,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600125,,铁路,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029197080291970545,0.0,0.0,0.0,-0.0029197080291970545,0.0,0.09321572506331424,0.0,0.0,0.09321572506331424,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920418,,汽车配件,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00985010706638112,0.0,0.0,0.0,-0.00985010706638112,0.0,0.09321572506331424,0.0,0.0,0.09321572506331424,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002268,,IT设备,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014243323442136635,0.0,0.0,0.0,-0.014243323442136635,0.0,0.09321572506331424,0.0,0.0,0.09321572506331424,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002783,,化工原料,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00533049040511735,0.0,0.0,0.0,-0.00533049040511735,0.0,0.09209777030613617,0.0,0.0,0.09209777030613617,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002545,,农药化肥,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022371364653241965,0.0,0.0,0.0,0.0022371364653241965,0.0,0.09209777030613617,0.0,0.0,0.09209777030613617,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,003003,,广告包装,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09209777030613617,0.0,0.0,0.09209777030613617,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002840,,食品,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045045045045044585,0.0,0.0,0.0,0.0045045045045044585,0.0,0.09209777030613617,0.0,0.0,0.09209777030613617,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603948,,化工原料,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00037285607755410677,0.0,0.0,0.0,-0.00037285607755410677,0.0,0.09209777030613617,0.0,0.0,0.09209777030613617,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,000850,,纺织,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002012072434607548,0.0,0.0,0.0,-0.002012072434607548,0.0,0.09209777030613617,0.0,0.0,0.09209777030613617,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,601929,,影视音像,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006644518272425071,0.0,0.0,0.0,-0.006644518272425071,0.0,0.09209777030613617,0.0,0.0,0.09209777030613617,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002398,,其他建材,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037735849056602655,0.0,0.0,0.0,-0.0037735849056602655,0.0,0.09209777030613617,0.0,0.0,0.09209777030613617,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,605378,,电气设备,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006516290726817031,0.0,0.0,0.0,-0.006516290726817031,0.0,0.09209777030613617,0.0,0.0,0.09209777030613617,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603881,,软件服务,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018571060098014125,0.0,0.0,0.0,-0.018571060098014125,0.0,0.09209777030613617,0.0,0.0,0.09209777030613617,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,000526,,文教休闲,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009003415088481792,0.0,0.0,0.0,-0.009003415088481792,0.0,0.09123383047483367,0.0,0.0,0.09123383047483367,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002307,,建筑工程,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018595041322314043,0.0,0.0,0.0,-0.018595041322314043,0.0,0.09123383047483367,0.0,0.0,0.09123383047483367,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002335,,电气设备,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013544018058690765,0.0,0.0,0.0,-0.013544018058690765,0.0,0.09123383047483367,0.0,0.0,0.09123383047483367,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002655,,元器件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019509754877438557,0.0,0.0,0.0,-0.019509754877438557,0.0,0.09123383047483367,0.0,0.0,0.09123383047483367,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603041,,化工原料,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09123383047483367,0.0,0.0,0.09123383047483367,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,601390,,建筑工程,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007504690431519689,0.0,0.0,0.0,-0.007504690431519689,0.0,0.09123383047483367,0.0,0.0,0.09123383047483367,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,000860,,白酒,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004611837048424272,0.0,0.0,0.0,-0.004611837048424272,0.0,0.09123383047483367,0.0,0.0,0.09123383047483367,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002949,,建筑工程,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09123383047483367,0.0,0.0,0.09123383047483367,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600172,,矿物制品,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035799522673032325,0.0,0.0,0.0,-0.0035799522673032325,0.0,0.09123383047483367,0.0,0.0,0.09123383047483367,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,000782,,化纤,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037105751391465214,0.0,0.0,0.0,-0.0037105751391465214,0.0,0.09123383047483367,0.0,0.0,0.09123383047483367,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002084,,家居用品,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007832898172323688,0.0,0.0,0.0,0.007832898172323688,0.0,0.08979670465620083,0.0,0.0,0.08979670465620083,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603879,,化工原料,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00917431192660545,0.0,0.0,0.0,0.00917431192660545,0.0,0.08979670465620083,0.0,0.0,0.08979670465620083,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600873,,食品,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009149130832570851,0.0,0.0,0.0,0.0009149130832570851,0.0,0.08979670465620083,0.0,0.0,0.08979670465620083,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,601096,,钢加工,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036166365280287938,0.0,0.0,0.0,0.0036166365280287938,0.0,0.08979670465620083,0.0,0.0,0.08979670465620083,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000151,,商贸代理,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009345794392523477,0.0,0.0,0.0,0.009345794392523477,0.0,0.08979670465620083,0.0,0.0,0.08979670465620083,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,001309,,半导体,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007684479428440749,0.0,0.0,0.0,0.007684479428440749,0.0,0.08979670465620083,0.0,0.0,0.08979670465620083,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000526,,文教休闲,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006713457430576719,0.0,0.0,0.0,0.006713457430576719,0.0,0.08979670465620083,0.0,0.0,0.08979670465620083,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002146,,全国地产,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08979670465620083,0.0,0.0,0.08979670465620083,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600248,,建筑工程,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08979670465620083,0.0,0.0,0.08979670465620083,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002015,,新型电力,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051399200456880845,0.0,0.0,0.0,0.0051399200456880845,0.0,0.08979670465620083,0.0,0.0,0.08979670465620083,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920522,,专用机械,0.49996331621423334,0.1,0.10261614791851685,2100,21.626,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00020177678585480457,0.10528011496650491,0.0,0.0,0.10528011496650491,36855.80400000006,0,0.09048323696810817,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603529,,摩托车,0.40367790493465344,0.1,0.10261614791851685,1900,23.45,,1,0,0,0,0,,,,,,,,,,,,,0.0028142589118198558,0.0,0.0,0.0,0.0028142589118198558,0.00027647233323181567,0.10528011496650491,0.0,0.0,0.10528011496650491,36855.80400000006,0,0.09048323696810817,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600152,,电气设备,0.3896450382024228,0.1,0.10261614791851685,5600,8.27,,1,0,0,0,0,,,,,,,,,,,,,0.0066489361702127825,0.0,0.0,0.0,-0.0066489361702127825,0.00021642385517220758,0.10528011496650491,0.0,0.0,0.10528011496650491,36855.80400000006,0,0.09048323696810817,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002810,,化工原料,0.37873231943831426,0.1,0.10261614791851685,2100,21.37,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003705054731730571,0.10528011496650491,0.0,0.0,0.10528011496650491,36855.80400000006,0,0.09048323696810817,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600783,,专用机械,0.3615319619275184,0.1,0.10261614791851685,2800,16.159000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.000680735194009463,0.0,0.0,0.0,0.000680735194009463,0.00014678097374236273,0.10528011496650491,0.0,0.0,0.10528011496650491,36855.80400000006,0,0.09048323696810817,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,605100,,机械基件,0.35212185341207036,0.1,0.10261614791851685,1300,33.88,,1,0,0,0,0,,,,,,,,,,,,,0.004870129870129913,0.0,0.0,0.0,-0.004870129870129913,0.0003303775327437715,0.10528011496650491,0.0,0.0,0.10528011496650491,36855.80400000006,0,0.09048323696810817,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600505,,水力发电,0.346994321121437,0.1,0.10261614791851685,3900,11.869,,1,0,0,0,0,,,,,,,,,,,,,0.000926784059314123,0.0,0.0,0.0,-0.000926784059314123,0.00028573856820104807,0.10528011496650491,0.0,0.0,0.10528011496650491,36855.80400000006,0,0.09048323696810817,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,000605,,水务,0.3425022347746346,0.1,0.10261614791851685,7800,5.907000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.003724394785847185,0.0,0.0,0.0,0.003724394785847185,0.0014805251730539344,0.10528011496650491,0.0,0.0,0.10528011496650491,36855.80400000006,0,0.09048323696810817,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603685,,电气设备,0.33736270153163117,0.1,0.10261614791851685,1600,27.819000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0012441063051697606,0.10528011496650491,0.0,0.0,0.10528011496650491,36855.80400000006,0,0.09048323696810817,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,000676,,互联网,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03624161073825505,0.0,0.0,0.0,-0.03624161073825505,0.0,0.10528011496650491,0.0,0.0,0.10528011496650491,36855.80400000006,0,0.09048323696810817,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,000036,,全国地产,0.4999633094844983,0.1,0.18131003442760085,19000,4.41,,1,0,0,0,0,,,,,,,,,,,,,0.012468827930174564,0.0,0.0,0.0,-0.012468827930174564,0.0006686024132606886,0.01626766811503038,0.0,0.0,0.01626766811503038,8474.76000000001,0,0.10114285714285726,0,0
