signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002582,,食品,0.4318110913044424,0.1,0.09793977871287377,4700,11.077000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.01787487586891756,0.0,0.0,0.0,0.01787487586891756,0.00029016294766094484,0.06410788770398723,0.0,0.0,0.06410788770398723,25810.43000000005,0,0.07177261501849637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603063,,电气设备,0.41753832329703733,0.1,0.09793977871287377,1400,35.13,,1,0,0,0,0,,,,,,,,,,,,,0.013775829680651164,0.0,0.0,0.0,0.013775829680651164,5.88466099612866e-05,0.06410788770398723,0.0,0.0,0.06410788770398723,25810.43000000005,0,0.07177261501849637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,001280,,小金属,0.40406705360022777,0.1,0.09793977871287377,600,83.88600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.016260162601625883,0.0,0.0,0.0,0.016260162601625883,6.159581452503873e-05,0.06410788770398723,0.0,0.0,0.06410788770398723,25810.43000000005,0,0.07177261501849637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000931,,化学制药,0.39588306487716163,0.1,0.09793977871287377,10300,5.06,,1,0,0,0,0,,,,,,,,,,,,,0.021739130434782705,0.0,0.0,0.0,0.021739130434782705,0.0007186925973460553,0.06410788770398723,0.0,0.0,0.06410788770398723,25810.43000000005,0,0.07177261501849637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,920821,,元器件,0.3949568276675109,0.1,0.09793977871287377,2400,21.626,,1,0,0,0,0,,,,,,,,,,,,,0.01576805696846373,0.0,0.0,0.0,0.01576805696846373,0.002189495818389965,0.06410788770398723,0.0,0.0,0.06410788770398723,25810.43000000005,0,0.07177261501849637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600684,,区域地产,0.38693412420529205,0.1,0.09793977871287377,10000,5.19,,1,0,0,0,0,,,,,,,,,,,,,0.021186440677966267,0.0,0.0,0.0,0.021186440677966267,0.00038129604736974543,0.06410788770398723,0.0,0.0,0.06410788770398723,25810.43000000005,0,0.07177261501849637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000516,,医疗保健,0.38299615095121314,0.1,0.09793977871287377,10300,5.06,,1,0,0,0,0,,,,,,,,,,,,,0.03260869565217406,0.0,0.0,0.0,0.03260869565217406,7.849157065106743e-05,0.06410788770398723,0.0,0.0,0.06410788770398723,25810.43000000005,0,0.07177261501849637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,920914,,小金属,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028020211299954134,0.0,0.0,0.0,0.028020211299954134,0.0,0.06410788770398723,0.0,0.0,0.06410788770398723,25810.43000000005,0,0.07177261501849637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002937,,元器件,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014236410698878377,0.0,0.0,0.0,0.014236410698878377,0.0,0.06410788770398723,0.0,0.0,0.06410788770398723,25810.43000000005,0,0.07177261501849637,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,605255,,汽车配件,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021946086782242746,0.0,0.0,0.0,0.021946086782242746,0.0,0.06410788770398723,0.0,0.0,0.06410788770398723,25810.43000000005,0,0.07177261501849637,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603022,,广告包装,0.4333586535586798,0.1,0.12713558501544786,6100,11.26,,1,0,0,0,0,,,,,,,,,,,,,0.0048828125,0.0,0.0,0.0,0.0048828125,0.0012190275837549122,0.03749517114043681,0.0,0.0,0.03749517114043681,17872.80700000003,0,0.08665435337011661,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,001390,,纺织,0.4284882335452901,0.1,0.12713558501544786,3000,22.946,,1,0,0,0,0,,,,,,,,,,,,,0.0004793863854266611,0.0,0.0,0.0,0.0004793863854266611,0.0027710874140459605,0.03749517114043681,0.0,0.0,0.03749517114043681,17872.80700000003,0,0.08665435337011661,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,000901,,汽车配件,0.4027245990613138,0.1,0.12713558501544786,2900,23.7,,1,0,0,0,0,,,,,,,,,,,,,0.005104408352668122,0.0,0.0,0.0,0.005104408352668122,0.00018170645341892817,0.03749517114043681,0.0,0.0,0.03749517114043681,17872.80700000003,0,0.08665435337011661,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603006,,汽车配件,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03749517114043681,0.0,0.0,0.03749517114043681,17872.80700000003,0,0.08665435337011661,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603618,,电气设备,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03749517114043681,0.0,0.0,0.03749517114043681,17872.80700000003,0,0.08665435337011661,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000799,,白酒,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011646866992778282,0.0,0.0,0.0,0.0011646866992778282,0.0,0.03749517114043681,0.0,0.0,0.03749517114043681,17872.80700000003,0,0.08665435337011661,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600217,,环境保护,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03749517114043681,0.0,0.0,0.03749517114043681,17872.80700000003,0,0.08665435337011661,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,002601,,化工原料,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015072463768116107,0.0,0.0,0.0,0.015072463768116107,0.0,0.03749517114043681,0.0,0.0,0.03749517114043681,17872.80700000003,0,0.08665435337011661,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002239,,汽车配件,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006849315068493178,0.0,0.0,0.0,0.006849315068493178,0.0,0.03749517114043681,0.0,0.0,0.03749517114043681,17872.80700000003,0,0.08665435337011661,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,601007,,酒店餐饮,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013140604467806183,0.0,0.0,0.0,-0.0013140604467806183,0.0,0.03749517114043681,0.0,0.0,0.03749517114043681,17872.80700000003,0,0.08665435337011661,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600926,,银行,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00179964007198552,0.0,0.0,0.0,0.00179964007198552,0.0,0.03677048874165349,0.0,0.0,0.03677048874165349,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,601020,,铅锌,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064446831364124435,0.0,0.0,0.0,-0.0064446831364124435,0.0,0.03677048874165349,0.0,0.0,0.03677048874165349,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,000719,,出版业,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006993006993007089,0.0,0.0,0.0,0.006993006993007089,0.0,0.03677048874165349,0.0,0.0,0.03677048874165349,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002566,,中成药,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012706480304955914,0.0,0.0,0.0,0.0012706480304955914,0.0,0.03677048874165349,0.0,0.0,0.03677048874165349,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603307,,文教休闲,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00026164311878595914,0.0,0.0,0.0,-0.00026164311878595914,0.0,0.03677048874165349,0.0,0.0,0.03677048874165349,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600173,,全国地产,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037359900373598043,0.0,0.0,0.0,-0.0037359900373598043,0.0,0.03677048874165349,0.0,0.0,0.03677048874165349,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,601997,,银行,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017331022530329143,0.0,0.0,0.0,-0.0017331022530329143,0.0,0.03677048874165349,0.0,0.0,0.03677048874165349,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002809,,化工原料,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03677048874165349,0.0,0.0,0.03677048874165349,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002869,,通信设备,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010040160642570295,0.0,0.0,0.0,-0.010040160642570295,0.0,0.03677048874165349,0.0,0.0,0.03677048874165349,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002160,,铝,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006048387096774244,0.0,0.0,0.0,-0.006048387096774244,0.0,0.03677048874165349,0.0,0.0,0.03677048874165349,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,601099,,证券,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007957559681697535,0.0,0.0,0.0,-0.007957559681697535,0.0,0.03703189675820046,0.0,0.0,0.03703189675820046,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,000510,,化工原料,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010767160161507361,0.0,0.0,0.0,-0.010767160161507361,0.0,0.03703189675820046,0.0,0.0,0.03703189675820046,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600105,,通信设备,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021526418786692814,0.0,0.0,0.0,-0.021526418786692814,0.0,0.03703189675820046,0.0,0.0,0.03703189675820046,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600327,,医疗保健,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012594458438287215,0.0,0.0,0.0,-0.012594458438287215,0.0,0.03703189675820046,0.0,0.0,0.03703189675820046,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000759,,超市连锁,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012367491166077826,0.0,0.0,0.0,-0.012367491166077826,0.0,0.03703189675820046,0.0,0.0,0.03703189675820046,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600191,,食品,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009031198686371145,0.0,0.0,0.0,0.009031198686371145,0.0,0.03703189675820046,0.0,0.0,0.03703189675820046,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600604,,园区开发,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009090909090909038,0.0,0.0,0.0,-0.009090909090909038,0.0,0.03703189675820046,0.0,0.0,0.03703189675820046,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,601211,,证券,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008333333333333415,0.0,0.0,0.0,-0.008333333333333415,0.0,0.03703189675820046,0.0,0.0,0.03703189675820046,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,601677,,铝,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04066666666666663,0.0,0.0,0.0,0.04066666666666663,0.0,0.03703189675820046,0.0,0.0,0.03703189675820046,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,001309,,半导体,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015737516038649813,0.0,0.0,0.0,-0.015737516038649813,0.0,0.03703189675820046,0.0,0.0,0.03703189675820046,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,000156,,影视音像,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003984063745019917,0.0,0.0,0.0,-0.003984063745019917,0.0,0.036297672294950706,0.0,0.0,0.036297672294950706,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,000501,,百货,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.036297672294950706,0.0,0.0,0.036297672294950706,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,000802,,影视音像,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005025125628140725,0.0,0.0,0.0,-0.005025125628140725,0.0,0.036297672294950706,0.0,0.0,0.036297672294950706,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,920932,,软件服务,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026631158455392434,0.0,0.0,0.0,-0.0026631158455392434,0.0,0.036297672294950706,0.0,0.0,0.036297672294950706,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002346,,电气设备,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015368852459016757,0.0,0.0,0.0,0.0015368852459016757,0.0,0.036297672294950706,0.0,0.0,0.036297672294950706,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,601985,,新型电力,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011173184357544663,0.0,0.0,0.0,0.0011173184357544663,0.0,0.036297672294950706,0.0,0.0,0.036297672294950706,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,920689,,专用机械,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004470426409903694,0.0,0.0,0.0,-0.004470426409903694,0.0,0.036297672294950706,0.0,0.0,0.036297672294950706,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,601588,,区域地产,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.036297672294950706,0.0,0.0,0.036297672294950706,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600584,,半导体,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010129146619397567,0.0,0.0,0.0,0.0010129146619397567,0.0,0.036297672294950706,0.0,0.0,0.036297672294950706,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002734,,农药化肥,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016638935108154174,0.0,0.0,0.0,-0.0016638935108154174,0.0,0.036297672294950706,0.0,0.0,0.036297672294950706,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002578,,铝,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014319809069212486,0.0,0.0,0.0,-0.014319809069212486,0.0,0.03632561218247931,0.0,0.0,0.03632561218247931,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002788,,医药商业,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020408163265306034,0.0,0.0,0.0,-0.020408163265306034,0.0,0.03632561218247931,0.0,0.0,0.03632561218247931,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603093,,多元金融,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01290684624017957,0.0,0.0,0.0,-0.01290684624017957,0.0,0.03632561218247931,0.0,0.0,0.03632561218247931,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,920378,,汽车配件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022296544035675936,0.0,0.0,0.0,-0.0022296544035675936,0.0,0.03632561218247931,0.0,0.0,0.03632561218247931,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600307,,普钢,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010362694300518172,0.0,0.0,0.0,-0.010362694300518172,0.0,0.03632561218247931,0.0,0.0,0.03632561218247931,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,601388,,铝,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005115089514066473,0.0,0.0,0.0,-0.005115089514066473,0.0,0.03632561218247931,0.0,0.0,0.03632561218247931,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,920039,,建筑工程,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006185567010309145,0.0,0.0,0.0,-0.006185567010309145,0.0,0.03632561218247931,0.0,0.0,0.03632561218247931,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002949,,建筑工程,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03632561218247931,0.0,0.0,0.03632561218247931,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000768,,航空,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009338205440519665,0.0,0.0,0.0,-0.009338205440519665,0.0,0.03632561218247931,0.0,0.0,0.03632561218247931,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002912,,IT设备,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004644515898535206,0.0,0.0,0.0,-0.004644515898535206,0.0,0.03632561218247931,0.0,0.0,0.03632561218247931,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600538,,医药商业,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015408320493066618,0.0,0.0,0.0,0.0015408320493066618,0.0,0.036156835961459556,0.0,0.0,0.036156835961459556,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,001306,,机械基件,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010422960725075425,0.0,0.0,0.0,0.010422960725075425,0.0,0.036156835961459556,0.0,0.0,0.036156835961459556,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600299,,饲料,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005270092226614009,0.0,0.0,0.0,-0.005270092226614009,0.0,0.036156835961459556,0.0,0.0,0.036156835961459556,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002479,,新型电力,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.036156835961459556,0.0,0.0,0.036156835961459556,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600303,,汽车整车,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003154574132492094,0.0,0.0,0.0,0.003154574132492094,0.0,0.036156835961459556,0.0,0.0,0.036156835961459556,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002661,,食品,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003355704697986628,0.0,0.0,0.0,0.003355704697986628,0.0,0.036156835961459556,0.0,0.0,0.036156835961459556,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,605100,,机械基件,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020062416406598338,0.0,0.0,0.0,0.020062416406598338,0.0,0.036156835961459556,0.0,0.0,0.036156835961459556,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002226,,化工原料,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.036156835961459556,0.0,0.0,0.036156835961459556,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600639,,园区开发,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018433179723502668,0.0,0.0,0.0,0.0018433179723502668,0.0,0.036156835961459556,0.0,0.0,0.036156835961459556,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,601798,,化工机械,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005382131324004336,0.0,0.0,0.0,0.005382131324004336,0.0,0.036156835961459556,0.0,0.0,0.036156835961459556,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920072,,医疗保健,0.49996331621423334,0.1,0.10276407200059907,1400,31.042,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008083673380908394,0.09167234351386096,0.0,0.0,0.09167234351386096,33184.387000000104,0,0.09307850827049477,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600861,,文教休闲,0.40367790493465344,0.1,0.10276407200059907,3000,14.696,,1,0,0,0,0,,,,,,,,,,,,,0.0037425149700598404,0.0,0.0,0.0,0.0037425149700598404,0.0005557714436410774,0.09167234351386096,0.0,0.0,0.09167234351386096,33184.387000000104,0,0.09307850827049477,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600692,,区域地产,0.3896450382024228,0.1,0.10276407200059907,7400,6.0600000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0013229617376994641,0.09167234351386096,0.0,0.0,0.09167234351386096,33184.387000000104,0,0.09307850827049477,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002383,,通信设备,0.37873231943831426,0.1,0.10276407200059907,6100,7.337000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0014992503748125774,0.0,0.0,0.0,0.0014992503748125774,0.0006603387384167872,0.09167234351386096,0.0,0.0,0.09167234351386096,33184.387000000104,0,0.09307850827049477,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002536,,汽车配件,0.3615319619275184,0.1,0.10276407200059907,900,49.467000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.043806982432732955,0.0,0.0,0.0,-0.043806982432732955,2.1451074045708623e-05,0.09167234351386096,0.0,0.0,0.09167234351386096,33184.387000000104,0,0.09307850827049477,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,003012,,陶瓷,0.35212185341207036,0.1,0.10276407200059907,9100,4.98,,1,0,0,0,0,,,,,,,,,,,,,0.004415011037527394,0.0,0.0,0.0,0.004415011037527394,0.0007480573915828482,0.09167234351386096,0.0,0.0,0.09167234351386096,33184.387000000104,0,0.09307850827049477,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000931,,化学制药,0.346994321121437,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09167234351386096,0.0,0.0,0.09167234351386096,33184.387000000104,0,0.09307850827049477,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,001696,,摩托车,0.3425022347746346,0.1,0.10276407200059907,2800,15.829000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0006949270326614965,0.0,0.0,0.0,0.0006949270326614965,8.259272814650526e-05,0.09167234351386096,0.0,0.0,0.09167234351386096,33184.387000000104,0,0.09307850827049477,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,000420,,化纤,0.33736270153163117,0.1,0.10276407200059907,11200,4.037,,1,0,0,0,0,,,,,,,,,,,,,0.005449591280654031,0.0,0.0,0.0,0.005449591280654031,0.0002518889945696122,0.09167234351386096,0.0,0.0,0.09167234351386096,33184.387000000104,0,0.09307850827049477,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600880,,广告包装,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09167234351386096,0.0,0.0,0.09167234351386096,33184.387000000104,0,0.09307850827049477,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002190,,汽车配件,0.4999633094844983,0.1,0.13500723229458647,2300,25.0,,1,0,0,0,0,,,,,,,,,,,,,0.0013198416190057793,0.0,0.0,0.0,-0.0013198416190057793,0.0004128037816095472,0.029180360750512575,0.0,0.0,0.029180360750512575,10617.054000000033,0,0.09053543288286164,0,0
